"id","startTime","endTime","text","title"
"1189",5272577,5274511,"Miss Charlotte Vale.","Now, Voyager"
"1190",5275147,5278275,"Dr. Jaquith says that tyrannyis sometimes...","Now, Voyager"
"1191",5278984,5281384,"...the expressionof the maternal instinct.","Now, Voyager"
"1192",5281920,5284252,"If that's a mother's love,I want no part of it.","Now, Voyager"
"1193",5284456,5287584,"I didn't want to be born,you didn't want me!","Now, Voyager"
"1194",5287793,5290921,"It's been a calamity on both sides.","Now, Voyager"
"1195",5295901,5298461,"Mother, let's not quarrel.","Now, Voyager"
"1196",5298937,5302429,"We've been getting alongtogether so well lately.","Now, Voyager"
"1197",5302641,5304506,"It was a horrid...","Now, Voyager"
"1198",5306211,5308042,"...thing to say.","Now, Voyager"
"1199",5319524,5320923,"We quarreled.","Now, Voyager"
"1200",5321126,5322525,"I did it.","Now, Voyager"
"1201",5325997,5327464,"I did it.","Now, Voyager"
"1202",5329267,5330632,"I did it.","Now, Voyager"
"1203",5333805,5335466,"To these household servants...","Now, Voyager"
"1204",5335674,5338040,"...who were serving me...","Now, Voyager"
"1205",5338243,5341701,"...I bequeath the sum of $3000.","Now, Voyager"
"1206",5341913,5344575,"All the residueand remainder of my estate...","Now, Voyager"
"1207",5344783,5346410,"...real, personal or mixed...","Now, Voyager"
"1208",5346618,5350452,"...I give, devise and bequeathto my beloved daughter.","Now, Voyager"
"1209",5351756,5353747,"I did it. I did it.","Now, Voyager"
"1210",5357429,5360330,"I never did anythingto make my mother proud.","Now, Voyager"
"1211",5360532,5362932,"I must see Dr. Jaquith.","Now, Voyager"
"1212",5366538,5370975,"Jerry, where are you nowwhen I need you now so much?","Now, Voyager"
"1213",5387158,5389388,"Do you remember me? Do you?","Now, Voyager"
"1214",5389961,5393328,"- Miss Trask?- Well, look who's here.","Now, Voyager"
"1215",5393531,5395897,"For goodness' sake,I hardly know you.","Now, Voyager"
"1216",5397602,5399365,"Oh, of course.","Now, Voyager"
"1217",5399571,5403098,"I was about to send the police.The doctor wired you were coming.","Now, Voyager"
"1218",5403308,5405572,"It's been a very long drive.","Now, Voyager"
"1219",5405777,5408644,"Could I go to my room right away?","Now, Voyager"
"1220",5408847,5411941,"I've put you in room 18.That's your old room.","Now, Voyager"
"1221",5412150,5414983,"It'll make you feel at home.How's Jaquith?","Now, Voyager"
"1222",5415186,5417916,"Same. Handing outcommon sense instead of sympathy.","Now, Voyager"
"1223",5418123,5420648,"- Now...- Could Samson get my bags?","Now, Voyager"
"1224",5420859,5423555,"Samson? Get Miss Vale's bags.","Now, Voyager"
"1225",5440245,5442179,"How's it coming?","Now, Voyager"
"1226",5442747,5444408,"All right.","Now, Voyager"
"1227",5446017,5449509,"- What's it supposed to be?- I don't know.","Now, Voyager"
"1228",5453658,5456149,"Here's the little girl'sother slipper.","Now, Voyager"
"1229",5457862,5460387,"Do you mind if I join you?","Now, Voyager"
"1230",5462267,5464667,"What's the title of the picture?","Now, Voyager"
"1231",5465670,5467661,"""The Proposal.""","Now, Voyager"
"1232",5468606,5472599,"I'll collect all the pink piecesif you don't mind.","Now, Voyager"
"1233",5472811,5475245,"Some people preferto do a puzzle alone.","Now, Voyager"
"1234",5477015,5479347,"I know who you are.","Now, Voyager"
"1235",5479918,5481351,"You do? Who am I?","Now, Voyager"
"1236",5482153,5485645,"- You're my new nurse.- No, you're quite wrong.","Now, Voyager"
"1237",5485857,5490385,"You can't fool me.I know why you've come here.","Now, Voyager"
"1238",5490595,5492995,"To make sure I don't run away again.","Now, Voyager"
"1239",5493198,5496531,"Did you run away once?I didn't know.","Now, Voyager"
"1240",5498570,5501698,"- What's your name?- You know my name.","Now, Voyager"
"1241",5501906,5503999,"That's why you stoodand stared at me.","Now, Voyager"
"1242",5504209,5506769,"That was very rude of me.","Now, Voyager"
"1243",5506978,5509776,"But, you see, you reminded meof somebody.","Now, Voyager"
"1244",5510648,5511842,"Who?","Now, Voyager"
"1245",5512050,5515952,"Well, if you must know, myself.","Now, Voyager"
"1246",5516454,5518513,"Of course at your age.","Now, Voyager"
"1247",5519057,5520615,"You're about 14, aren't you?","Now, Voyager"
"1248",5520825,5522793,"I'm 12...","Now, Voyager"
"1249",5523661,5526289,"...nearly 13.- There you are.","Now, Voyager"
"1250",5526498,5529990,"Christine, you spend the eveningwith the young people.","Now, Voyager"
"1251",5530201,5532294,"- They don't want me.- Of course they do.","Now, Voyager"
"1252",5532504,5536463,"I bet they'll want you moreif you make a little effort.","Now, Voyager"
"1253",5536674,5539199,"I've got a ping-pong game fixed up.","Now, Voyager"
"1254",5539411,5541606,"Barbara and Betty against you and Bob.","Now, Voyager"
"1255",5541813,5546614,"- But he's the best player here.- That's why you're his partner.","Now, Voyager"
"1256",5546818,5550447,"But I'll be the worst one.I'll die. I'll just die.","Now, Voyager"
"1257",5550655,5552816,"Don't dramatize, Christine.","Now, Voyager"
"1258",5553024,5554992,"Please, please, please.","Now, Voyager"
"1259",5555193,5557218,"Don't make me.","Now, Voyager"
"1260",5557429,5559363,"Don't make me!","Now, Voyager"
"1261",5559564,5561122,"Don't make her.","Now, Voyager"
"1262",5561332,5564665,"The doctor wants Christineto exercise and...","Now, Voyager"
"1263",5564869,5566894,"I'll see that she has some exercise.","Now, Voyager"
"1264",5567105,5571667,"I have to take my car to the townto have it washed.","Now, Voyager"
"1265",5571876,5573844,"Christine could go,we'll walk back.","Now, Voyager"
"1266",5574045,5576309,"Or run if you like.","Now, Voyager"
"1267",5576514,5580143,"If Christine would be kind enoughto go with me.","Now, Voyager"
"1268",5580351,5581750,"Would you?","Now, Voyager"
"1269",5591429,5594227,"- I'm sorry, Christine...- Please, let me go.","Now, Voyager"
"1270",5594432,5596992,"I promise to drinkall my cocoa tonight.","Now, Voyager"
"1271",5597202,5599363,"For goodness' sake,don't carry on.","Now, Voyager"
"1272",5600872,5602635,"Get your coat.","Now, Voyager"
"1273",5604776,5607006,"I'm sorry, Trask.","Now, Voyager"
"1274",5607212,5608804,"I couldn't help it.","Now, Voyager"
"1275",5609013,5612244,"I thought you were too tiredto do anything.","Now, Voyager"
"1276",5612450,5615214,"Cascades has performedanother miracle.","Now, Voyager"
"1277",5615420,5617354,"Tell her I'll be right down.","Now, Voyager"
"1278",5617555,5621651,"Christine's room is next to yours,you'll share the bathroom.","Now, Voyager"
"1279",5621860,5625227,"Don't be disturbed by her crying.Just ignore it.","Now, Voyager"
"1280",5625430,5627955,"One of her tyrannies,like not eating.","Now, Voyager"
"1281",5628166,5629394,"Ignore that too.","Now, Voyager"
"1282",5629601,5632627,"If you could get her to eat,it would help.","Now, Voyager"
"1283",5632837,5634566,"I'll try.","Now, Voyager"
"1284",5644849,5648410,"- How long have you been at Cascades?- Ten days.","Now, Voyager"
"1285",5648620,5650417,"Nearly eleven.","Now, Voyager"
"1286",5650622,5653591,"- You don't like it much, do you?- No.","Now, Voyager"
"1287",5653791,5657625,"Neither did I at ten days.The first two weeks are the worst.","Now, Voyager"
"1288",5657829,5659160,"I'll never like it.","Now, Voyager"
"1289",5659364,5662356,"- Do you want to go home?- No.","Now, Voyager"
"1290",5662567,5664125,"Where do you want to go?","Now, Voyager"
"1291",5664335,5666667,"I don't know.","Now, Voyager"
"1292",5667906,5670340,"My mother doesn't want me at home.","Now, Voyager"
"1293",5670542,5672942,"That's why it's helping Fatherfor me to be here.","Now, Voyager"
"1294",5674112,5676171,"Where were you goingwhen you ran away?","Now, Voyager"
"1295",5676381,5680249,"For a telephone booth to put ina reverse call to my daddy.","Now, Voyager"
"1296",5680451,5683079,"- To ask him to come get you?- No.","Now, Voyager"
"1297",5684022,5687185,"I promised him I'd stay herefor two weeks.","Now, Voyager"
"1298",5687392,5690418,"I just wanted to heardaddy's voice again.","Now, Voyager"
"1299",5692197,5695166,"I'm almost sure my father's dying.","Now, Voyager"
"1300",5696034,5697399,"Is he sick?","Now, Voyager"
"1301",5697602,5700799,"They won't let me speak to him,so I don't know.","Now, Voyager"
"1302",5702974,5704737,"Listen, Christine.","Now, Voyager"
"1303",5705610,5708010,"There's the telephone booth.","Now, Voyager"
"1304",5708413,5710472,"And here's my change purse.","Now, Voyager"
"1305",5711482,5713916,"Do you think hewill be home tonight?","Now, Voyager"
"1306",5715353,5718982,"- You mean I can call him?- That's exactly what I mean.","Now, Voyager"
"1307",5722093,5725153,"Help me, will you?I'm not sure I can run it.","Now, Voyager"
"1308",5726998,5728488,"Of course.","Now, Voyager"
"1309",5737208,5739642,"- Number, please.- Long distance, please.","Now, Voyager"
"1310",5739844,5741436,"Long distance.","Now, Voyager"
"1311",5741646,5744740,"I want to put ina person-to-person call to...","Now, Voyager"
"1312",5744949,5748316,"Jeremiah duveaux durrance.Mount Vernon 2940.","Now, Voyager"
"1313",5749887,5754756,"To Mr. Jeremiah duveaux durrance.Mount Vernon 2940.","Now, Voyager"
"1314",5754959,5757018,"- 2940?- Yes, thank you.","Now, Voyager"
"1315",5757228,5759719,"Deposit 50c., please.","Now, Voyager"
"1316",5765169,5766932,"All of that?","Now, Voyager"
"1317",5785623,5788592,"- Anything wrong?- Oh, hello, daddy.","Now, Voyager"
"1318",5788793,5790988,"Are you all right?","Now, Voyager"
"1319",5791195,5794164,"I just wanted to hear you speak to me.","Now, Voyager"
"1320",5794365,5796390,"When are you coming to see me?","Now, Voyager"
"1321",5796601,5798569,"I'm so lonesome here.","Now, Voyager"
"1322",5799037,5801232,"Why can't you come tomorrow?","Now, Voyager"
"1323",5802073,5804473,"Daddy, you promised.","Now, Voyager"
"1324",5806444,5809208,"Yes, I remember. Goodbye.","Now, Voyager"
"1325",5814052,5818079,"Thank you for letting me call him.Thank you!","Now, Voyager"
"1326",5818289,5820723,"I'd like to finish my ice cream now.","Now, Voyager"
"1327",5820925,5824986,"We'd better have some fresh...Bring us two more vanillas?","Now, Voyager"
"1328",5825196,5829064,"But I'll owe you so much!Daddy said I'm to pay you back.","Now, Voyager"
"1329",5829267,5831258,"He wanted to knowwho was letting me call...","Now, Voyager"
"1330",5831469,5833300,"...and all I could saywas a nice lady...","Now, Voyager"
"1331",5833504,5835665,"...and I'd write himand tell him your name.","Now, Voyager"
"1332",5835873,5840276,"- What is your name, please?- Don't you think secrets are fun?","Now, Voyager"
"1333",5840478,5844414,"Refer to me as the nice light lady.It sounds so mysterious.","Now, Voyager"
"1334",5845116,5847983,"I wouldn't tell Miss Traskabout the phone call.","Now, Voyager"
"1335",5848186,5849448,"It might get me in wrong.","Now, Voyager"
"1336",5849654,5854785,"Not dr. Browns nor dr. Jaquith.I won't tell a single living soul.","Now, Voyager"
"1337",5855827,5858421,"I'd soon as die thanput you in the wrong.","Now, Voyager"
"1338",5858629,5860324,"Tina, really?","Now, Voyager"
"1339",5860531,5862055,"You called me Tina.","Now, Voyager"
"1340",5863267,5865599,"Did I? How stupid of me.","Now, Voyager"
"1341",5865803,5868397,"But then it is a nicknamefor Christine?","Now, Voyager"
"1342",5868606,5871507,"But nobody calls me that,except my daddy.","Now, Voyager"
"1343",5871709,5872767,"I won't, then.","Now, Voyager"
"1344",5872977,5876811,"No, please.I want you to call me Tina.","Now, Voyager"
"1345",5901272,5904241,"It's I, Tina. Don't be afraid.","Now, Voyager"
"1346",5904442,5906501,"What's the matter?","Now, Voyager"
"1347",5917422,5920983,"Don't leave me. Don't leave me.","Now, Voyager"
"1348",5921859,5924191,"I won't till you're asleep.","Now, Voyager"
"1349",5924796,5927321,"Tell me, what's the matter?","Now, Voyager"
"1350",5927532,5931400,"I'm ugly, and nobody likes me.","Now, Voyager"
"1351",5931602,5934696,"- Tina, you?- I'm not pretty in the least.","Now, Voyager"
"1352",5934906,5936498,"You know I'm not.","Now, Voyager"
"1353",5936707,5940074,"Whoever wants that kind of prettiness?","Now, Voyager"
"1354",5940278,5944476,"There's something you can haveif you earn it, a kind of beauty.","Now, Voyager"
"1355",5944749,5946273,"What kind?","Now, Voyager"
"1356",5946484,5949385,"Something that's nothing to dowith your face.","Now, Voyager"
"1357",5949587,5953580,"A light that shines from insidebecause you're nice.","Now, Voyager"
"1358",5953791,5956385,"Someday you'll know I'm right.","Now, Voyager"
"1359",5957295,5960753,"- Will they like me then?- Who are ""they""?","Now, Voyager"
"1360",5960965,5962557,"Everybody.","Now, Voyager"
"1361",5962767,5966669,"All the kids, Miss Trask,and the nurses and the doctors.","Now, Voyager"
"1362",5966871,5970363,"There must be somethingawfully wrong with me.","Now, Voyager"
"1363",5970575,5972566,"Do you like them, Tina?","Now, Voyager"
"1364",5972777,5976474,"The kids and Miss Traskand the nurses and the doctors?","Now, Voyager"
"1365",5976681,5979309,"No, I hate them.","Now, Voyager"
"1366",5981085,5983417,"That's something else to learn.","Now, Voyager"
"1367",5983621,5988058,"If you want people to like you,you've got to like people.","Now, Voyager"
"1368",5988259,5991353,"That's why Miss Traskasked you to cooperate...","Now, Voyager"
"1369",5991562,5995760,"...and what dr. Jaquith means whenhe says to play the game.","Now, Voyager"
"1370",5997702,6000136,"I bet you're only fooling me.","Now, Voyager"
"1371",6000338,6002397,"You try it and see.","Now, Voyager"
"1372",6003140,6005540,"In the meantime, if it helps...","Now, Voyager"
"1373",6005743,6007734,"...I like you.","Now, Voyager"
"1374",6008045,6011811,"I think you're very pretty,very sweet.","Now, Voyager"
"1375",6014285,6015752,"All right?","Now, Voyager"
"1376",6017421,6019150,"All right.","Now, Voyager"
"1377",6019790,6021815,"Why are you so good to me?","Now, Voyager"
"1378",6023394,6027888,"Because somebody was good to me oncewhen I needed somebody.","Now, Voyager"
"1379",6028232,6030132,"Go to sleep.","Now, Voyager"
"1380",6030334,6033735,"Close your eyesand let your muscles go all limp.","Now, Voyager"
"1381",6033938,6035667,"That's better.","Now, Voyager"
"1382",6036374,6038342,"I'll tell you a story.","Now, Voyager"
"1383",6039610,6043068,"Once upon a time, there wasa little girl who was afraid.","Now, Voyager"
"1384",6043281,6045613,"A little girl, Tina...","Now, Voyager"
"1385",6045816,6049445,"...who was afraid, becauseshe thought she was alone.","Now, Voyager"
"1386",6055159,6058253,"This is Jerry's child in my arms.","Now, Voyager"
"1387",6059363,6063231,"This is Jerry's child clinging to me.","Now, Voyager"
"1388",6072076,6076536,"Impertinent. Upsetting rules.Thinks she can run the works.","Now, Voyager"
"1389",6081485,6083282,"Oh, I'm terrible.","Now, Voyager"
"1390",6084188,6086281,"Of course you are. So am I.","Now, Voyager"
"1391",6086490,6088617,"What's the difference? We'll learn.","Now, Voyager"
"1392",6089393,6090917,"I want to talk to you.","Now, Voyager"
"1393",6091128,6092152,"- Who, me?- Yes, you.","Now, Voyager"
"1394",6092363,6094490,"I thought you might.","Now, Voyager"
"1395",6095299,6096493,"Here you go, Tina.","Now, Voyager"
"1396",6102707,6105403,"I hear you're running Cascade now.","Now, Voyager"
"1397",6105610,6107635,"You give orders to my doctors.","Now, Voyager"
"1398",6107845,6111303,"- I didn't, I requested...- You came to have a breakdown.","Now, Voyager"
"1399",6111515,6114848,"I've decided not to have one,if it's all right.","Now, Voyager"
"1400",6115052,6118749,"Since you are a memberof my staff, doctor...","Now, Voyager"
"1401",6118956,6121447,"- I've been impertinent.- Maybe I like it.","Now, Voyager"
"1402",6121659,6125390,"The child is so unhappy.She's not being treated wisely.","Now, Voyager"
"1403",6125596,6128156,"I was proud of you.Now I'm ashamed.","Now, Voyager"
"1404",6128366,6131199,"Isn't it wonderful thatyou know so much better?","Now, Voyager"
"1405",6131402,6135168,"I have a proposition.I haven't anything to do.","Now, Voyager"
"1406",6135373,6137568,"Mightn't I be the nurse?","Now, Voyager"
"1407",6138476,6142207,"I promise not to do anythingwithout asking permission.","Now, Voyager"
"1408",6142413,6144506,"I've already canceled the nurse.","Now, Voyager"
"1409",6144715,6147240,"- Tell me what you'd do.- Stay with her.","Now, Voyager"
"1410",6147451,6150750,"Pay attention to her.Make her feel important.","Now, Voyager"
"1411",6150955,6154413,"As soon as you'd said we could,I'd take her camping.","Now, Voyager"
"1412",6154625,6158254,"- She adores camping.- Sounds wonderful.","Now, Voyager"
"1413",6158462,6161863,"I couldn't do it withouther parents' permission.","Now, Voyager"
"1414",6162233,6164258,"What would her mother say?","Now, Voyager"
"1415",6164468,6168097,"She'd accept any planthat would take the child.","Now, Voyager"
"1416",6168305,6171035,"She would protestif she heard me say so.","Now, Voyager"
"1417",6171242,6173710,"And her father?What will his attitude be?","Now, Voyager"
"1418",6174111,6176636,"Sympathetic and protective...","Now, Voyager"
"1419",6176847,6179077,"...possibly too protectivefor her good.","Now, Voyager"
"1420",6179283,6180910,"Result: Mother's resentment.","Now, Voyager"
"1421",6181952,6185979,"The child's absencebecame desirable for all.","Now, Voyager"
"1422",6186190,6189159,"I was recommended to the fatherby a friend...","Now, Voyager"
"1423",6189360,6192329,"...but he placed the childin my care, not in yours.","Now, Voyager"
"1424",6194865,6197333,"I suppose I'd better askyou something.","Now, Voyager"
"1425",6198736,6201466,"How much do you knowabout South America?","Now, Voyager"
"1426",6201672,6204664,"- Well, geographically...- No, that's not what I mean.","Now, Voyager"
"1427",6204875,6208811,"About my automobile accidentand the man who was with me.","Now, Voyager"
"1428",6209113,6212549,"You said that he led mefrom one difficulty into another.","Now, Voyager"
"1429",6213617,6216415,"A patient of mine whohas a phobia about high places...","Now, Voyager"
"1430",6216620,6220488,"...told me about an accident happeningto a man and a woman in Brazil.","Now, Voyager"
"1431",6220691,6222989,"She knew the woman's name only.","Now, Voyager"
"1432",6223194,6225219,"She told me before I could stop her.","Now, Voyager"
"1433",6226163,6230361,"- Who told you the man's?- Nobody. I don't know his name.","Now, Voyager"
"1434",6230568,6233969,"Then you didn't know thatTina's father and I met.","Now, Voyager"
"1435",6234905,6236372,"No, I didn't.","Now, Voyager"
"1436",6236574,6239065,"If I had, I wouldn't have suggestedyour coming here.","Now, Voyager"
"1437",6239276,6243212,"- I'd no idea you'd met durrance.- That alters the situation.","Now, Voyager"
"1438",6243414,6246781,"I know nothingabout your relationship.","Now, Voyager"
"1439",6246984,6250078,"I don't know how emotionally involvedyou are.","Now, Voyager"
"1440",6250287,6252255,"I can't work with a child involved.","Now, Voyager"
"1441",6252456,6256222,"I'll tell you. It's over.That's it in two words.","Now, Voyager"
"1442",6256427,6259954,"Tina needs me as much nowas she did a minute ago.","Now, Voyager"
"1443",6260164,6262029,"I've never been needed before.","Now, Voyager"
"1444",6262833,6265768,"I'm crazy, but if you promiseto behave yourself...","Now, Voyager"
"1445",6265970,6268461,"- I'll tell her.- But you're on probation.","Now, Voyager"
"1446",6268672,6272403,"""The Lord giveth,and the Lord taketh away.""","Now, Voyager"
"1447",6272610,6273804,"How does it feel to be the Lord?","Now, Voyager"
"1448",6274011,6277242,"Not too wonderful since free will.Too little power.","Now, Voyager"
"1449",6280050,6281950,"I'm not going to have a nurse.","Now, Voyager"
"1450",6282153,6284587,"I'm just going to have her.","Now, Voyager"
"1451",6285422,6287014,"She'll be my...","Now, Voyager"
"1452",6287558,6290721,"- What are you?- Your friend.","Now, Voyager"
"1453",6290928,6293192,"She's going to be my friend.","Now, Voyager"
"1454",6293397,6296264,"I can tell you her name,she said I could.","Now, Voyager"
"1455",6296467,6298628,"It's Miss Vale.","Now, Voyager"
"1456",6298836,6303000,"Not the kind you wear on your face.But V-A-L-E.","Now, Voyager"
"1457",6303207,6306870,"She's from Boston.Oh, she's ever so nice.","Now, Voyager"
"1458",6307244,6309212,"What's that, daddy?","Now, Voyager"
"1459",6309413,6312940,"He said to tell you thank you.Would you like to talk to him?","Now, Voyager"
"1460",6314919,6316409,"No, thank you.","Now, Voyager"
"1461",6317888,6321346,"She won't talk to you.I think she's quite shy.","Now, Voyager"
"1462",6321559,6322992,"You know something?","Now, Voyager"
"1463",6323194,6326254,"When the doctor says it's allright, she'll take me away.","Now, Voyager"
"1464",6326463,6329296,"Camping. Just her and me.","Now, Voyager"
"1465",6337875,6339934,"I think I've got a trout.","Now, Voyager"
"1466",6340377,6342174,"I think I have one too.","Now, Voyager"
"1467",6373677,6375736,"Miss Vale!","Now, Voyager"
"1468",6375946,6378710,"- What's cooking?- Potatoes. They're cooked.","Now, Voyager"
"1469",6378916,6380713,"They smell good.","Now, Voyager"
"1470",6380918,6383478,"- What have you been doing?- Writing a letter.","Now, Voyager"
"1471",6383687,6386656,"- Is it a secret?- Do we have secrets, Tina?","Now, Voyager"
"1472",6386857,6389325,"I was writing a letterto dr. Jaquith...","Now, Voyager"
"1473",6389526,6392051,"...to see if I could keep youfor a while longer.","Now, Voyager"
"1474",6392263,6393787,"When I go to Boston...","Now, Voyager"
"1475",6393998,6397297,"...l'd like to take you home.Would you like that?","Now, Voyager"
"1476",6397501,6401198,"Why, I'd love it!Lt'll be just like playing house.","Now, Voyager"
"1477",6401906,6403430,"- Here.- Thank you.","Now, Voyager"
"1478",6406010,6408444,"I'm so sorry.","Now, Voyager"
"1479",6411382,6413816,"Are you old enough to be my mother?","Now, Voyager"
"1480",6414018,6416213,"Good heavens, of course I am.","Now, Voyager"
"1481",6416987,6418511,"I wish you were.","Now, Voyager"
"1482",6418689,6421624,"No, you don't.You mustn't think that.","Now, Voyager"
"1483",6421825,6426922,"You don't tell me what to do,what not to do all the time.","Now, Voyager"
"1484",6427197,6429461,"I don't want to call you Miss Vale.","Now, Voyager"
"1485",6430234,6433067,"It sounds as if we didn't knoweach other very well.","Now, Voyager"
"1486",6433304,6435499,"Would you like to call mesome nickname?","Now, Voyager"
"1487",6435706,6438140,"A special name of our own?","Now, Voyager"
"1488",6438342,6441175,"- As if we were chums?- I'd love it!","Now, Voyager"
"1489",6441378,6442504,"What sort of a name?","Now, Voyager"
"1490",6442713,6445238,"There are many abbreviationsfor Charlotte.","Now, Voyager"
"1491",6445449,6448782,"Could call me Carlotta or Charlie...","Now, Voyager"
"1492",6448986,6451511,"...or Auntie or Tantie...","Now, Voyager"
"1493",6452289,6455850,"...or a name I was called once in fun,Camille...","Now, Voyager"
"1494",6456460,6458257,"...or even Aunt Charlotte.","Now, Voyager"
"1495",6458462,6462626,"I'll call you Camille.It's kind of a funny name, though.","Now, Voyager"
"1496",6475212,6477476,"- Have you been here before?- No.","Now, Voyager"
"1497",6477681,6480878,"It's gloomy. I don't knowhow anyone can live here.","Now, Voyager"
"1498",6481085,6483485,"Tina writes she liveslike a princess.","Now, Voyager"
"1499",6483687,6487145,"It feeds her starved senseof self-importance.","Now, Voyager"
"1500",6496467,6498697,"I thought you said ""gloom.""","Now, Voyager"
"1501",6499737,6501466,"I'm amazed.","Now, Voyager"
"1502",6508645,6510977,"Here, hold this for me.","Now, Voyager"
"1503",6514451,6517682,"Hello. Welcome, dr. Jaquith.Remember me?","Now, Voyager"
"1504",6517888,6520584,"Who could forget?This is Tina's father.","Now, Voyager"
"1505",6522192,6524752,"- What goes on here?- We're roasting weenies.","Now, Voyager"
"1506",6524962,6527157,"- Roasting weenies?- They make swell canap�s.","Now, Voyager"
"1507",6527364,6530856,"I'll introduce youand you can roast too.","Now, Voyager"
"1508",6534905,6537567,"Walk down slowly. You'll trip.","Now, Voyager"
"1509",6555926,6558121,"Can this be Tina?","Now, Voyager"
"1510",6558328,6561263,"Do I look nice?It's my first party dress.","Now, Voyager"
"1511",6562499,6563898,"You look lovely.","Now, Voyager"
"1512",6565102,6566729,"Do you really like me?","Now, Voyager"
"1513",6572342,6573866,"I love you.","Now, Voyager"
"1514",6578749,6581980,"It would be niceto show your father your room...","Now, Voyager"
"1515",6582186,6583847,"...and your studio.","Now, Voyager"
"1516",6584054,6588650,"- Would you like to see my room?- Lf Miss Vale will pardon us.","Now, Voyager"
"1517",6588859,6590952,"How long will you call her Miss Vale?","Now, Voyager"
"1518",6592963,6594897,"What should I call her?","Now, Voyager"
"1519",6596066,6597761,"I don't know.","Now, Voyager"
"1520",6597968,6602928,"Would it sound too funny if hecalled you my name for you, Camille?","Now, Voyager"
"1521",6604074,6606440,"I think it would soundvery nice indeed.","Now, Voyager"
"1522",6608445,6610470,"Don't keep him too long.","Now, Voyager"
"1523",6610681,6613616,"June has some very specialcanap�s for you.","Now, Voyager"
"1524",6627731,6629858,"Thank you, Lisa.","Now, Voyager"
"1525",6630067,6631932,"- Wonderful.- What will you call this wing?","Now, Voyager"
"1526",6632136,6633603,"I ought to name it after you...","Now, Voyager"
"1527",6633804,6636500,"...since your timeand money made it possible.","Now, Voyager"
"1528",6637141,6639439,"You're on the board of directors.","Now, Voyager"
"1529",6639643,6641838,"How nice of you.","Now, Voyager"
"1530",6643147,6646310,"I thought that this partitionwas to be here.","Now, Voyager"
"1531",6649887,6652219,"What are you looking at, dr. Owl?","Now, Voyager"
"1532",6652789,6654279,"I'm just wondering.","Now, Voyager"
"1533",6654491,6657790,"Are you the same woman whohadn't a single interest?","Now, Voyager"
"1534",6658595,6659789,"No.","Now, Voyager"
"1535",6659997,6663558,"I showed him everything.Now he's in the library.","Now, Voyager"
"1536",6666537,6668505,"Take care of dr. Jaquith.","Now, Voyager"
"1537",6668705,6670468,"That's a funny thing to tell me.","Now, Voyager"
"1538",6670674,6673609,"How do you take care of a doctor?","Now, Voyager"
"1539",6673810,6676779,"- Have a chip.- Thank you, dr. Jaquith.","Now, Voyager"
"1540",6679316,6681045,"What are you doing here?","Now, Voyager"
"1541",6681685,6685086,"- I've decided to take Tina home.- Take her home?","Now, Voyager"
"1542",6685489,6686547,"But...","Now, Voyager"
"1543",6692763,6695231,"But you can't.","Now, Voyager"
"1544",6695432,6697161,"What do you mean?","Now, Voyager"
"1545",6697367,6701497,"Dr. Jaquith says it would bethe worst thing for Tina to go home.","Now, Voyager"
"1546",6701705,6705505,"Surely he's told you we have to waituntil she's fit...","Now, Voyager"
"1547",6705709,6707677,"...before we can treat herlike a normal girl.","Now, Voyager"
"1548",6708178,6710476,"I don't care what he says.","Now, Voyager"
"1549",6710681,6714981,"No man would allow yourself-sacrifice to go on indefinitely.","Now, Voyager"
"1550",6715185,6718985,"That's the most conventional,pretentious, pious speech...","Now, Voyager"
"1551",6719189,6720816,"...l've ever heard.","Now, Voyager"
"1552",6721024,6722321,"I don't know you.","Now, Voyager"
"1553",6722526,6726292,"I can't go on forevertaking from you...","Now, Voyager"
"1554",6726496,6728430,"...and giving nothing, darling.","Now, Voyager"
"1555",6730300,6731927,"I see.","Now, Voyager"
"1556",6732736,6735000,"Forgive me. It's your pride.","Now, Voyager"
"1557",6735205,6737002,"Let me explain.","Now, Voyager"
"1558",6737207,6739334,"You will be giving.","Now, Voyager"
"1559",6739543,6742671,"But don't you know that to takeis sometimes a way to give?","Now, Voyager"
"1560",6742879,6746440,"The most beautiful way in the worldif two people love each other.","Now, Voyager"
"1561",6746650,6751246,"You're giving me Tina. Every dayI'll be taking and you'll be giving.","Now, Voyager"
"1562",6752189,6754157,"Very kind of you to put it that way.","Now, Voyager"
"1563",6754358,6757054,"Don't you think she's happy here?","Now, Voyager"
"1564",6757261,6762255,"She confessed that she loves youalmost as much as she loves me.","Now, Voyager"
"1565",6762466,6765333,"What is the reason?Is it something about us?","Now, Voyager"
"1566",6765535,6768595,"Of course it is about us.What else could it be?","Now, Voyager"
"1567",6779116,6781584,"I wish you'd tell mewhat it is.","Now, Voyager"
"1568",6782219,6785279,"Why didn't you marry Livingston?I'll tell you why.","Now, Voyager"
"1569",6785489,6788117,"Because I came alongand ruined him for you.","Now, Voyager"
"1570",6788325,6791260,"And now my childclaims all your attention...","Now, Voyager"
"1571",6791461,6792655,"...and takes your whole life...","Now, Voyager"
"1572",6792863,6795855,"...when you should be findingsome man who'll make you happy.","Now, Voyager"
"1573",6796433,6798333,"Some man who'll make me happy?","Now, Voyager"
"1574",6800137,6803903,"So that's it. So that's it.","Now, Voyager"
"1575",6804107,6806940,"I've certainly made a great mistake.","Now, Voyager"
"1576",6807144,6809772,"Here I have been laboringunder the delusion...","Now, Voyager"
