"id","startTime","endTime","text","title"
"1472",5544172,5546042,"I don't know, Charlie.","Willy Wonka & the Chocolate Factory"
"1473",5546694,5548738,"But I'm gonna find out.","Willy Wonka & the Chocolate Factory"
"1474",5566439,5569396,"- Mr. Wonka?- I am extraordinarily busy, sir.","Willy Wonka & the Chocolate Factory"
"1475",5569613,5572093,"I just wanted to ask about the chocolate.","Willy Wonka & the Chocolate Factory"
"1476",5572528,5575919,"The lifetime supply ofchocolate, for Charlie.","Willy Wonka & the Chocolate Factory"
"1477",5576441,5577919,"When does he get it?","Willy Wonka & the Chocolate Factory"
"1478",5578137,5580269,"- He doesn't.- Why not?","Willy Wonka & the Chocolate Factory"
"1479",5580443,5582573,"Because he broke the rules.","Willy Wonka & the Chocolate Factory"
"1480",5582791,5585574,"What rules? We didn't see any rules,did we, Charlie?","Willy Wonka & the Chocolate Factory"
"1481",5585661,5587844,"Wrong, sir, wrong!","Willy Wonka & the Chocolate Factory"
"1482",5588053,5591532,"Under Section Thirty-Seven Bof the contract signed by him,","Willy Wonka & the Chocolate Factory"
"1483",5591706,5595751,"it states quite clearly that all offersshall become null and void if,","Willy Wonka & the Chocolate Factory"
"1484",5596055,5599012,"and you can read it for yourselfin this photostatic copy:","Willy Wonka & the Chocolate Factory"
"1485",5599230,5600709,"""I, the undersigned,","Willy Wonka & the Chocolate Factory"
"1486",5600882,5603753,"shall forfeit all rights,privileges, and licenses","Willy Wonka & the Chocolate Factory"
"1487",5603970,5606101,"herein and herein contained,etcetera, etcetera...","Willy Wonka & the Chocolate Factory"
"1488",5606319,5607276,"fax mentis,","Willy Wonka & the Chocolate Factory"
"1489",5607493,5610450,"incendium gloria culpam,etcetera, etcetera...","Willy Wonka & the Chocolate Factory"
"1490",5610668,5613277,"memobis quelitor della cassum!""","Willy Wonka & the Chocolate Factory"
"1491",5613495,5616800,"It's all there, black and white,clear as crystal!","Willy Wonka & the Chocolate Factory"
"1492",5617017,5619192,"You stole Fizzy Lifting Drinks.","Willy Wonka & the Chocolate Factory"
"1493",5619409,5623062,"You bumped into the ceiling whichnow has to be washed and sterilized,","Willy Wonka & the Chocolate Factory"
"1494",5623237,5625237,"so you get nothing!","Willy Wonka & the Chocolate Factory"
"1495",5625497,5626803,"You lose!","Willy Wonka & the Chocolate Factory"
"1496",5627020,5629151,"Good day, sir!","Willy Wonka & the Chocolate Factory"
"1497",5629934,5631282,"You're a crook!","Willy Wonka & the Chocolate Factory"
"1498",5631760,5634456,"You're a cheat and a swindler!That's what you are.","Willy Wonka & the Chocolate Factory"
"1499",5634674,5636631,"How can you do a thing like this?","Willy Wonka & the Chocolate Factory"
"1500",5636848,5640458,"Build up a little boy's hopes and thensmash all his dreams to pieces.","Willy Wonka & the Chocolate Factory"
"1501",5640676,5642459,"You're an inhuman monster!","Willy Wonka & the Chocolate Factory"
"1502",5642480,5644937,"I said ""good day""!","Willy Wonka & the Chocolate Factory"
"1503",5648678,5651156,"Come on, Charlie, let's get out of here.","Willy Wonka & the Chocolate Factory"
"1504",5651853,5654505,"I'll get even with him if it'sthe last thing I ever do.","Willy Wonka & the Chocolate Factory"
"1505",5654679,5657637,"If Slugworth wants aGobstopper, he'll get one.","Willy Wonka & the Chocolate Factory"
"1506",5680938,5682454,"Mr. Wonka?","Willy Wonka & the Chocolate Factory"
"1507",5690472,5692994,"So shines a good deed","Willy Wonka & the Chocolate Factory"
"1508",5693254,5695516,"in a weary world.","Willy Wonka & the Chocolate Factory"
"1509",5696777,5698019,"Charlie,","Willy Wonka & the Chocolate Factory"
"1510",5699517,5701170,"my boy...","Willy Wonka & the Chocolate Factory"
"1511",5701822,5703127,"You won!","Willy Wonka & the Chocolate Factory"
"1512",5703344,5705214,"You did it! You did it!","Willy Wonka & the Chocolate Factory"
"1513",5705431,5708450,"I knew you would. I just knew you would.","Willy Wonka & the Chocolate Factory"
"1514",5708520,5712791,"Oh, Charlie, forgive me for puttingyou through this. Please, forgive me.","Willy Wonka & the Chocolate Factory"
"1515",5712912,5716043,"Come in, Mr. WilkinsonCharlie, meet Mr. Wilkinson.","Willy Wonka & the Chocolate Factory"
"1516",5716261,5717479,"- Pleasure.- Slugworth!","Willy Wonka & the Chocolate Factory"
"1517",5717696,5720175,"No, no, that's not Slugworth.He works for me.","Willy Wonka & the Chocolate Factory"
"1518",5720436,5722740,"- For you?- I had to test you, Charlie.","Willy Wonka & the Chocolate Factory"
"1519",5722914,5725915,"And you passed the test.You won!","Willy Wonka & the Chocolate Factory"
"1520",5726050,5728307,"- Won what?- The jackpot, my dear sir,","Willy Wonka & the Chocolate Factory"
"1521",5728525,5731134,"- the grand and glorious jackpot.- The chocolate?","Willy Wonka & the Chocolate Factory"
"1522",5731352,5734744,"The chocolate, yes, the chocolate,but that's just the beginning.","Willy Wonka & the Chocolate Factory"
"1523",5734961,5738354,"We have to get on, we have to get on.We have so much time, and so little to do.","Willy Wonka & the Chocolate Factory"
"1524",5738614,5740484,"Strike that. Reverse it.","Willy Wonka & the Chocolate Factory"
"1525",5740702,5742441,"This way please.","Willy Wonka & the Chocolate Factory"
"1526",5742876,5744921,"We'll take the Wonkavator.","Willy Wonka & the Chocolate Factory"
"1527",5745703,5748225,"Step in, Charlie. Grandpa Joe, sir.","Willy Wonka & the Chocolate Factory"
"1528",5756054,5760011,"- This is the Great Glass Wonkavator.- It's an elevator.","Willy Wonka & the Chocolate Factory"
"1529",5760229,5762621,"It's a Wonkavator. An elevatorcan only go up and down,","Willy Wonka & the Chocolate Factory"
"1530",5762795,5765926,"but the Wonkavator can go sideways andslantways and longways and backways...","Willy Wonka & the Chocolate Factory"
"1531",5766143,5767448,"And frontways?","Willy Wonka & the Chocolate Factory"
"1532",5767665,5769623,"And squareways and frontways andany other ways that you can think of.","Willy Wonka & the Chocolate Factory"
"1533",5770144,5774505,"It can take you to any room in the whole factory, justby pressing one of these buttons. Any of these buttons.","Willy Wonka & the Chocolate Factory"
"1534",5774667,5777277,"Just press a button and zing!You're off.","Willy Wonka & the Chocolate Factory"
"1535",5778059,5780581,"And up until now I've pressed them all...","Willy Wonka & the Chocolate Factory"
"1536",5780973,5782408,"except one.","Willy Wonka & the Chocolate Factory"
"1537",5783235,5784105,"This one.","Willy Wonka & the Chocolate Factory"
"1538",5785497,5786888,"Go ahead, Charlie.","Willy Wonka & the Chocolate Factory"
"1539",5787062,5788280,"Me?","Willy Wonka & the Chocolate Factory"
"1540",5791020,5792237,"There it goes.","Willy Wonka & the Chocolate Factory"
"1541",5794412,5795760,"Hold on tight.","Willy Wonka & the Chocolate Factory"
"1542",5796239,5799108,"I'm not exactly sure what's going to happen.","Willy Wonka & the Chocolate Factory"
"1543",5799848,5803283,"Faster, faster... If we don't pick upenough speed, we'll never get through.","Willy Wonka & the Chocolate Factory"
"1544",5803501,5804936,"Get through what?","Willy Wonka & the Chocolate Factory"
"1545",5805763,5807632,"- You mean we're going...?- Up and out!","Willy Wonka & the Chocolate Factory"
"1546",5807850,5810764,"But this roof is made of glassIt'll shatter into a thousand pieces.","Willy Wonka & the Chocolate Factory"
"1547",5811024,5813460,"- We'll be cut to ribbons!- Probably.","Willy Wonka & the Chocolate Factory"
"1548",5817200,5818809,"Hold on, everybody.","Willy Wonka & the Chocolate Factory"
"1549",5820027,5822375,"Here it comes.","Willy Wonka & the Chocolate Factory"
"1550",5837466,5841293,"- You did it, Mr. Wonka, congratulations!- Get up. Take a look.","Willy Wonka & the Chocolate Factory"
"1551",5841539,5843873,"Grandpa, our town looksso pretty from up here.","Willy Wonka & the Chocolate Factory"
"1552",5843903,5845164,"Yeah, look over here, Charlie.","Willy Wonka & the Chocolate Factory"
"1553",5845382,5847034,"I think I see our house.","Willy Wonka & the Chocolate Factory"
"1554",5847860,5848798,"Wow!","Willy Wonka & the Chocolate Factory"
"1555",5848891,5850774,"It really looks beautiful.","Willy Wonka & the Chocolate Factory"
"1556",5850991,5852470,"There is my school, Grandpa.","Willy Wonka & the Chocolate Factory"
"1557",5859081,5861168,"How did you like thechocolate factory, Charlie?","Willy Wonka & the Chocolate Factory"
"1558",5861473,5864299,"I think it's the most wonderfulplace in the whole world.","Willy Wonka & the Chocolate Factory"
"1559",5864474,5866475,"I'm very pleased to hear you say that,","Willy Wonka & the Chocolate Factory"
"1560",5866735,5869040,"because I'm giving it to you.","Willy Wonka & the Chocolate Factory"
"1561",5871217,5872475,"That's all right, isn't it?","Willy Wonka & the Chocolate Factory"
"1562",5872649,5875346,"- You're giving Charlie the...?- I can't go on forever,","Willy Wonka & the Chocolate Factory"
"1563",5875607,5877608,"and I don't really want to try.","Willy Wonka & the Chocolate Factory"
"1564",5877912,5882826,"So, who can I trust to run the factory when I leaveand take care of the Oompa Loompas for me?","Willy Wonka & the Chocolate Factory"
"1565",5883087,5884391,"Not a grown-up.","Willy Wonka & the Chocolate Factory"
"1566",5884609,5887741,"A grown-up would want to do everythinghis own way, not mine.","Willy Wonka & the Chocolate Factory"
"1567",5888089,5891741,"That's why I decided a long time agoI had to find a child.","Willy Wonka & the Chocolate Factory"
"1568",5891959,5893568,"A very honest,","Willy Wonka & the Chocolate Factory"
"1569",5893959,5895351,"loving child,","Willy Wonka & the Chocolate Factory"
"1570",5895873,5899222,"to whom I can tell all my mostprecious candy making secrets.","Willy Wonka & the Chocolate Factory"
"1571",5899439,5901999,"- And that's why you sent out the Golden Tickets.- That's right.","Willy Wonka & the Chocolate Factory"
"1572",5902179,5904701,"So the factory's yours, Charlie.You can move in immediately.","Willy Wonka & the Chocolate Factory"
"1573",5904962,5906919,"- And me?- Absolutely.","Willy Wonka & the Chocolate Factory"
"1574",5907354,5909573,"- What happens to the rest of...- The whole family.","Willy Wonka & the Chocolate Factory"
"1575",5909790,5911573,"I want you to bring them all.","Willy Wonka & the Chocolate Factory"
"1576",5915313,5916705,"But Charlie...","Willy Wonka & the Chocolate Factory"
"1577",5917879,5921575,"don't forget what happened to the man whosuddenly got everything he always wanted.","Willy Wonka & the Chocolate Factory"
"1578",5921629,5922673,"What happened?","Willy Wonka & the Chocolate Factory"
"1579",5923054,5925402,"He lived happily ever after.","Willy Wonka & the Chocolate Factory"
