"id","startTime","endTime","text","title"
"1638",6485771,6487480,"...and make death-like rattles.","Network"
"1639",6487648,6490441,"As a matter of fact, you'rerather serene in the sack.","Network"
"1640",6491777,6493653,"Why is it that a woman always thinks...","Network"
"1641",6493821,6499033,"...that the most savage thing she can sayto a man is to impugn his cocksmanship?","Network"
"1642",6500244,6503580,"Well, I'm sorry Iimpugned your cocksmanship.","Network"
"1643",6504248,6508042,"I gave up comparing genitalsback in the schoolyard.","Network"
"1644",6517678,6520430,"You're being docile as hell about this.","Network"
"1645",6521473,6524976,"Oh, hell, Diana, I knew itwas over with us weeks ago.","Network"
"1646",6525311,6527979,"Will you go back to your wife?","Network"
"1647",6529982,6532775,"I'll give it a try, but Idon't think she'll jump at it.","Network"
"1648",6532943,6535195,"But don't worry about me. I'll manage.","Network"
"1649",6535362,6539699,"I always have, I always will.I'm more concerned about you.","Network"
"1650",6540534,6542285,"You're not the boozer type.","Network"
"1651",6542453,6545997,"So I figure a year, maybetwo, before you crack up.","Network"
"1652",6546165,6548833,"Or jump out of your14th floor office window.","Network"
"1653",6549001,6552212,"Stop selling, Max. I don't need you.","Network"
"1654",6563599,6567477,"I don't want your pain. I don'twant your menopausal decay and death!","Network"
"1655",6567645,6568728,"I don't need you, Max.","Network"
"1656",6568896,6572649,"- Now get out of here!- You need me! You need me badly.","Network"
"1657",6572816,6575610,"Because I'm your lastcontact with human reality.","Network"
"1658",6575778,6577779,"I love you.","Network"
"1659",6577947,6581950,"And that painful, decaying loveis the only thing between you...","Network"
"1660",6582117,6585036,"...and the shrieking nothingnessyou live the rest of the day.","Network"
"1661",6585204,6586829,"Then don't leave me.","Network"
"1662",6589959,6592168,"It's too late, Diana.","Network"
"1663",6593295,6596172,"There's nothing left inyou that I can live with.","Network"
"1664",6598884,6601427,"You're one of Howard's humanoids...","Network"
"1665",6601595,6604264,"...and if I stay withyou, I'll be destroyed.","Network"
"1666",6604932,6607517,"Like Howard Beale was destroyed.","Network"
"1667",6608018,6610645,"Like Laureen Hobbs was destroyed.","Network"
"1668",6611188,6615024,"Like everything that you and theinstitution of television touch...","Network"
"1669",6615192,6617235,"...is destroyed.","Network"
"1670",6623033,6625034,"You're television incarnate, Diana.","Network"
"1671",6626453,6631833,"Indifferent to suffering,insensitive to joy.","Network"
"1672",6633127,6637171,"All of life is reduced tothe common rubble of banality.","Network"
"1673",6640884,6643803,"War, murder, death...","Network"
"1674",6644555,6647724,"...all the same toyou as bottles of beer.","Network"
"1675",6648267,6652937,"And the daily business oflife is a corrupt comedy.","Network"
"1676",6654106,6657483,"You even shatter thesensations of time and space...","Network"
"1677",6657651,6662405,"...into split secondsand instant replays.","Network"
"1678",6666160,6667869,"You're madness, Diana.","Network"
"1679",6669705,6672040,"Virulent madness.","Network"
"1680",6673751,6676878,"And everything you touch dies with you.","Network"
"1681",6681717,6683509,"But not me.","Network"
"1682",6684470,6690141,"Not as long as I canfeel pleasure and pain...","Network"
"1683",6693937,6695646,"...and love.","Network"
"1684",6707076,6708159,"And it's a happy ending.","Network"
"1685",6710454,6714123,"Wayward husband comes to his senses...","Network"
"1686",6714750,6716334,"...returns to his wife...","Network"
"1687",6716543,6719545,"...with whom he's establisheda long and sustaining love.","Network"
"1688",6720756,6724801,"Heartless young woman leftalone in her arctic desolation.","Network"
"1689",6727846,6730139,"Music up with a swell.","Network"
"1690",6733060,6734852,"Final commercial.","Network"
"1691",6737481,6741067,"And here are a few scenesfrom next week's show.","Network"
"1692",6752996,6754872,"How did it go?","Network"
"1693",6771515,6776686,"Mr. Jensen was unhappy at the ideaof taking Howard Beale off the air.","Network"
"1694",6777938,6781858,"Mr. Jensen thinks Howard Beale isbringing a very important message...","Network"
"1695",6782025,6784444,"...to the American people.","Network"
"1696",6785779,6789365,"So he wants Howard Beale on theair and he wants him kept on.","Network"
"1697",6791618,6794620,"Mr. Jensen feels we're toocatastrophic in our thinking.","Network"
"1698",6794788,6798958,"I argued that television was a volatileindustry in which success and failure...","Network"
"1699",6799126,6801711,"...were determined week by week.","Network"
"1700",6802379,6805882,"Mr. Jensen said he did not likevolatile industries and suggested...","Network"
"1701",6806049,6809552,"...with a certain sinister silkiness...","Network"
"1702",6810429,6814056,"...that volatility in businessusually reflected bad management.","Network"
"1703",6815058,6818311,"He didn't care if Howard Beale wasthe number-one show or the 50th.","Network"
"1704",6818479,6820938,"He didn't really care ifthe Beale Show lost money.","Network"
"1705",6822149,6826611,"He wants Howard Beale on theair and he wants him kept on.","Network"
"1706",6827321,6831991,"I would describe his positionon this as inflexible.","Network"
"1707",6832743,6835119,"Where does that put us, Diana?","Network"
"1708",6835996,6839916,"That puts us in the shithouse,that's where that puts us.","Network"
"1709",6842544,6845379,"- Do you want me togo through this? Yes.","Network"
"1710",6846465,6850760,"The Beale Show Q score's down to 33.","Network"
"1711",6851428,6854889,"Most of this loss occurred in thechild and teen and 18-34 categories...","Network"
"1712",6855057,6858309,"...which were our key core markets.","Network"
"1713",6858519,6861646,"And as the AR department's carefullyconsidered judgment and mine...","Network"
"1714",6861813,6865191,"...that if we get rid of Beale, weshould maintain a respectable share...","Network"
"1715",6865359,6868236,"...in the high 20s, possibly30, with a comparable Q level.","Network"
"1716",6868403,6870947,"The other segments of theshow, Sibyl the Soothsayer...","Network"
"1717",6871114,6875284,"...Jim Webbing, the Vox Populi, haveall developed their own audiences.","Network"
"1718",6875452,6877620,"Our AR reports show thatit is Howard Beale...","Network"
"1719",6877788,6880623,"...that is the destructive force here.","Network"
"1720",6881208,6886003,"Minimally, we're talking about a10-point differential in shares.","Network"
"1721",6886964,6889966,"I think Joe ought tospell it out for us. Joe?","Network"
"1722",6890467,6893594,"A 28 share is 80,000-dollar minutes.","Network"
"1723",6893762,6896389,"I think we can sell completepositions on the whole.","Network"
"1724",6896557,6899183,"We're just getting into thepre-Christmas gift sellers...","Network"
"1725",6899351,6902895,"...and I'll tell you the agenciesare coming back to me with $4 CPM's.","Network"
"1726",6903063,6907316,"If that's any indication, we're talking 40-,45 million-dollar loss in annual revenues.","Network"
"1727",6907484,6909485,"Wanna hear the flak from the affiliates?","Network"
"1728",6909653,6911153,"We know all about it, Herb.","Network"
"1729",6911321,6915116,"And you would describe Mr. Jensen'sposition on Beale as inflexible?","Network"
"1730",6915617,6918119,"Intractable and adamantine.","Network"
"1731",6919997,6923165,"So, what do we do aboutthis Beale son of a bitch?","Network"
"1732",6925335,6927420,"I suppose we'll have to kill him.","Network"
"1733",6930340,6933426,"I don't suppose you haveany ideas on that, Diana?","Network"
"1734",6940142,6943185,"Well, what would you fellowssay to an assassination?","Network"
"1735",6944688,6948691,"I think I can get the Mao Tse-Tungpeople to kill Beale for us...","Network"
"1736",6948859,6950026,"...as one of their shows.","Network"
"1737",6951236,6955698,"In fact, it'll make a hell ofa kickoff show for the season.","Network"
"1738",6955866,6959368,"We're facing heavy opposition on theother networks for Wednesday nights...","Network"
"1739",6959536,6962955,"...and The Mao Tse-Tung Hourcould use a sensational opener.","Network"
"1740",6964416,6968210,"It could be done righton camera in the studio.","Network"
"1741",6969880,6972048,"We ought to get a fantasticlook-in audience...","Network"
"1742",6972215,6976177,"...for the assassination ofHoward Beale as our opening show.","Network"
"1743",6976345,6981057,"Well, if Beale dies, what wouldour continuing obligation...","Network"
"1744",6981224,6983267,"...to the Beale corporation be?","Network"
"1745",6983560,6986395,"I know our contract with Bealecontains a buy-out clause...","Network"
"1746",6986563,6988689,"...triggered by his death or incapacity.","Network"
"1747",6988857,6992151,"There must be a formula for thecomputation of the purchase price.","Network"
"1748",6992319,6996280,"Offhand, I think it was basedon a multiple 1975 earnings...","Network"
"1749",6996490,6998574,"...with the base period in 1975.","Network"
"1750",6998992,7003037,"I think it was 50 percent of salary plus25 percent of the first year's profit...","Network"
"1751",7003205,7006499,"...multiplied by the unexpiredportion of the contract.","Network"
"1752",7006667,7009627,"I don't think the show has anysubstantial syndication value...","Network"
"1753",7009795,7010961,"...would you say, Diana?","Network"
"1754",7011129,7012838,"Syndication profits are minimal.","Network"
"1755",7014174,7016842,"We're talking abouta capital crime here.","Network"
"1756",7017969,7020513,"The network can't be implicated.","Network"
"1757",7031024,7035236,"I hope you don't have any hiddentape machines in this office, Frank.","Network"
"1758",7037364,7040241,"Well, the issue is, shallwe kill Howard Beale or not?","Network"
"1759",7040409,7042868,"I'd like to hear somemore opinions on that.","Network"
"1760",7043036,7046455,"I don't see we have any option,Frank. Let's kill the son of a bitch.","Network"
"1761",7046707,7050084,"Ladies and gentlemen, let'shear it. How do you feel?","Network"
"1762",7050252,7054630,"We're mad as hell and we'renot going to take this anymore!","Network"
"1763",7054798,7056882,"Ladies and gentlemen,the Network News Hour...","Network"
"1764",7057050,7059301,"...with Sibyl the Soothsayer.","Network"
"1765",7062139,7065808,"Jim Webbing and hisIt's-the-Emes Truth Department.","Network"
"1766",7068562,7072440,"Ms. Mata Hari and herSkeletons in the Closet.","Network"
"1767",7075152,7077486,"And tonight, anothersegment of Vox Populi.","Network"
"1768",7082033,7086662,"And starring the Mad Prophetof the Airways, Howard Beale!","Network"
"1769",7106141,7110519,"The Network News anchorman onthe UBS Network News show...","Network"
"1770",7110687,7114565,"...known to millions as theMad Prophet of the Airways...","Network"
"1771",7114733,7118569,"...was shot to death tonight in afusillade of automatic-rifle fire...","Network"
"1772",7118737,7121530,"...just as he beganthis evening's broadcast.","Network"
"1773",7121698,7123783,"We never compromise, so why should you?","Network"
"1774",7123950,7126327,"Canada Dry mixers, why compromise?","Network"
"1775",7126495,7129538,"...identified themselves as thegroup responsible for the killing.","Network"
"1776",7129706,7133209,"Ahmed Kahn, a massive man of well over6 feet, carrying an automatic weapon.","Network"
"1777",7133376,7135044,"...supposed to be good for you.","Network"
"1778",7135212,7138756,"- Did you try it? I'm notgonna try it, you try it.","Network"
"1779",7138924,7142009,"- I'm not gonna try it.- Let's get Mikey.","Network"
"1780",7142219,7145054,"Yeah. He won't eat it.He hates everything.","Network"
"1781",7145222,7146722,"The extraordinary incident...","Network"
"1782",7146890,7149141,"...occurred in full viewof his millions of viewers.","Network"
"1783",7149309,7151560,"The assassins were membersof a terrorist group...","Network"
"1784",7151728,7155815,"...called the Ecumenical LiberationArmy, two of whom were apprehended.","Network"
"1785",7155982,7159401,"The leader of the group, knownas the Great Ahmed Kahn, escaped.","Network"
"1786",7159820,7162112,"This was the story of Howard Beale...","Network"
"1787",7162280,7164824,"...the first known instanceof a man who was killed...","Network"
"1788",7164991,7166617,"...because he had lousy ratings.","Network"
