"id","startTime","endTime","text","title"
"1446",7219394,7220440,"Please.","The Dark Knight Rises"
"1447",7222020,7224194,"You little punk! What'd you take?","The Dark Knight Rises"
"1448",7224356,7226654,"Nothing! I didn't take anything!","The Dark Knight Rises"
"1449",7226818,7230118,"You steal from us, you little bastard?","The Dark Knight Rises"
"1450",7230697,7234702,"Now, you boys know you can't come intomy neighborhood without asking politely.","The Dark Knight Rises"
"1451",7240622,7243877,"Never steal anything from someoneyou can't outrun, kid.","The Dark Knight Rises"
"1452",7250550,7252597,"You're pretty generous for a thief.","The Dark Knight Rises"
"1453",7261269,7264021,"- I thought they killed you.- Not yet.","The Dark Knight Rises"
"1454",7264354,7267529,"- If you're expecting an apology, I...- It wouldn't suit you.","The Dark Knight Rises"
"1455",7268943,7269989,"I need your help.","The Dark Knight Rises"
"1456",7270528,7271996,"And why would I help you?","The Dark Knight Rises"
"1457",7272154,7274157,"For this. Clean slate.","The Dark Knight Rises"
"1458",7274323,7276324,"You'd trust me with that?","The Dark Knight Rises"
"1459",7276908,7278536,"After what I did to you?","The Dark Knight Rises"
"1460",7278703,7281627,"I'll admit, I was a little let down.","The Dark Knight Rises"
"1461",7283248,7286377,"But I still think there's more to you.In fact, I think that for you...","The Dark Knight Rises"
"1462",7286793,7288136,"...this isn't just a tool.","The Dark Knight Rises"
"1463",7288296,7291515,"It's an escape route.You want to disappear. Start fresh.","The Dark Knight Rises"
"1464",7292425,7295395,"- I can't even get off this island.- I can give you a way off...","The Dark Knight Rises"
"1465",7295552,7297100,"...once you get me to Lucius Fox.","The Dark Knight Rises"
"1466",7297262,7300061,"Find out where they're holding himand take me in.","The Dark Knight Rises"
"1467",7303810,7304903,"Why do you need Fox?","The Dark Knight Rises"
"1468",7305063,7307565,"- To save the city.- Who says it needs saving?","The Dark Knight Rises"
"1469",7307731,7309324,"Maybe I like it this way.","The Dark Knight Rises"
"1470",7309484,7311110,"Maybe you do...","The Dark Knight Rises"
"1471",7312487,7314831,"...but tomorrow that bomb's going off.","The Dark Knight Rises"
"1472",7317408,7319126,"Got your powerful friend on the case?","The Dark Knight Rises"
"1473",7319284,7320627,"I'm trying...","The Dark Knight Rises"
"1474",7321453,7323081,"...but I need Fox.","The Dark Knight Rises"
"1475",7323247,7324998,"As it approaches...","The Dark Knight Rises"
"1476",7325792,7326963,"...flip the switch.","The Dark Knight Rises"
"1477",7327126,7330676,"The needle hits 200, you give me thesignal, I'll mark the truck. Okay?","The Dark Knight Rises"
"1478",7332047,7333675,"Heads up, heads up.","The Dark Knight Rises"
"1479",7349774,7352072,"- I got it.- Mercenaries on your 6.","The Dark Knight Rises"
"1480",7352234,7355363,"Stand still! Keep your handswhere we can see them!","The Dark Knight Rises"
"1481",7357573,7359621,"Commissioner Gordon,you are under arrest.","The Dark Knight Rises"
"1482",7359783,7361502,"On whose authority?","The Dark Knight Rises"
"1483",7361661,7362877,"The people of Gotham.","The Dark Knight Rises"
"1484",7363871,7368797,"No lawyer? No witnesses?What sort of due process is this?","The Dark Knight Rises"
"1485",7368960,7372180,"Your guilt has been determined,this is merely a sentencing hearing.","The Dark Knight Rises"
"1486",7372587,7374180,"Now, what will it be?","The Dark Knight Rises"
"1487",7375382,7378101,"Death or exile?","The Dark Knight Rises"
"1488",7378261,7383016,"Crane, if you think we're going outonto that ice willingly...","The Dark Knight Rises"
"1489",7383181,7384774,"...you have another thing coming.","The Dark Knight Rises"
"1490",7387270,7388613,"Death, then.","The Dark Knight Rises"
"1491",7388770,7390989,"- Looks that way.- Very well.","The Dark Knight Rises"
"1492",7391149,7392650,"Death...","The Dark Knight Rises"
"1493",7393984,7395703,"...by exile.","The Dark Knight Rises"
"1494",7398280,7399748,"Bring her to me.","The Dark Knight Rises"
"1495",7406247,7410467,"Hey, we're going now.Blake says they're ready! Get your gear on!","The Dark Knight Rises"
"1496",7410626,7413675,"Hey, you hear me?We're going now. Let's do it.","The Dark Knight Rises"
"1497",7417800,7420052,"Find this one a spot,got a big day tomorrow.","The Dark Knight Rises"
"1498",7420219,7423393,"We all do.It's not every day you bag Bruce Wayne.","The Dark Knight Rises"
"1499",7425640,7427018,"- Bruce.- You okay?","The Dark Knight Rises"
"1500",7427185,7429563,"Picked a hell of a time to go on vacation,Mr. Wayne.","The Dark Knight Rises"
"1501",7429729,7431402,"How long until that core ignites?","The Dark Knight Rises"
"1502",7431564,7435409,"- That bomb goes off in 12 hours.- Unless we can reconnect it to the reactor.","The Dark Knight Rises"
"1503",7436152,7439280,"- Can you get Miranda out of here?- Not tonight. I'm sorry.","The Dark Knight Rises"
"1504",7440072,7442324,"- Do what's necessary.- Tonight I need you.","The Dark Knight Rises"
"1505",7442490,7444913,"- What for?- To get me back in the game.","The Dark Knight Rises"
"1506",7445077,7449252,"Sorry to spoil things, boys,but Bane wants these guys to himself.","The Dark Knight Rises"
"1507",7451583,7454679,"- I won't forget about you, Miranda.- I know.","The Dark Knight Rises"
"1508",7463970,7465769,"I like your girlfriend, Mr. Wayne.","The Dark Knight Rises"
"1509",7465931,7467774,"He should be so lucky.","The Dark Knight Rises"
"1510",7473521,7476274,"Any move I make on Bane or the bomb...","The Dark Knight Rises"
"1511",7476442,7478319,"...the triggerman sets it off.","The Dark Knight Rises"
"1512",7478485,7481284,"Well, they won't use radio or cell.Too much interference.","The Dark Knight Rises"
"1513",7481447,7483119,"Infrared doesn't have the range.","The Dark Knight Rises"
"1514",7483282,7486034,"It'll have to be a microburst. Longwave.","The Dark Knight Rises"
"1515",7486202,7488000,"- Could you block it?- Yes.","The Dark Knight Rises"
"1516",7488162,7491792,"But I'll need the EMP cannonguidance mount from the Bat.","The Dark Knight Rises"
"1517",7492958,7494586,"Remember where you parked?","The Dark Knight Rises"
"1518",7508975,7510443,"She ﬂy okay?","The Dark Knight Rises"
"1519",7511476,7514195,"Yeah, even without the autopilot.","The Dark Knight Rises"
"1520",7514354,7517324,"- Thanks.- Autopilot? That's what you're there for.","The Dark Knight Rises"
"1521",7557064,7559863,"Okay. It's clear. Come on, quick.One at a time.","The Dark Knight Rises"
"1522",7563779,7565122,"Wait, wait!","The Dark Knight Rises"
"1523",7566448,7567917,"Ross!","The Dark Knight Rises"
"1524",7568074,7569452,"Ross?","The Dark Knight Rises"
"1525",7570077,7572171,"- Lock it up.- No, keep down.","The Dark Knight Rises"
"1526",7572829,7574422,"Get down!","The Dark Knight Rises"
"1527",7576042,7577293,"Who are you?","The Dark Knight Rises"
"1528",7606697,7607993,"Light it up.","The Dark Knight Rises"
"1529",7625966,7629140,"- Dad, check it out.- Honey, come take a look.","The Dark Knight Rises"
"1530",7639521,7641239,"Impossible.","The Dark Knight Rises"
"1531",7642024,7643775,"Keep her close.","The Dark Knight Rises"
"1532",7644443,7646115,"He'll come for her.","The Dark Knight Rises"
"1533",7646444,7648197,"Where's Miranda Tate?","The Dark Knight Rises"
"1534",7648863,7650332,"Bane took her.","The Dark Knight Rises"
"1535",7650533,7653832,"He's holed up at city hall,surrounded by his army.","The Dark Knight Rises"
"1536",7654119,7656622,"This blocks the remote detonator signalto the bomb.","The Dark Knight Rises"
"1537",7656788,7660463,"Get it onto it before sunrise.They might hit the button when it starts.","The Dark Knight Rises"
"1538",7661377,7662548,"When what starts?","The Dark Knight Rises"
"1539",7663045,7664261,"War.","The Dark Knight Rises"
"1540",7700123,7701250,"You missed a spot.","The Dark Knight Rises"
"1541",7704837,7709717,"- If you're working alone, wear a mask.- I'm not afraid to be seen standing up to them.","The Dark Knight Rises"
"1542",7709884,7713104,"The mask is not for you.It's to protect the people you care about.","The Dark Knight Rises"
"1543",7714805,7716773,"Count to five, then throw.","The Dark Knight Rises"
"1544",7727150,7729824,"No offense, but you gotsomething bigger in that belt?","The Dark Knight Rises"
"1545",7740247,7743376,"- What now?- All-out assault on Bane.","The Dark Knight Rises"
"1546",7743542,7745795,"But you need to get peopleacross the bridge.","The Dark Knight Rises"
"1547",7745961,7748213,"- Why?- In case we fail.","The Dark Knight Rises"
"1548",7748380,7751099,"Lead an exodus.Save as many lives as you can.","The Dark Knight Rises"
"1549",7751257,7752555,"You don't need me here?","The Dark Knight Rises"
"1550",7752717,7754265,"You've given me an army.","The Dark Knight Rises"
"1551",7754427,7755600,"Now go.","The Dark Knight Rises"
"1552",7756346,7757439,"Hey, thanks.","The Dark Knight Rises"
"1553",7757597,7758940,"Don't thank me yet.","The Dark Knight Rises"
"1554",7759099,7761146,"Well, I might not get a chance later.","The Dark Knight Rises"
"1555",7774989,7776707,"You shouldn't have.","The Dark Knight Rises"
"1556",7777659,7779832,"The midtown tunnel'sblocked by debris...","The Dark Knight Rises"
"1557",7779994,7783373,"...but the cannons have enough firepowerto make a path for people.","The Dark Knight Rises"
"1558",7783541,7785384,"Wait until the fighting begins.","The Dark Knight Rises"
"1559",7785542,7788261,"You're gonna wage a warto save your stuck-up girlfriend?","The Dark Knight Rises"
"1560",7788420,7789466,"To start it, throttle...","The Dark Knight Rises"
"1561",7791256,7794430,"- I got it.- We have 45 minutes to save this city.","The Dark Knight Rises"
"1562",7794592,7797345,"No, I've got 45 minutes to get clearof the blast radius.","The Dark Knight Rises"
"1563",7797512,7800813,"- You don't stand a chance against these guys.- With your help, I might.","The Dark Knight Rises"
"1564",7800975,7803353,"I'll open that tunnel, then I'm gone.","The Dark Knight Rises"
"1565",7804435,7806029,"There's more to you than that.","The Dark Knight Rises"
"1566",7809692,7811786,"Sorry to keep letting you down.","The Dark Knight Rises"
"1567",7815447,7816993,"Come with me.","The Dark Knight Rises"
"1568",7818283,7819877,"Save yourself.","The Dark Knight Rises"
"1569",7822121,7824840,"You don't owe these people any more.","The Dark Knight Rises"
"1570",7824998,7827127,"You've given them everything.","The Dark Knight Rises"
"1571",7827292,7828761,"Not everything.","The Dark Knight Rises"
"1572",7829168,7830421,"Not yet.","The Dark Knight Rises"
"1573",7870461,7872134,"Disperse!","The Dark Knight Rises"
"1574",7872296,7874515,"Disperse or be fired upon!","The Dark Knight Rises"
"1575",7875923,7878301,"There's only one police in this town.","The Dark Knight Rises"
"1576",7917298,7918971,"Open fire.","The Dark Knight Rises"
"1577",7970185,7971903,"- Here it comes!- Get ready!","The Dark Knight Rises"
"1578",8001759,8005854,"So you came back to die with your city.","The Dark Knight Rises"
"1579",8006180,8009979,"No. I came back to stop you.","The Dark Knight Rises"
"1580",8021028,8022074,"Now!","The Dark Knight Rises"
"1581",8035000,8036627,"That's impossible.","The Dark Knight Rises"
"1582",8038503,8040131,"Cut over to Fifth!","The Dark Knight Rises"
"1583",8054185,8056188,"Here you go. Get on the bus. Go ahead.","The Dark Knight Rises"
"1584",8056354,8058948,"You, come with me. You too.","The Dark Knight Rises"
"1585",8059149,8062198,"Hey, you, you, and you,come here, come here.","The Dark Knight Rises"
"1586",8062360,8064203,"Everyone else get on the bus, okay?","The Dark Knight Rises"
"1587",8064363,8067037,"You guys, you go knock on doorsand spread the word, okay?","The Dark Knight Rises"
"1588",8067198,8071078,"The bomb is gonna go off. Get out bythe South Street tunnel or over the bridge.","The Dark Knight Rises"
"1589",8071244,8073963,"You do two blocks and you get backto the bus, all right?","The Dark Knight Rises"
"1590",8074122,8075998,"Go, go, go!","The Dark Knight Rises"
"1591",8076166,8077542,"Is he back?","The Dark Knight Rises"
"1592",8078918,8080261,"Keep your eyes open. Go, go.","The Dark Knight Rises"
"1593",8162877,8164425,"Cover the doors!","The Dark Knight Rises"
"1594",8167591,8169137,"Where's your trigger?!","The Dark Knight Rises"
"1595",8169467,8171095,"Where is it?!","The Dark Knight Rises"
"1596",8172011,8174855,"You'd never give itto an ordinary citizen!","The Dark Knight Rises"
"1597",8175015,8177643,"Where is it? Where's your trigger?","The Dark Knight Rises"
"1598",8179019,8181738,"Where is it?! Where is it?!","The Dark Knight Rises"
"1599",8189529,8191657,"Tell me where the trigger is.","The Dark Knight Rises"
"1600",8192156,8195752,"Then you have my permission to die.","The Dark Knight Rises"
"1601",8207880,8209599,"I broke you.","The Dark Knight Rises"
"1602",8210884,8212761,"How have you come back?","The Dark Knight Rises"
"1603",8212927,8217433,"You think you're the only one who couldlearn the strength to escape?","The Dark Knight Rises"
"1604",8217599,8218896,"Where's the trigger?","The Dark Knight Rises"
"1605",8219558,8221903,"But I never escaped.","The Dark Knight Rises"
"1606",8222771,8224317,"But the child.","The Dark Knight Rises"
"1607",8226108,8228156,"The child of Ra's Al Ghul made the climb.","The Dark Knight Rises"
"1608",8228317,8230695,"But he's not the child of Ra's Al Ghul.","The Dark Knight Rises"
"1609",8234615,8235959,"I am.","The Dark Knight Rises"
"1610",8236409,8238833,"And though I'm not ordinary...","The Dark Knight Rises"
"1611",8240163,8241880,"...I am a citizen.","The Dark Knight Rises"
"1612",8261476,8262647,"Miranda?","The Dark Knight Rises"
"1613",8265522,8266568,"Why?","The Dark Knight Rises"
"1614",8267315,8268657,"Talia.","The Dark Knight Rises"
"1615",8269484,8272532,"My mother named me Talia,before she was killed...","The Dark Knight Rises"
"1616",8273362,8276788,"...the way I would have been killed,if not for my protector...","The Dark Knight Rises"
"1617",8277242,8278289,"...Bane.","The Dark Knight Rises"
"1618",8286251,8287423,"Goodbye.","The Dark Knight Rises"
"1619",8289671,8291799,"I climbed out of the pit.","The Dark Knight Rises"
"1620",8297763,8299560,"I found my father...","The Dark Knight Rises"
"1621",8302516,8305646,"...and brought him backto exact terrible vengeance.","The Dark Knight Rises"
"1622",8306521,8308272,"But by that time...","The Dark Knight Rises"
"1623",8309398,8313154,"...the prisoners and doctor had donetheir work to my friend.","The Dark Knight Rises"
"1624",8313319,8314537,"My protector.","The Dark Knight Rises"
"1625",8318532,8320034,"The League took us in.","The Dark Knight Rises"
"1626",8320409,8321957,"Trained us.","The Dark Knight Rises"
"1627",8322328,8325128,"But my father could not accept Bane.","The Dark Knight Rises"
"1628",8325665,8327416,"He saw only a monster.","The Dark Knight Rises"
"1629",8327584,8333466,"His very existence was a reminderof the hell he'd left his wife to die in.","The Dark Knight Rises"
"1630",8333881,8337011,"He excommunicated Banefrom the League of Shadows.","The Dark Knight Rises"
"1631",8337176,8341727,"His only crime was that he loved me.","The Dark Knight Rises"
"1632",8343516,8346441,"I could not forgive my father.","The Dark Knight Rises"
"1633",8351066,8352738,"Until you murdered him.","The Dark Knight Rises"
"1634",8370584,8376058,"He was trying to kill millionsof innocent people.","The Dark Knight Rises"
"1635",8376341,8379970,"Innocent is a strong wordto throw around Gotham, Bruce.","The Dark Knight Rises"
"1636",8382596,8385646,"I honor my father by finishing his work.","The Dark Knight Rises"
"1637",8397820,8402701,"Vengeance against the man who killed himis simply a reward for my patience.","The Dark Knight Rises"
"1638",8404201,8405293,"You see...","The Dark Knight Rises"
"1639",8406829,8408173,"...it's the slow knife...","The Dark Knight Rises"
"1640",8408331,8410959,"...the knife that takes its time.","The Dark Knight Rises"
"1641",8414754,8415970,"The knife...","The Dark Knight Rises"
"1642",8416798,8420393,"...that waits years without forgetting...","The Dark Knight Rises"
"1643",8420676,8423977,"...then slips quietly between the bones.","The Dark Knight Rises"
"1644",8425014,8426311,"That's the knife...","The Dark Knight Rises"
"1645",8427641,8428985,"...that cuts deepest.","The Dark Knight Rises"
"1646",8429144,8430270,"Please.","The Dark Knight Rises"
"1647",8437986,8439987,"Maybe your knife...","The Dark Knight Rises"
"1648",8440988,8442411,"...was too slow.","The Dark Knight Rises"
"1649",8442574,8443995,"The truck is under attack.","The Dark Knight Rises"
"1650",8444158,8447914,"Gordon.You gave him a way to block my signal.","The Dark Knight Rises"
"1651",8448078,8449126,"No matter.","The Dark Knight Rises"
"1652",8451665,8453760,"He's bought Gotham 11 minutes.","The Dark Knight Rises"
"1653",8458130,8459632,"Come on!","The Dark Knight Rises"
"1654",8460257,8461680,"This Way!","The Dark Knight Rises"
"1655",8467264,8469688,"Stay there! What are you doing?","The Dark Knight Rises"
"1656",8470143,8473487,"Blake, MCU!I'm getting these boys to safety!","The Dark Knight Rises"
"1657",8473647,8474989,"You'll get us all killed!","The Dark Knight Rises"
"1658",8475147,8478152,"If anyone crosses this bridge,they'll blow the city!","The Dark Knight Rises"
"1659",8478317,8481697,"It's gonna blow anyway!We need to open this bridge, now!","The Dark Knight Rises"
"1660",8481862,8485037,"Detective, if you take one step forwardwe will shoot you!","The Dark Knight Rises"
"1661",8485200,8488795,"If you take two steps forward,we will blow the bridge!","The Dark Knight Rises"
"1662",8490871,8494172,"Okay, go back by the bus and wait for me,all right? Go back and wait.","The Dark Knight Rises"
"1663",8497420,8501390,"Prepare a convoy. We must securethe bomb until it detonates.","The Dark Knight Rises"
"1664",8502717,8506438,"Don't kill him,I want him to feel the heat.","The Dark Knight Rises"
"1665",8507180,8512060,"Feel the fire of 12million souls you failed.","The Dark Knight Rises"
"1666",8517983,8519530,"Goodbye, my friend.","The Dark Knight Rises"
"1667",8527617,8528994,"Goodbye.","The Dark Knight Rises"
"1668",8529536,8533040,"Keep moving forward!Flank them at the stairs!","The Dark Knight Rises"
"1669",8541255,8543007,"Shoot them.","The Dark Knight Rises"
"1670",8543674,8545143,"Shoot them all.","The Dark Knight Rises"
"1671",8554352,8557981,"We both know that I have to kill you now.","The Dark Knight Rises"
"1672",8560899,8563119,"You'll just have to imagine the fire.","The Dark Knight Rises"
"1673",8570951,8573000,"About the whole no-guns thing...","The Dark Knight Rises"
"1674",8573954,8577004,"...I'm not sure I feel as stronglyabout it as you do.","The Dark Knight Rises"
"1675",8590388,8592014,"Pull up.","The Dark Knight Rises"
"1676",8594726,8596147,"Stay level.","The Dark Knight Rises"
"1677",8608531,8611831,"We have to force that convoy eastto the entrance to the reactor.","The Dark Knight Rises"
"1678",8613661,8616665,"I need you on the ground,I'll be in the air. Go.","The Dark Knight Rises"
"1679",8616915,8620168,"The situation has changed.Your orders are out of date.","The Dark Knight Rises"
"1680",8620877,8624346,"I'm a cop, like you,and I'm walking out there.","The Dark Knight Rises"
"1681",8625173,8627266,"Please do not shoot me!","The Dark Knight Rises"
"1682",8629218,8630344,"Shoot at his feet.","The Dark Knight Rises"
"1683",8640354,8642699,"Nothing like a little air superiority.","The Dark Knight Rises"
"1684",8642856,8644950,"Detective! Please stop!","The Dark Knight Rises"
"1685",8645527,8648621,"Please, detective! Stop!","The Dark Knight Rises"
"1686",8648780,8650622,"Stop walking!","The Dark Knight Rises"
"1687",8651490,8654209,"Blow it! Do it!","The Dark Knight Rises"
"1688",8665504,8667882,"You have to get that bomb here.You've got 10 minutes.","The Dark Knight Rises"
"1689",8678852,8681149,"They're pushing usto the entrance of the reactor.","The Dark Knight Rises"
"1690",8681311,8683781,"They're gonna try to reconnect the core.","The Dark Knight Rises"
"1691",8685066,8686612,"You idiots!","The Dark Knight Rises"
"1692",8686900,8688699,"You sons of bitches!","The Dark Knight Rises"
"1693",8688861,8690613,"You're killing us!","The Dark Knight Rises"
"1694",8690780,8692406,"Yeah, follow your orders!","The Dark Knight Rises"
"1695",8692781,8695079,"All right, boys. Get in a circle.Bow your heads.","The Dark Knight Rises"
"1696",8697995,8699793,"It's on my side.","The Dark Knight Rises"
"1697",8747754,8750882,"Hey, Father! Let's get everyone backon the bus, okay? Go, go, go!","The Dark Knight Rises"
"1698",8751049,8754222,"- Back on the bus!- There's nowhere to go.","The Dark Knight Rises"
"1699",8754761,8755808,"On the bus!","The Dark Knight Rises"
"1700",8812693,8814822,"You've got to turn the truck east!","The Dark Knight Rises"
"1701",8819742,8821494,"Stay straight!","The Dark Knight Rises"
"1702",8853234,8856612,"Give me a hand!We can get a cable on it!","The Dark Knight Rises"
"1703",8863369,8866212,"Fox showed me how to overridethe reactor.","The Dark Knight Rises"
"1704",8869959,8871210,"Oh, dear.","The Dark Knight Rises"
"1705",8874922,8878266,"Including the emergency flood.","The Dark Knight Rises"
"1706",8894650,8896574,"There's no way...","The Dark Knight Rises"
"1707",8897486,8898738,"...this bomb...","The Dark Knight Rises"
"1708",8899613,8901161,"...will be stopped.","The Dark Knight Rises"
"1709",8902367,8903493,"What are you doing?","The Dark Knight Rises"
"1710",8903659,8906038,"Protection from the blast.We're gonna be all right!","The Dark Knight Rises"
"1711",8906203,8907501,"It's an atom bomb!","The Dark Knight Rises"
"1712",8907664,8910337,"Think they need to hear that?Let them die without hope? Come on!","The Dark Knight Rises"
"1713",8911250,8912923,"Prepare yourselves.","The Dark Knight Rises"
"1714",8914629,8916676,"My father's work...","The Dark Knight Rises"
"1715",8917924,8919596,"...is done.","The Dark Knight Rises"
"1716",8925389,8928314,"- What are you doing?- I can get it out over the bay!","The Dark Knight Rises"
"1717",8928768,8930986,"Set it to fly outover the water, then eject?","The Dark Knight Rises"
"1718",8931145,8932772,"No autopilot.","The Dark Knight Rises"
"1719",8934398,8937778,"You could've gone anywhere, been anything.But you came back here.","The Dark Knight Rises"
"1720",8937943,8939069,"So did you.","The Dark Knight Rises"
"1721",8939529,8941576,"I guess we're both suckers.","The Dark Knight Rises"
"1722",8949246,8952091,"- I never cared who you were.- And you were right.","The Dark Knight Rises"
"1723",8952250,8954843,"Shouldn't the people knowthe hero who saved them?","The Dark Knight Rises"
"1724",8955002,8956174,"A hero can be anyone.","The Dark Knight Rises"
"1725",8956336,8959261,"Even a man doing somethingas simple and reassuring...","The Dark Knight Rises"
"1726",8959424,8963304,"...as putting a coat around a young boy'sshoulders to let him know...","The Dark Knight Rises"
"1727",8963468,8965266,"...the world hadn't ended.","The Dark Knight Rises"
"1728",8982988,8984457,"Bruce Wayne?","The Dark Knight Rises"
"1729",8997545,9000674,"Come on! There you go!Okay, you too. Come on, Father.","The Dark Knight Rises"
"1730",9019941,9021818,"Hey, heads down! This is it!","The Dark Knight Rises"
"1731",9022153,9025076,"- No.- No, that's Batman!","The Dark Knight Rises"
"1732",9073287,9074584,"That's detonation!","The Dark Knight Rises"
"1733",9082046,9083968,"It's out over the bay! Clear of the city!","The Dark Knight Rises"
"1734",9103817,9106662,"""I see a beautiful city...","The Dark Knight Rises"
"1735",9106820,9108949,"...and a brilliant people...","The Dark Knight Rises"
"1736",9109198,9111200,"...rising from this abyss.","The Dark Knight Rises"
"1737",9112409,9116415,"I see the lives for whichI lay down my life...","The Dark Knight Rises"
"1738",9116831,9118048,"...peaceful...","The Dark Knight Rises"
"1739",9118790,9122045,"...useful, prosperous and happy.","The Dark Knight Rises"
"1740",9124504,9128135,"I see that I hold a sanctuaryin their hearts...","The Dark Knight Rises"
"1741",9129968,9133143,"...and in the heartsof their descendants...","The Dark Knight Rises"
"1742",9133972,9135691,"...generations hence.","The Dark Knight Rises"
"1743",9138394,9142614,"It is a far, far better thing that I do...","The Dark Knight Rises"
"1744",9143481,9145450,"...than I have ever done.","The Dark Knight Rises"
"1745",9146485,9150990,"It is a far, far betterrest that I go to...","The Dark Knight Rises"
"1746",9153909,9155628,"...than I have ever known.""","The Dark Knight Rises"
"1747",9173970,9175393,"I'm so sorry.","The Dark Knight Rises"
"1748",9175764,9177483,"I failed you.","The Dark Knight Rises"
"1749",9179518,9181145,"You trusted me...","The Dark Knight Rises"
"1750",9182729,9183855,"...and I failed you.","The Dark Knight Rises"
"1751",9187985,9189782,"Can I change your mind...","The Dark Knight Rises"
"1752",9192113,9194037,"...about quitting the force?","The Dark Knight Rises"
"1753",9194950,9198797,"You know what you said aboutstructures becoming shackles?","The Dark Knight Rises"
"1754",9199163,9202712,"You were right, and I can't take it.The injustice.","The Dark Knight Rises"
"1755",9202916,9207218,"I mean, no one's ever gonna knowwho saved an entire city.","The Dark Knight Rises"
"1756",9207421,9208513,"They know.","The Dark Knight Rises"
"1757",9210424,9212141,"It was the Batman.","The Dark Knight Rises"
"1758",9230193,9233789,"Mr. Wayne's will was not amendedto reflect his more modest estate.","The Dark Knight Rises"
"1759",9233948,9237793,"Nonetheless, there are considerableassets to dispose of.","The Dark Knight Rises"
"1760",9237951,9241422,"The contents of the house are to be soldto settle the estate's accounts...","The Dark Knight Rises"
"1761",9241579,9245925,"...and the remainder is left in itsentirety to Alfred J. Pennyworth.","The Dark Knight Rises"
"1762",9247378,9252259,"The house and grounds are left tothe city of Gotham on condition that...","The Dark Knight Rises"
"1763",9252424,9256146,"...they never be demolished,altered or otherwise interfered with...","The Dark Knight Rises"
"1764",9256302,9260102,"...and that they shall be used forone purpose, and one purpose only:","The Dark Knight Rises"
"1765",9261766,9266022,"The housing and care of the city'sat-risk and orphaned children.","The Dark Knight Rises"
"1766",9266604,9271075,"My clerk can help with the smallercorrespondences and instructions.","The Dark Knight Rises"
"1767",9271235,9272656,"Blake, John.","The Dark Knight Rises"
"1768",9272944,9276199,"- Nothing here.- Uh, try my legal name.","The Dark Knight Rises"
"1769",9279618,9282416,"You should use your full name.I like that name.","The Dark Knight Rises"
"1770",9282579,9284457,"- Robin.- Thanks.","The Dark Knight Rises"
"1771",9284622,9286796,"Why worry aboutthe stabilization software?","The Dark Knight Rises"
"1772",9286959,9288960,"This entire autopilot system'scompletely obsolete.","The Dark Knight Rises"
"1773",9289128,9292927,"Please, I just need to knowwhat I could've done to fix it.","The Dark Knight Rises"
"1774",9293090,9297219,"But, Mr. Fox, it's already been fixed.Software patch. Six months ago.","The Dark Knight Rises"
"1775",9297386,9298978,"Check the ID on the patch.","The Dark Knight Rises"
"1776",9302058,9303650,"Bruce Wayne.","The Dark Knight Rises"
"1777",9304518,9306816,"- Any news on the missing item?- Not yet.","The Dark Knight Rises"
"1778",9306978,9308400,"They better leave no stone unturned.","The Dark Knight Rises"
"1779",9308564,9311988,"We can't leave a string of pearlson the manifest as lost.","The Dark Knight Rises"
"1780",9312000,9315128,"Download Movie Subtitles Searcher from www.podnapisi.net","The Dark Knight Rises"
