"id","startTime","endTime","text","title"
"1792",4845841,4849470,"Okay. Sorry to interrupt.Uh, do you know if Paddy's here?","Father Figures"
"1793",4849636,4851182,"Oh, yeah. Dad's inside.","Father Figures"
"1794",4852180,4855980,"Come on. He's in the study.I'll take you over. Come on.","Father Figures"
"1795",4858479,4861028,"Oh, uh, Dad's over there, guys.","Father Figures"
"1796",4875453,4877582,"So, uh, how do you guys know my dad?","Father Figures"
"1797",4877747,4879966,"Liam, Sean needs your help changing the keg.","Father Figures"
"1798",4880125,4881922,"Oh, for fuck's sakes.","Father Figures"
"1799",4882086,4884430,"Sorry, fellas, my brother's a moron.","Father Figures"
"1800",4884587,4886886,"Hey. Watch your mouth. That'smy boyfriend you're talking about.","Father Figures"
"1801",4887048,4890269,"My fuckin' 10-year-old cousincan change a keg. Are you kidding me?","Father Figures"
"1802",4895431,4897104,"Oh, man.","Father Figures"
"1803",4898644,4900863,"I'm sorry, we're too late.","Father Figures"
"1804",4901604,4903653,"I would have really loved to get to know you.","Father Figures"
"1805",4905400,4907824,"He seems like a good man.","Father Figures"
"1806",4907985,4910956,"Raised a good family.","Father Figures"
"1807",4913867,4915914,"Did he just die?","Father Figures"
"1808",4917578,4919252,"Presumably, yeah.","Father Figures"
"1809",4919832,4922256,"Do you think he died in the line of duty?","Father Figures"
"1810",4923042,4925171,"FATHER McMANUS: Paddy O'Callaghan","Father Figures"
"1811",4925962,4928261,"was many things to many people.","Father Figures"
"1812",4929006,4931305,"There was no role he treasured more","Father Figures"
"1813",4931717,4933015,"than being a father.","Father Figures"
"1814",4933804,4937024,"And I know there's no onehe would rather hear from right now","Father Figures"
"1815",4937306,4939810,"than his dear sweet daughter.","Father Figures"
"1816",4940101,4942195,"Are you okay to talk, hon?","Father Figures"
"1817",4942645,4943943,"Thank you, Father.","Father Figures"
"1818",4948025,4949027,"My father and I","Father Figures"
"1819",4949569,4951537,"didn't always get along.","Father Figures"
"1820",4951863,4954492,"He was a cop who saw the worst in people.","Father Figures"
"1821",4954699,4956918,"That's the girl from last night.","Father Figures"
"1822",4957578,4958670,"He practically arrested this...","Father Figures"
"1823",4958828,4959921,"No.","Father Figures"
"1824",4961414,4962416,"That's Babydoll.","Father Figures"
"1825",4962582,4963630,"I saw...","Father Figures"
"1826",4963792,4965668,"Oh, my God.","Father Figures"
"1827",4965836,4968260,"We've all slept with the wrong woman.","Father Figures"
"1828",4968421,4969969,"Yeah, but it's our sister.","Father Figures"
"1829",4970131,4973511,"I know. But I've sleptwith some squirrelly women.","Father Figures"
"1830",4973676,4975224,"Super squirrelly.","Father Figures"
"1831",4975679,4979149,"It doesn't matter how squirrellythey are, they're not our sister.","Father Figures"
"1832",4979349,4981443,"No, listen to me. It didn't happen, okay?","Father Figures"
"1833",4981601,4983354,"It didn't happen. Just erase it.","Father Figures"
"1834",4983520,4985396,"It didn't happen!","Father Figures"
"1835",4985855,4988404,"Is that why it was so good?","Father Figures"
"1836",4988649,4990368,"I'm a monster.","Father Figures"
"1837",4990610,4992488,"I love you, Pop.","Father Figures"
"1838",4992820,4995289,"I'm gonna miss you so much.","Father Figures"
"1839",4995448,4996792,"- We have to go.- No!","Father Figures"
"1840",4996949,4998997,"Stop. Peter. Peter, stop.","Father Figures"
"1841",4999077,5001417,"Peter!","Father Figures"
"1842",5001497,5002542,"The fuck!","Father Figures"
"1843",5002622,5004250,"What the fuck! Sean!","Father Figures"
"1844",5004416,5006543,"It wasn't fucking me.","Father Figures"
"1845",5007668,5008796,"Did he get you?","Father Figures"
"1846",5008962,5010838,"Don't touch! Oh, my... Get your...","Father Figures"
"1847",5011006,5012257,"Hey, douchebag!","Father Figures"
"1848",5013257,5015010,"- Where's the apology?- I'm sorry.","Father Figures"
"1849",5015176,5017100,"- Where's the apology?- Jesus!","Father Figures"
"1850",5017261,5019014,"What were you talkin' about?","Father Figures"
"1851",5019180,5020181,"Just let us go.","Father Figures"
"1852",5020349,5021520,"Why are you not apologizing?","Father Figures"
"1853",5021682,5023855,"Hey, stop. Come here. Stop it.","Father Figures"
"1854",5024019,5025145,"Contact, bro?","Father Figures"
"1855",5025311,5027064,"Contact in O'Callaghan's yard?","Father Figures"
"1856",5027230,5028323,"Okay, just stop! Hold it!","Father Figures"
"1857",5028481,5029483,"In my yard?","Father Figures"
"1858",5029649,5030947,"Hey! We just want an apology!","Father Figures"
"1859",5031109,5032655,"Come on, just say you're sorry.","Father Figures"
"1860",5032819,5034287,"- I'd really rather not.- Peter, come on!","Father Figures"
"1861",5034445,5035823,"Summer's over, you ready for the fall?","Father Figures"
"1862",5035988,5037115,"Don't be prideful. Come on, just...","Father Figures"
"1863",5037282,5038578,"I'm not being prideful.","Father Figures"
"1864",5038742,5041119,"It's hard to apologize when I just gotshoved off a porch.","Father Figures"
"1865",5041286,5042377,"Charged up!","Father Figures"
"1866",5042537,5044916,"I saw you spill the drink on the girl.She's soaked.","Father Figures"
"1867",5045082,5046333,"That's true and I am sorry about that.","Father Figures"
"1868",5046500,5048252,"Don't tell me, tell them! Just say it.","Father Figures"
"1869",5048417,5049636,"- Fine!- Fuck you guys!","Father Figures"
"1870",5049795,5050886,"I'm sorry!","Father Figures"
"1871",5053381,5054725,"To who?","Father Figures"
"1872",5054882,5057305,"To the douchebag's girlfriend.","Father Figures"
"1873",5059762,5061310,"Close enough.","Father Figures"
"1874",5063684,5065152,"- It's too late.- What?","Father Figures"
"1875",5065435,5067649,"Look, you can't move the goalposts.","Father Figures"
"1876",5067729,5068729,"They moved.","Father Figures"
"1877",5068814,5069860,"He just apologized.","Father Figures"
"1878",5070023,5071444,"That's more than I've ever gotten from him.","Father Figures"
"1879",5071608,5074110,"Come on, you're luckywe're not demanding an apology!","Father Figures"
"1880",5074444,5075536,"He wants an apology.","Father Figures"
"1881",5075695,5077413,"Here's an apology, bro.","Father Figures"
"1882",5077698,5079917,"- That's an O'Callaghan sorry.- Whoa!","Father Figures"
"1883",5085037,5086210,"I got his ankle, Pete!","Father Figures"
"1884",5086832,5088050,"I got him in a foot lock.","Father Figures"
"1885",5091043,5092216,"I'm gonna sprain his ankle.","Father Figures"
"1886",5092378,5094426,"What are you boys doing? Get up!","Father Figures"
"1887",5094590,5097014,"What the hell's going on, boys? Huh?","Father Figures"
"1888",5098092,5099265,"Whoa.","Father Figures"
"1889",5100095,5101266,"Paddy!","Father Figures"
"1890",5101680,5102806,"He's alive!","Father Figures"
"1891",5102972,5104440,"It's not Paddy, you idiot.","Father Figures"
"1892",5104600,5105692,"That's our Uncle Kevin.","Father Figures"
"1893",5105850,5107194,"He's Paddy's twin brother.","Father Figures"
"1894",5107351,5109399,"My brother's lying dead in there.","Father Figures"
"1895",5109563,5110939,"Show a little respect.","Father Figures"
"1896",5111023,5112024,"Peter?","Father Figures"
"1897",5112983,5114029,"Hey.","Father Figures"
"1898",5114318,5115569,"What are you doing here?","Father Figures"
"1899",5116403,5118199,"Wait a minute, you know this d-bag?","Father Figures"
"1900",5118279,5119280,"Yeah.","Father Figures"
"1901",5119363,5122333,"- Is this the guy from last night?- What guy from last night?","Father Figures"
"1902",5122492,5124836,"- Is he why you didn't come home?- Did you fuck our sister?","Father Figures"
"1903",5125244,5126837,"- Oh, God.- Language.","Father Figures"
"1904",5126997,5128715,"Did you eff our sister?","Father Figures"
"1905",5128873,5129921,"That's better.","Father Figures"
"1906",5130082,5132586,"Stop it, you guys. I'm a grown woman!","Father Figures"
"1907",5132752,5134130,"Easy. She's right, boys. Easy.","Father Figures"
"1908",5134296,5136094,"Come on. We're acting like animals.","Father Figures"
"1909",5136256,5138304,"I'm pretty sure thatyour sister's had sex before,","Father Figures"
"1910",5138466,5141140,"and I can tell you that Peteris a considerate lover.","Father Figures"
"1911",5141302,5142555,"- Oh, God!- I'll vouch for that.","Father Figures"
"1912",5142720,5144347,"You come to my home.","Father Figures"
"1913",5144805,5148355,"To my father's wakethe day after fucking my sister?","Father Figures"
"1914",5149603,5150979,"I'm going to break your dick.","Father Figures"
"1915",5151063,5153235,"Liam, hold off.","Father Figures"
"1916",5153481,5155529,"I know I was sayingrelax a couple of seconds ago.","Father Figures"
"1917",5155692,5158537,"But if someone came over to my houseand effed my grieving sister,","Father Figures"
"1918",5158694,5161994,"I'm pretty sure that I'd want tojust rip him limb to limb, okay?","Father Figures"
"1919",5162157,5163875,"I'd want to just mutilate his ass.","Father Figures"
"1920",5164033,5165034,"What?","Father Figures"
"1921",5165202,5166420,"Deservedly.","Father Figures"
"1922",5166578,5167623,"But guess what?","Father Figures"
"1923",5167703,5168704,"What?","Father Figures"
"1924",5168788,5171542,"Someone did just eff my grieving sister.","Father Figures"
"1925",5171917,5173385,"- Yeah.- What?","Father Figures"
"1926",5173627,5175095,"Peter, do the honors. Chime in.","Father Figures"
"1927",5175252,5176345,"- No!- Chime in.","Father Figures"
"1928",5176505,5178802,"I don't think we should do the honors.","Father Figures"
"1929",5178965,5183060,"Liam, Sean, darling Sarah...","Father Figures"
"1930",5184512,5188604,"Paddy's our father. You're our brothers.You're our sister.","Father Figures"
"1931",5188684,5189730,"What?","Father Figures"
"1932",5189893,5191565,"What the fuck are you talking about?","Father Figures"
"1933",5191728,5193195,"What the hell is going on?","Father Figures"
"1934",5193814,5197283,"Our mom's name is Helen Baxter.Did Paddy ever mention her?","Father Figures"
"1935",5198902,5200824,"- You're Helen's boys?- Yes!","Father Figures"
"1936",5201488,5202579,"The twins?","Father Figures"
"1937",5204699,5206327,"You don't pick your family.","Father Figures"
"1938",5207202,5209421,"- Oh, God!- I'm gonna fucking kill you!","Father Figures"
"1939",5209578,5211377,"- I'm going to fucking kill you!- Seanie! Seanie!","Father Figures"
"1940",5211581,5213878,"Stop it! You two stay right here.","Father Figures"
"1941",5214042,5215543,"What is happening?","Father Figures"
"1942",5215711,5218510,"All right, everybody whose last nameisn't O'Callaghan, get in the house.","Father Figures"
"1943",5219256,5220724,"Come on, move.","Father Figures"
"1944",5223844,5226096,"Oh, fuck!","Father Figures"
"1945",5228431,5229604,"All right, settle in.","Father Figures"
"1946",5230434,5231652,"I'll try to clear this up for you.","Father Figures"
"1947",5231810,5232810,"Good.","Father Figures"
"1948",5232978,5234854,"Paddy could not be their father.","Father Figures"
"1949",5235020,5236648,"How do you know that, Kevin?","Father Figures"
"1950",5236814,5238533,"Because Paddy and their mother never had sex.","Father Figures"
"1951",5238692,5239693,"What?","Father Figures"
"1952",5240652,5242699,"I mean, you can't know that for sure.","Father Figures"
"1953",5242863,5245082,"Paddy thought he was gonna marry your mother.","Father Figures"
"1954",5245239,5247117,"And despite the sexual climate,","Father Figures"
"1955",5247283,5250253,"for him, that meant saving itfor their wedding night.","Father Figures"
"1956",5250412,5251958,"Yeah, like Sarah's saving her muff.","Father Figures"
"1957",5252247,5254250,"Shut the fuck up, Liam. You're no angel.","Father Figures"
"1958",5254416,5255712,"Shut up, you two.","Father Figures"
"1959",5255876,5258378,"My brother Paddy took this very seriously.","Father Figures"
"1960",5259212,5261260,"If you don't believe me, ask your mother.","Father Figures"
"1961",5262173,5263175,"Not now,","Father Figures"
"1962",5263341,5264432,"you moron!","Father Figures"
"1963",5264592,5265720,"You said go ask Ma.","Father Figures"
"1964",5265801,5266802,"Sit down.","Father Figures"
"1965",5266886,5268560,"Jesus Christ! Sit down.","Father Figures"
"1966",5269346,5271189,"So what happened?","Father Figures"
"1967",5271349,5274524,"Well, what happened wasa guy by the name of Walter Tinkler.","Father Figures"
"1968",5274685,5276859,"A veterinarian student from down in New York.","Father Figures"
"1969",5277021,5278614,"Dr. Tinkler? We know him!","Father Figures"
"1970",5278774,5280572,"The guy who killed Chairman Meow.","Father Figures"
"1971",5280734,5282407,"He didn't kill Chairman Meow.","Father Figures"
"1972",5282569,5285618,"Well, was Chairman Meow alivewhen we dropped him off?","Father Figures"
"1973",5285780,5287533,"Was he dead when we picked him up?","Father Figures"
"1974",5287698,5289162,"In my book, that's murder.","Father Figures"
"1975",5289242,5293167,"Hey. Hey. It was just a fuckin' cat.","Father Figures"
"1976",5293704,5297335,"We both loved Chairman Meow.","Father Figures"
"1977",5298167,5302014,"I can't believe Tinkler'sbeen in our lives this whole time.","Father Figures"
"1978",5302171,5304265,"You see, this Tinkler guy and your mother","Father Figures"
"1979",5304423,5307974,"had this on-again off-again relationshipapparently since high school.","Father Figures"
"1980",5308386,5311560,"Paddy was always worriedthat she'd wind up going back to him.","Father Figures"
"1981",5312140,5314689,"Ultimately, she did.","Father Figures"
"1982",5315185,5318779,"But she did tell my brother she'd alwayshave a warm spot in the heart for him.","Father Figures"
"1983",5319104,5320903,"She let him down soft.","Father Figures"
"1984",5321065,5324036,"But this Tinkler guywas the love of her life,","Father Figures"
"1985",5324194,5325787,"and that she was going to marry him.","Father Figures"
"1986",5325945,5328369,"Mom got married?","Father Figures"
"1987",5328532,5329623,"To Tinkler?","Father Figures"
"1988",5329783,5330783,"Last I heard...","Father Figures"
"1989",5330951,5333375,"She had twins andmoved back to Ohio to raise 'em.","Father Figures"
"1990",5333869,5334871,"What?","Father Figures"
"1991",5335372,5337591,"So, if their mom hadn't brokenour dad's heart,","Father Figures"
"1992",5337748,5339546,"then the three of us","Father Figures"
"1993",5340335,5341552,"never been born?","Father Figures"
"1994",5341920,5343967,"That's one way of looking at it.","Father Figures"
"1995",5344756,5346382,"Sorry, fellas...","Father Figures"
"1996",5347132,5348430,"You made me.","Father Figures"
"1997",5350220,5351516,"You gave me life.","Father Figures"
"1998",5354099,5357148,"That's not good logic.","Father Figures"
"1999",5358686,5362032,"That's all I got. I'm stuck with this.","Father Figures"
"2000",5362649,5363900,"Enjoy your fuckin' life.","Father Figures"
"2001",5364067,5365613,"Thanks, Uncle Kevin.","Father Figures"
"2002",5368195,5369743,"And you two","Father Figures"
"2003",5369905,5372328,"are off the hook. Officially.","Father Figures"
"2004",5372408,5373409,"Yeah.","Father Figures"
"2005",5373493,5375166,"You were sweatin' it there for a second.","Father Figures"
"2006",5375412,5378336,"I was, too. I know I said it wasn'ta big deal, effing your sister.","Father Figures"
"2007",5378497,5379498,"It's a big deal.","Father Figures"
"2008",5379666,5382090,"- It's a big deal.- It's criminal.","Father Figures"
"2009",5384546,5385797,"Oh, my God!","Father Figures"
"2010",5385963,5388091,"Looks like we're going home.","Father Figures"
"2011",5408235,5409488,"What was that?","Father Figures"
"2012",5411072,5412448,"You honked.","Father Figures"
"2013",5413490,5414743,"You asshole.","Father Figures"
"2014",5427421,5429425,"- Hello!- Hello!","Father Figures"
"2015",5429716,5432060,"I just did...","Father Figures"
"2016",5432761,5433853,"Hello?","Father Figures"
"2017",5434011,5435559,"Yup. Heard you the first time.","Father Figures"
"2018",5435721,5437019,"Sorry.","Father Figures"
"2019",5437181,5438274,"How can I help you?","Father Figures"
"2020",5438432,5440185,"We really need to see Dr. Tinkler.","Father Figures"
"2021",5440351,5442104,"- Kind of a family emergency.- Yeah.","Father Figures"
"2022",5442436,5444905,"Well, I'm sorry. He's with a patientand doesn't want to be disturbed.","Father Figures"
"2023",5445606,5447904,"Well, I'm sorry. We didn't want togrow up without a father.","Father Figures"
"2024",5448068,5449113,"Yeah.","Father Figures"
"2025",5449194,5450320,"Could you please disturb him?","Father Figures"
"2026",5450487,5453365,"Okay, I can't reallyspeak to your experience.","Father Figures"
"2027",5453530,5455533,"Although I did get kicked out of a threesome","Father Figures"
"2028",5455617,5457037,"in college and that was very traumatic.","Father Figures"
"2029",5457118,5458244,"- No.- Yeah.","Father Figures"
"2030",5459162,5460755,"- They just kicked you out?- Yes.","Father Figures"
"2031",5461081,5463505,"They went like this...","Father Figures"
"2032",5463792,5465385,"In flagrante and then you're gone?","Father Figures"
"2033",5465542,5467716,"They said I was underperforming.I thought I was doing great.","Father Figures"
"2034",5467878,5469721,"Can we just stay focused here?","Father Figures"
"2035",5469881,5471177,"This is super important.","Father Figures"
"2036",5471341,5474265,"We have to see the doctor stat,","Father Figures"
"2037",5474426,5475645,"which is a medical term.","Father Figures"
"2038",5475804,5477771,"Okay, he has an opening...","Father Figures"
"2039",5477930,5479144,"Ooh! Thursday.","Father Figures"
"2040",5479224,5480395,"I'll pencil you in.","Father Figures"
"2041",5480475,5481563,"- No!- Now!","Father Figures"
"2042",5481643,5483895,"- Pencil us in now!- Right now! This is urgent.","Father Figures"
"2043",5484061,5485233,"Please!","Father Figures"
"2044",5485313,5488904,"Ali, could you bring me Butterball'simmunization records, please?","Father Figures"
"2045",5488984,5490030,"Hello.","Father Figures"
"2046",5495698,5496951,"Peter.","Father Figures"
"2047",5498827,5500123,"Kyle.","Father Figures"
"2048",5501203,5502421,"Walter.","Father Figures"
"2049",5503288,5504506,"Dad.","Father Figures"
"2050",5508211,5509804,"- What the... Come on.- Get him.","Father Figures"
"2051",5509962,5511840,"You gotta get down here right away.They're here.","Father Figures"
"2052",5512006,5513884,"Walter, what are you doing? We're your sons.","Father Figures"
"2053",5514050,5515268,"Well, you gotta get down here.","Father Figures"
"2054",5515426,5518145,"Walter is your father?You said you never wanted children!","Father Figures"
"2055",5518637,5520640,"I didn't. I don't. Ali, it's complicated.","Father Figures"
"2056",5520806,5521934,"You know what's complicated?","Father Figures"
"2057",5522016,5523144,"Dating a man who wentto high school with my mother.","Father Figures"
"2058",5523309,5524480,"You should just open the door.","Father Figures"
"2059",5524978,5526274,"Second door, sucker.","Father Figures"
"2060",5526438,5527655,"Pete, I'm in.","Father Figures"
"2061",5527814,5530613,"- Now you're gonna talk.- Kyle, please. Guys, calm down.","Father Figures"
"2062",5530774,5533573,"Your mother, I think,really should have this conversation.","Father Figures"
"2063",5533737,5536286,"Well, that hasn't workedfor the last 40 years.","Father Figures"
"2064",5536448,5540078,"Look. We're not trying toshake you down, Dad, we just wanna...","Father Figures"
"2065",5543162,5544836,"You sick son of a bitch.","Father Figures"
"2066",5544997,5547091,"Is this how you butchered Chairman Meow?","Father Figures"
"2067",5547292,5550171,"Nobody butchered Chairman Meow.It's called putting him down.","Father Figures"
"2068",5550878,5552176,"It's called death.","Father Figures"
"2069",5552380,5554006,"Death. Yes.","Father Figures"
"2070",5554548,5556801,"It comes to us all. Even the kitties.","Father Figures"
"2071",5556967,5558470,"Enough, all right.","Father Figures"
"2072",5558845,5562520,"We know you're our father.Why can't you just say it?","Father Figures"
"2073",5562681,5564024,"We just want some answers.","Father Figures"
"2074",5564434,5565525,"Ooh. Looky here.","Father Figures"
"2075",5565685,5568779,"Is this what you do?You just shoot the cats in the head?","Father Figures"
"2076",5568938,5571692,"It's a tranquilizer gun. Every vet has one.","Father Figures"
"2077",5571858,5574110,"Not on my watch.You're not going to put him down.","Father Figures"
"2078",5574277,5576279,"- This has to stop.- We're just snipping him.","Father Figures"
"2079",5576445,5577913,"This cat lives...","Father Figures"
"2080",5580742,5581960,"Pete, you gotta see this.","Father Figures"
"2081",5582118,5583586,"Kyle, stay focused.","Father Figures"
"2082",5583744,5585462,"Oh, my God. Those are huge.","Father Figures"
"2083",5586413,5588256,"Those are big balls.","Father Figures"
"2084",5588416,5591170,"- Unnerving.- Gotta tip your hat to the little guy.","Father Figures"
"2085",5591336,5592929,"You're a doctor, is that normal?","Father Figures"
"2086",5593087,5595386,"No. Yeah. But for a gorilla.","Father Figures"
"2087",5596591,5598844,"That's beautiful. Well done.","Father Figures"
"2088",5599010,5600511,"Wow. That's...","Father Figures"
"2089",5600677,5601679,"He's gone!","Father Figures"
"2090",5602889,5604185,"We got a runner!","Father Figures"
"2091",5605265,5606893,"Run, Walter, run!","Father Figures"
"2092",5607060,5610189,"Where are you going? We know where you live.","Father Figures"
"2093",5612481,5614279,"Whoa. You shot Dad.","Father Figures"
"2094",5614442,5616614,"Because this ends now.","Father Figures"
"2095",5622117,5623243,"Walter!","Father Figures"
"2096",5624159,5625707,"Is he all right? Pete, you're a doctor, look.","Father Figures"
"2097",5625869,5627587,"- I know. I think he's okay.- Sweetheart, come through.","Father Figures"
"2098",5627747,5628965,"Give him some water.","Father Figures"
"2099",5629123,5631547,"- Yeah, it's gonna be okay. Right?- Give me your eyes. It's me, Kyle.","Father Figures"
"2100",5631708,5632801,"Why did you run?","Father Figures"
"2101",5632961,5634554,"You see how it feels? It doesn't feel good.","Father Figures"
"2102",5634712,5635712,"Hey, come on.","Father Figures"
"2103",5635880,5637722,"What the fuck did you do to Walter?","Father Figures"
"2104",5637881,5638974,"Mom, what are you doing here?","Father Figures"
"2105",5639134,5640851,"Yeah, what are you doing here?","Father Figures"
"2106",5641010,5642478,"You just called me! Are you kidding?","Father Figures"
"2107",5642636,5647143,"I'm sorry. I got shot by a tranquilizerdart and I'm a little woozy.","Father Figures"
"2108",5647725,5649398,"It was a whole... It's...","Father Figures"
"2109",5649560,5651438,"We shot him because he was trying to escape.","Father Figures"
"2110",5651604,5652604,"What the hell, Mom?","Father Figures"
"2111",5653064,5656658,"I mean, our Dad was here the whole time.You sent us on this wild goose chase.","Father Figures"
"2112",5656818,5658239,"Okay. This family has issues.","Father Figures"
"2113",5658403,5660029,"I didn't think you'd go, okay?","Father Figures"
"2114",5660195,5662159,"Although, I thought it might be a nice idea","Father Figures"
"2115",5662239,5664082,"for you guys to go on a road trip together,","Father Figures"
"2116",5664242,5667337,"since you can't stay in thesame room together for two minutes.","Father Figures"
"2117",5667494,5669212,"We can and we did.","Father Figures"
"2118",5669372,5671090,"Yeah, we drove halfway around the country","Father Figures"
"2119",5671248,5673126,"looking for a guy who lives next door to us.","Father Figures"
"2120",5674042,5675590,"By the way, kind of a bumpy ride.","Father Figures"
"2121",5675752,5678426,"He didn't live next door. He actuallylived three or four houses down.","Father Figures"
"2122",5678590,5680387,"- No, it's definitely our street.- Over. But I know what you mean.","Father Figures"
"2123",5680550,5682176,"- No, it wasn't. It was the next street.- It was.","Father Figures"
"2124",5682260,5683261,"Stop it!","Father Figures"
"2125",5684052,5685225,"Stop it!","Father Figures"
"2126",5685512,5687936,"Just take a big deep breath, okay?","Father Figures"
"2127",5688099,5689975,"Please. Sit down.","Father Figures"
"2128",5690560,5691778,"Sit down.","Father Figures"
"2129",5693813,5695985,"There's something I have to say.","Father Figures"
"2130",5700528,5702655,"It was, um...","Father Figures"
"2131",5705240,5710872,"Okay. It was December 1975,three days before Christmas.","Father Figures"
"2132",5711079,5713127,"That's our birthday.","Father Figures"
"2133",5713207,5714208,"Yeah.","Father Figures"
"2134",5714292,5716090,"I was doing community outreach","Father Figures"
"2135",5716252,5721429,"working with women who werein pretty bad situations.","Father Figures"
"2136",5721591,5723764,"What kind of bad situations?","Father Figures"
"2137",5723926,5724927,"Really bad, Kyle.","Father Figures"
"2138",5725011,5726011,"Drugs...","Father Figures"
"2139",5726386,5727479,"Abuse...","Father Figures"
"2140",5727639,5730814,"Destructive May-December relationshipsthey can't pry themselves away from?","Father Figures"
"2141",5730975,5735650,"Ali, don't bring your own drumto the concert. Let Helen talk.","Father Figures"
"2142",5737649,5741699,"There was one young girl in particularthat I got very close to.","Father Figures"
"2143",5742153,5746203,"There was somethingincredibly special about her.","Father Figures"
"2144",5746658,5748911,"She was six months pregnant.","Father Figures"
"2145",5749409,5752003,"She went into labor early.","Father Figures"
"2146",5752162,5754381,"It was dangerously early.","Father Figures"
"2147",5754539,5760421,"And she had a very, very longand hard delivery.","Father Figures"
"2148",5760755,5762597,"But at the end,","Father Figures"
"2149",5763466,5769314,"she produced two beautiful baby boys.","Father Figures"
"2150",5775395,5777021,"Your birth mother...","Father Figures"
"2151",5784194,5785697,"Your mother...","Father Figures"
"2152",5787990,5789583,"Didn't survive.","Father Figures"
"2153",5796498,5798877,"Oh, my God. This just got really sad.","Father Figures"
"2154",5799042,5800716,"So, with no family on record,","Father Figures"
"2155",5800877,5803381,"the hospital was requiredto call social services.","Father Figures"
"2156",5803547,5807769,"But Helen didn't want to put youinto that system and maybe get split up.","Father Figures"
"2157",5807926,5811556,"She loved you from the moment she saw you.","Father Figures"
"2158",5812974,5815351,"So, I started the process of adoption.","Father Figures"
"2159",5816144,5818020,"Despite my objections.","Father Figures"
"2160",5818186,5819859,"See, much as I loved Helen...","Father Figures"
"2161",5820023,5824529,"I couldn't imagine sacrificing my futurefor two tiny strangers. You know?","Father Figures"
"2162",5824694,5827993,"Kids were never part of my plan.","Father Figures"
"2163",5828698,5830951,"I'm better with animals, I guess.","Father Figures"
"2164",5831117,5835542,"Helen, on the other hand,could imagine nothing else.","Father Figures"
"2165",5835787,5840840,"And I brought you hereto Westerville to raise you.","Father Figures"
"2166",5857268,5858985,"What was her name?","Father Figures"
"2167",5859520,5861238,"Our birth mother.","Father Figures"
"2168",5863024,5864525,"Jenny.","Father Figures"
"2169",5868320,5869573,"Jenny who?","Father Figures"
"2170",5870364,5871912,"I don't know.","Father Figures"
"2171",5872867,5877668,"The reason why young girls came to uswas because we didn't ask questions.","Father Figures"
"2172",5878997,5881967,"We weren't certainthat that was her real name.","Father Figures"
"2173",5882710,5884552,"What about our dad?","Father Figures"
"2174",5886381,5887927,"We never knew.","Father Figures"
"2175",5888298,5889926,"She wouldn't talk about it.","Father Figures"
"2176",5891219,5896020,"She just wanted to start anew life for the three of you.","Father Figures"
"2177",5918578,5920707,"I need to get some air.","Father Figures"
"2178",5926671,5928514,"- I'll talk to him.- Yeah.","Father Figures"
"2179",5936180,5937226,"Hey.","Father Figures"
"2180",5938265,5939393,"Talk to me.","Father Figures"
"2181",5941269,5943488,"What's going through your head?","Father Figures"
"2182",5944188,5946987,"Biological mother dies at child birth?","Father Figures"
"2183",5947149,5949118,"Which I guess is another wayof saying we killed her.","Father Figures"
"2184",5949277,5950278,"No.","Father Figures"
"2185",5950360,5952078,"At a certain point,I just gotta say, you're right.","Father Figures"
"2186",5952238,5953989,"The universe is an asshole.","Father Figures"
"2187",5954157,5958958,"I think we're a couple of born losersfulfilling our born loser identity.","Father Figures"
"2188",5959619,5962043,"I mean, you don't thinkthat's an asshole move?","Father Figures"
"2189",5962707,5964380,"Fuck the universe!","Father Figures"
"2190",5965792,5966793,"What do you call that?","Father Figures"
"2191",5966961,5971932,"I'll grant you, the universe isa little wily, a little unpredictable.","Father Figures"
"2192",5972841,5978224,"But it's pretty fucking amazingwhen you consider it also gave us Mom.","Father Figures"
"2193",5980015,5984442,"And Mom gave up everything for us.","Father Figures"
"2194",5985896,5988775,"Where would we be right now without Mom?","Father Figures"
"2195",5988940,5991989,"And I hate to even contemplate this.","Father Figures"
"2196",5992444,5995573,"We might be running around out there,","Father Figures"
"2197",5997283,6001913,"not even aware that each other exists.","Father Figures"
"2198",6006375,6007671,"We're not losers.","Father Figures"
"2199",6007835,6010337,"We're survivors. Okay?","Father Figures"
"2200",6011087,6013681,"And that's because of Mom.","Father Figures"
"2201",6015467,6019974,"And because of Mom, we can surviveanything the universe throws at us.","Father Figures"
"2202",6022182,6023525,"I like that.","Father Figures"
"2203",6024476,6026399,"All right. Good.","Father Figures"
"2204",6026561,6028109,"Survivors.","Father Figures"
"2205",6029439,6030737,"That's good.","Father Figures"
"2206",6030899,6034494,"But the universeis on probation with me, Pete.","Father Figures"
"2207",6034862,6036488,"Fair enough.","Father Figures"
"2208",6044829,6049711,"I should've told you as soonas you could understand,","Father Figures"
"2209",6049877,6052050,"but I didn't,","Father Figures"
"2210",6053088,6056434,"and it just got harder and harder.","Father Figures"
"2211",6057051,6058769,"I was so afraid.","Father Figures"
"2212",6059345,6060436,"Of what?","Father Figures"
"2213",6061430,6063478,"Of hurting you.","Father Figures"
"2214",6065725,6067103,"Losing you.","Father Figures"
"2215",6070981,6073609,"I'm sorry. I'm sorry.","Father Figures"
"2216",6073818,6074909,"No.","Father Figures"
"2217",6089292,6090418,"So,","Father Figures"
"2218",6092837,6094305,"I got hit by a train.","Father Figures"
"2219",6094462,6097261,"You got hit by a train.","Father Figures"
