"id","startTime","endTime","text","title"
"1062",4904549,4906517,"You tipped the johns off. They got her.","Murder, My Sweet"
"1063",4906585,4908382,"Listen to me, and stop dancing with me.","Murder, My Sweet"
"1064",4908453,4911115,"The johns haven't got her.She's got herself.","Murder, My Sweet"
"1065",4912257,4914122,"She wants to talk to you.","Murder, My Sweet"
"1066",4914726,4917752,"Of course, things have changed a littlein eight years.","Murder, My Sweet"
"1067",4917829,4919854,"- Okay.- Tomorrow.","Murder, My Sweet"
"1068",4922133,4924727,"I'd like to pay you some morefor finding her.","Murder, My Sweet"
"1069",4928106,4929368,"Skip it.","Murder, My Sweet"
"1070",4929841,4932503,"Here. Grab yourself a hamburgerand lay low.","Murder, My Sweet"
"1071",4932577,4935205,"See you here tomorrowas soon as it gets dark.","Murder, My Sweet"
"1072",4949327,4951124,"- You got that?- Yeah.","Murder, My Sweet"
"1073",4951496,4954693,"- What do you do?- I wait here. Then I come up.","Murder, My Sweet"
"1074",4954766,4956290,"When do you come up?","Murder, My Sweet"
"1075",4957135,4958625,"You open the window.","Murder, My Sweet"
"1076",4958937,4961531,"I open the curtains. You'll see the light.","Murder, My Sweet"
"1077",4961606,4964666,"I've got to get set, so don't jump the gun.Don't move.","Murder, My Sweet"
"1078",4964743,4966608,"I'll leave the door open.","Murder, My Sweet"
"1079",4968947,4972439,"That was like lighting a stick of dynamiteand telling it not to go off.","Murder, My Sweet"
"1080",4972517,4974348,"But I had to know one more thing.","Murder, My Sweet"
"1081",4974419,4976546,"I had to know how the jade figured.","Murder, My Sweet"
"1082",5010221,5011654,"You're trembling.","Murder, My Sweet"
"1083",5011723,5014248,"I was afraid something had happened.","Murder, My Sweet"
"1084",5014726,5015954,"Did you find Amthor?","Murder, My Sweet"
"1085",5016027,5018552,"He's gone undercover.He'll be here around 12:00.","Murder, My Sweet"
"1086",5018630,5021064,"Let's get set. What's the program?","Murder, My Sweet"
"1087",5021299,5023767,"Pull the curtains and turn on the lights.","Murder, My Sweet"
"1088",5050195,5053062,"You told Amthoryou'd have it for him, didn't you?","Murder, My Sweet"
"1089",5058837,5060532,"Don't you like it?","Murder, My Sweet"
"1090",5061406,5062873,"I don't know.","Murder, My Sweet"
"1091",5063074,5066134,"I've never seen a necklaceworth $100,000 before.","Murder, My Sweet"
"1092",5068179,5069271,"Where'd you get it?","Murder, My Sweet"
"1093",5069347,5071872,"Lower left-hand drawerof my dressing table.","Murder, My Sweet"
"1094",5071950,5073440,"It was never stolen?","Murder, My Sweet"
"1095",5074619,5076746,"There wasn't any holdup?","Murder, My Sweet"
"1096",5076821,5078755,"You faked the whole thing.","Murder, My Sweet"
"1097",5078890,5082485,"I wasn't going to let him get it.It would have just whetted his appetite.","Murder, My Sweet"
"1098",5082560,5084755,"I'm not going to let him get it now.","Murder, My Sweet"
"1099",5085029,5087896,"We'll just let him look at it.He'll start quibbling...","Murder, My Sweet"
"1100",5087966,5090594,"Last time, he tossed his gun at me.Maybe he'll shoot it.","Murder, My Sweet"
"1101",5090668,5092363,"He'll never get that far.","Murder, My Sweet"
"1102",5092437,5094268,"Let's not talk about it now.","Murder, My Sweet"
"1103",5094339,5097502,"It's really quite simple.And then this is yours.","Murder, My Sweet"
"1104",5098409,5101845,"You're much too niceto be a grubby detective all your life.","Murder, My Sweet"
"1105",5103615,5106482,"You told Marriottthis thing had been stolen. Why?","Murder, My Sweet"
"1106",5106618,5110611,"It had to look real. They had to believeit actually had been stolen.","Murder, My Sweet"
"1107",5110688,5112815,"I had to pretend to buy it back.","Murder, My Sweet"
"1108",5112891,5115553,"- Marriott fell for that?- Yes. Why not?","Murder, My Sweet"
"1109",5118830,5120889,"I didn't really like him.","Murder, My Sweet"
"1110",5121132,5122724,"He wasn't any good.","Murder, My Sweet"
"1111",5123168,5126137,"But rememberingdoes something to my stomach.","Murder, My Sweet"
"1112",5126337,5128532,"You still think Amthor killed him?","Murder, My Sweet"
"1113",5128773,5130138,"Who else?","Murder, My Sweet"
"1114",5131843,5133003,"You.","Murder, My Sweet"
"1115",5133812,5134904,"No.","Murder, My Sweet"
"1116",5136881,5138872,"No, you can't mean that.","Murder, My Sweet"
"1117",5144055,5145147,"Why?","Murder, My Sweet"
"1118",5145256,5147417,"I think the picture was a little different.","Murder, My Sweet"
"1119",5147492,5151690,"Marriott was scared because he'd agreedto help you kill a nosy detective...","Murder, My Sweet"
"1120",5152463,5154693,"the one Mrs. Florian phoned him about.","Murder, My Sweet"
"1121",5154766,5156961,"He had to help you to protect his interest.","Murder, My Sweet"
"1122",5157035,5158263,"You knew that.","Murder, My Sweet"
"1123",5158336,5160827,"You belonged to him, and to Amthor...","Murder, My Sweet"
"1124",5160905,5164033,"and to Mrs. Florian, in her modest way.You supported them.","Murder, My Sweet"
"1125",5164642,5166769,"They didn't want me cutting in, either.","Murder, My Sweet"
"1126",5166845,5170281,"You wouldn't be worth blackmailingif I'd found you for Moose.","Murder, My Sweet"
"1127",5170615,5172276,"He might even have hurt you.","Murder, My Sweet"
"1128",5172350,5175148,"And if Marriott hadn't been scared silly...","Murder, My Sweet"
"1129",5175220,5179213,"he'd have realized you were pushingus both in the corner. Nifty thinking.","Murder, My Sweet"
"1130",5179757,5182624,"One of us would get out of the car.Didn't matter which.","Murder, My Sweet"
"1131",5182694,5185094,"Either way, you had us separated.","Murder, My Sweet"
"1132",5185363,5188764,"Then you'd tag us one at a timeand get Amthor later.","Murder, My Sweet"
"1133",5193872,5196500,"It might have worked, too,if it hadn't been for Ann.","Murder, My Sweet"
"1134",5196574,5200476,"But my head's pretty hard, and killinga man with a sap is no work for a lady.","Murder, My Sweet"
"1135",5200545,5202069,"Please don't!","Murder, My Sweet"
"1136",5202547,5204071,"It's all true.","Murder, My Sweet"
"1137",5204215,5207446,"Suddenly, I was trapped.Everybody was closing in on me.","Murder, My Sweet"
"1138",5207518,5211147,"- I didn't know what I was doing!- You almost did it anyway.","Murder, My Sweet"
"1139",5211222,5214885,"- I almost ended up as dead as Marriott.- I didn't know what you'd do!","Murder, My Sweet"
"1140",5214959,5216824,"I can't go back now.","Murder, My Sweet"
"1141",5217395,5220330,"I'm so close to peace, so close.","Murder, My Sweet"
"1142",5220999,5222523,"Just Amthor.","Murder, My Sweet"
"1143",5223167,5225226,"But I can't face it alone.","Murder, My Sweet"
"1144",5225737,5227568,"Don't desert me now.","Murder, My Sweet"
"1145",5227939,5230407,"Sorry. It won't work twice.","Murder, My Sweet"
"1146",5233778,5236474,"It's a good technique,but it won't work twice.","Murder, My Sweet"
"1147",5236648,5238946,"I don't count the first time,eight years ago.","Murder, My Sweet"
"1148",5239017,5241747,"You were just learning.Moose was in love with you.","Murder, My Sweet"
"1149",5241819,5243844,"I don't know what you talked him into.","Murder, My Sweet"
"1150",5243922,5246447,"Was it murder or something serious?","Murder, My Sweet"
"1151",5247825,5251352,"You almost had me, sister,because you almost told me the truth.","Murder, My Sweet"
"1152",5251462,5255626,"Sure, Amthor's blackmailing you,but you didn't give me the right reason.","Murder, My Sweet"
"1153",5255867,5258802,"It wasn't just men.Pop understood the men.","Murder, My Sweet"
"1154",5259437,5262133,"That was part of the setup:An understanding grandpa.","Murder, My Sweet"
"1155",5263308,5265105,"It was the clink coming up.","Murder, My Sweet"
"1156",5265176,5267804,"It's no good understanding the clink.","Murder, My Sweet"
"1157",5268012,5270378,"You still don't get silk sheets.","Murder, My Sweet"
"1158",5270782,5272147,"Don't do that.","Murder, My Sweet"
"1159",5273651,5276415,"I've kept forgetting to tell you...","Murder, My Sweet"
"1160",5276487,5279456,"that you shouldn't kiss a girlwhen you're wearing that gun.","Murder, My Sweet"
"1161",5279524,5281287,"It leaves a bruise.","Murder, My Sweet"
"1162",5282193,5283592,"I'll try to remember that.","Murder, My Sweet"
"1163",5283661,5285151,"I could like you.","Murder, My Sweet"
"1164",5286030,5287964,"I could like you a lot.","Murder, My Sweet"
"1165",5288900,5291095,"It's too bad it has to be like this.","Murder, My Sweet"
"1166",5294839,5295965,"Don't move.","Murder, My Sweet"
"1167",5297241,5299471,"Come in.","Murder, My Sweet"
"1168",5304415,5307578,"Your sense of timing, dear,gets worse and worse.","Murder, My Sweet"
"1169",5307819,5311186,"I'm to blame. I insisted on coming.I was worried.","Murder, My Sweet"
"1170",5311255,5315282,"Why didn't you tell meyou were in such serious trouble?","Murder, My Sweet"
"1171",5315360,5316884,"I wanted to spare you.","Murder, My Sweet"
"1172",5316961,5319691,"I might have been ableto help prevent all this.","Murder, My Sweet"
"1173",5320999,5322933,"Now, of course, it's too late.","Murder, My Sweet"
"1174",5323868,5325392,"Mr. Amthor's coming.","Murder, My Sweet"
"1175",5326504,5329632,"I think, perhaps, you'd better do it quickly.","Murder, My Sweet"
"1176",5334679,5336169,"Get his gun.","Murder, My Sweet"
"1177",5338016,5342715,"This'll be the first time I've killed anyoneI knew so little and liked so well.","Murder, My Sweet"
"1178",5343921,5345513,"What's your first name?","Murder, My Sweet"
"1179",5345656,5347123,"Philip, for short.","Murder, My Sweet"
"1180",5348359,5351157,"Philip Marlowe. A name for a duke.","Murder, My Sweet"
"1181",5352230,5354095,"And you're just a nice mug.","Murder, My Sweet"
"1182",5354599,5358558,"I've got a name for a duchess:Mrs. Lewin Lockridge Grayle.","Murder, My Sweet"
"1183",5359670,5361228,"Just a couple of mugs.","Murder, My Sweet"
"1184",5362740,5364571,"We could have got along.","Murder, My Sweet"
"1185",5364642,5368373,"What's stopping us now?I can handle Moose. He's in love with you.","Murder, My Sweet"
"1186",5368446,5371438,"He broke Amthor's neckbecause he's in love with you.","Murder, My Sweet"
"1187",5376387,5377752,"Then that leaves only you.","Murder, My Sweet"
"1188",5377822,5380382,"I don't want to do anythingabout you now. I know enough.","Murder, My Sweet"
"1189",5380458,5382153,"You know too much.","Murder, My Sweet"
"1190",5382660,5384150,"It's gone too far...","Murder, My Sweet"
"1191",5385897,5387296,"and I'm so tired.","Murder, My Sweet"
"1192",5409454,5411046,"Let's have the police.","Murder, My Sweet"
"1193",5412190,5414488,"Don't you realize he saved your life?","Murder, My Sweet"
"1194",5414559,5417221,"Why must he suffer for that?Why must he suffer more?","Murder, My Sweet"
"1195",5417295,5419661,"The cops like to solve murdersdone with my gun.","Murder, My Sweet"
"1196",5419730,5421630,"She's dead. Isn't that enough?","Murder, My Sweet"
"1197",5421699,5423530,"She was evil, all evil.","Murder, My Sweet"
"1198",5423601,5426399,"What difference can it possibly makewho killed her?","Murder, My Sweet"
"1199",5431976,5434706,"You don't call me. I hear it, so I come up.","Murder, My Sweet"
"1200",5438583,5440710,"I'd like to talk to Velma now.","Murder, My Sweet"
"1201",5441552,5443952,"It didn't work outthe way I planned, Moose.","Murder, My Sweet"
"1202",5445523,5447514,"You got a refund coming.","Murder, My Sweet"
"1203",5459804,5461829,"She ain't hardly changed.","Murder, My Sweet"
"1204",5462673,5464436,"Just like always...","Murder, My Sweet"
"1205",5465476,5467171,"only more fancy.","Murder, My Sweet"
"1206",5468179,5472081,"Cute as lace pants... always.","Murder, My Sweet"
"1207",5473718,5476744,"I wasn't going to bother her noneif she done all right.","Murder, My Sweet"
"1208",5477388,5479618,"It was the only thing I could do.","Murder, My Sweet"
"1209",5480558,5482719,"You must try and understand.","Murder, My Sweet"
"1210",5483794,5485489,"I couldn't let her go.","Murder, My Sweet"
"1211",5486264,5487925,"I loved her too much.","Murder, My Sweet"
"1212",5488933,5490867,"You shouldn't have killed her.","Murder, My Sweet"
"1213",5492003,5495336,"- You shouldn't have killed Velma.- Moose, listen to me!","Murder, My Sweet"
"1214",5510555,5514616,"That old black pit opened up again,right on schedule.","Murder, My Sweet"
"1215",5514892,5517417,"It was blacker than the others, and deeper.","Murder, My Sweet"
"1216",5517728,5519753,"I didn't expect to hit bottom.","Murder, My Sweet"
"1217",5520164,5522359,"I thought I was full of lead.","Murder, My Sweet"
"1218",5524068,5525660,"That's all I know.","Murder, My Sweet"
"1219",5526103,5529129,"On account of I don't see so wellwith my eyeballs scorched.","Murder, My Sweet"
"1220",5530208,5533609,"I heard the shots. I didn't fire them.Don't know who got hit.","Murder, My Sweet"
"1221",5535746,5538408,"It wasn't the kid, was it? It wasn't Ann?","Murder, My Sweet"
"1222",5539684,5540810,"Randall!","Murder, My Sweet"
"1223",5540885,5542910,"He'll be back in a minute.","Murder, My Sweet"
"1224",5544355,5546983,"How soon do I getto take these wrappings off, Nulty?","Murder, My Sweet"
"1225",5547058,5549788,"A couple months, if you live that long.","Murder, My Sweet"
"1226",5559036,5561971,"- You mean I'm sprung?- Get out of here and out of my hair.","Murder, My Sweet"
"1227",5562039,5564269,"I'll have the statementfor you to sign tomorrow.","Murder, My Sweet"
"1228",5564342,5565832,"Who backed me up?","Murder, My Sweet"
"1229",5567812,5569643,"Who got shot? I heard three.","Murder, My Sweet"
"1230",5569714,5571011,"- Malloy.- Dead?","Murder, My Sweet"
"1231",5571082,5572811,"Yeah. And Grayle.","Murder, My Sweet"
"1232",5572883,5575511,"He didn't go down right away.They fought for the gun.","Murder, My Sweet"
"1233",5575586,5577713,"Grayle got the third slug himself.","Murder, My Sweet"
"1234",5578856,5580380,"The kid's okay, then.","Murder, My Sweet"
"1235",5581626,5584595,"She thought it overand came around to back me up, right?","Murder, My Sweet"
"1236",5584662,5586095,"I didn't say.","Murder, My Sweet"
"1237",5586731,5588221,"She here now?","Murder, My Sweet"
"1238",5589667,5592261,"No. Okay, Nulty. See that he gets home.","Murder, My Sweet"
"1239",5593738,5595706,"You give going-away presents here?","Murder, My Sweet"
"1240",5595773,5598298,"That's yours.She gave it to you, didn't she?","Murder, My Sweet"
"1241",5598876,5601242,"She was going to,but I didn't finish the job.","Murder, My Sweet"
"1242",5601312,5604213,"Anyway, I tried it on.It's wrong for my complexion.","Murder, My Sweet"
"1243",5604715,5606808,"What am I supposed to do with it?","Murder, My Sweet"
"1244",5606884,5609717,"Give it to your girlfriend.Give it back to China.","Murder, My Sweet"
"1245",5609820,5612220,"Strangle yourself with it! I don't care.","Murder, My Sweet"
"1246",5614625,5617389,"What do you know about that redhead,pitching for me.","Murder, My Sweet"
"1247",5617728,5620822,"- How'd she take it about the old man?- I wouldn't know.","Murder, My Sweet"
"1248",5622633,5624066,"Cute figure, huh?","Murder, My Sweet"
"1249",5625236,5628034,"- I didn't notice.- You must be low on vitamins.","Murder, My Sweet"
"1250",5631442,5634411,"- She had more than a figure, too.- Watch your step.","Murder, My Sweet"
"1251",5635313,5637713,"Not a beautiful face, but a good face.","Murder, My Sweet"
"1252",5637782,5639807,"A face like a Sunday school picnic.","Murder, My Sweet"
"1253",5639884,5643513,"- You know what kind of a face that is?- I wouldn't know.","Murder, My Sweet"
"1254",5644555,5647023,"It's too bad I had to push her around.","Murder, My Sweet"
"1255",5647358,5650259,"I wonder how she figured me.Not much, probably.","Murder, My Sweet"
"1256",5650961,5653589,"Maybe she thoughtI liked that blonde chewing on my face.","Murder, My Sweet"
"1257",5653664,5655427,"Probably thought there was more.","Murder, My Sweet"
"1258",5656834,5658358,"I'd like to tell her.","Murder, My Sweet"
"1259",5658703,5661433,"No, there wouldn't bemuch percentage in that, would there?","Murder, My Sweet"
"1260",5661505,5664167,"I wouldn't know. Hey, cab.","Murder, My Sweet"
"1261",5668012,5669639,"Watch your head.","Murder, My Sweet"
"1262",5670915,5673281,"- 1800 South Kingsley.- Right.","Murder, My Sweet"
"1263",5690468,5693232,"She made swell coffee, anyway.","Murder, My Sweet"
"1264",5694438,5695564,"Nulty.","Murder, My Sweet"
"1265",5696507,5699032,"I haven't kissed anybody in a long time.","Murder, My Sweet"
"1266",5699110,5701738,"Would it be all right if I kissed you, Nulty?","Murder, My Sweet"
