"id","startTime","endTime","text","title"
"1476",4929190,4933286,"I've gone goofy, completely goofy,bim-buggy, slap-happy.","Ball of Fire"
"1477",4933361,4936956,"Can a man like that keep his mindon the Anemone nemorosa?","Ball of Fire"
"1478",4937832,4940357,"- Pottsy.- What...","Ball of Fire"
"1479",4945673,4950269,"I'm sorry, I don't knowhow I could have made such a mistake.","Ball of Fire"
"1480",4950344,4954075,"To say such things to a woman.You'll have to forgive me.","Ball of Fire"
"1481",4954649,4956742,"Don't apologize, Pottsy.","Ball of Fire"
"1482",4957218,4959482,"It was illuminating.","Ball of Fire"
"1483",4963090,4964523,"Professor Potts!","Ball of Fire"
"1484",4966594,4969995,"- Somebody is calling me.- Are they?","Ball of Fire"
"1485",4972133,4974067,"Maybe it's just as well.","Ball of Fire"
"1486",4974135,4976160,"- Professor Potts!- Professor Potts!","Ball of Fire"
"1487",4977672,4979162,"I'll be back.","Ball of Fire"
"1488",4992286,4993981,"- Were you calling me?- Yes, we were, Potts.","Ball of Fire"
"1489",4994055,4996182,"Potts, something has come up.","Ball of Fire"
"1490",4996257,4998020,"- Yes, well...- Well, what?","Ball of Fire"
"1491",4998926,5002862,"- You better tell him, Martin.- Maybe he'd better tell him.","Ball of Fire"
"1492",5002930,5004329,"- Who?- Potts.","Ball of Fire"
"1493",5006400,5007560,"There's a gentleman here. No.","Ball of Fire"
"1494",5007635,5008727,"There's a man here. No.","Ball of Fire"
"1495",5008803,5012068,"- Four men, four men inside.- Yes, they'll tell you.","Ball of Fire"
"1496",5021749,5025446,"- Well, what...- So you're the bridegroom?","Ball of Fire"
"1497",5025519,5028886,"- Yes. This is Professor Potts.- How are you, Bertram?","Ball of Fire"
"1498",5030324,5033157,"I thoughtyou'd look like these other squats,","Ball of Fire"
"1499",5033227,5035821,"only with a beard and pea soup on it.","Ball of Fire"
"1500",5036297,5038822,"What about me evokedthis interest on your part?","Ball of Fire"
"1501",5038899,5041663,"- Sounds like it was engraved, don't it?- Yeah.","Ball of Fire"
"1502",5041736,5045069,"- What is this all about?- It's about Sugarpuss.","Ball of Fire"
"1503",5045139,5049132,"- Perhaps if we talked to him...- There's been too many detours as is.","Ball of Fire"
"1504",5049210,5052771,"Maybe you recognize my voice, Bertram,do you?","Ball of Fire"
"1505",5055616,5057243,"How's your sinus?","Ball of Fire"
"1506",5058986,5061682,"- You're not her father.- You're getting warm.","Ball of Fire"
"1507",5061756,5062745,"I'm her daddy.","Ball of Fire"
"1508",5063891,5064880,"Shut up.","Ball of Fire"
"1509",5065359,5068351,"I believe I'm entitled to some clarification.","Ball of Fire"
"1510",5070197,5071391,"So am I.","Ball of Fire"
"1511",5081609,5082906,"Lipstick.","Ball of Fire"
"1512",5087148,5088877,"What are you doing?","Ball of Fire"
"1513",5090618,5092449,"Calm down now, Wimpy.","Ball of Fire"
"1514",5097091,5099685,"I was kind of counting on Sugarpussto tell you the score.","Ball of Fire"
"1515",5099760,5103093,"Trouble is she's all right giving outwith the twists and the wise cracks.","Ball of Fire"
"1516",5103164,5104756,"When it comes to leveling off,she gets chicken.","Ball of Fire"
"1517",5104832,5107528,"He's trying to say that our wedding tripwas nothing but a vast lie.","Ball of Fire"
"1518",5107601,5109296,"A vast lie?","Ball of Fire"
"1519",5109370,5110894,"Don't you believe it, Bertram.","Ball of Fire"
"1520",5110971,5113940,"There's going to be a wedding all right,with Sugarpuss the bride.","Ball of Fire"
"1521",5114008,5115032,"Only I'm the bridegroom.","Ball of Fire"
"1522",5116443,5117501,"Shake it off.","Ball of Fire"
"1523",5119713,5123444,"I certainly do appreciate the wayyou guys delivered a hot cargo.","Ball of Fire"
"1524",5124952,5127352,"She was to be handled with care.","Ball of Fire"
"1525",5127421,5132984,"- Potts, it seems that your bride to be...- His bride. That's a laugh.","Ball of Fire"
"1526",5133828,5138026,"It seems that Sugarpuss has used usto circumvent the police.","Ball of Fire"
"1527",5138098,5141465,"- We serving as protective coloration.Yes.","Ball of Fire"
"1528",5141535,5142729,"I don't believe it.","Ball of Fire"
"1529",5142803,5145135,"Professor, you really thoughtshe was going to marry you","Ball of Fire"
"1530",5145206,5148175,"with your $3,000 what-was-it a year?","Ball of Fire"
"1531",5148242,5150972,"She spends that muchfor having her toenails painted.","Ball of Fire"
"1532",5151045,5153775,"She sulks if she has to wearlast year's ermine.","Ball of Fire"
"1533",5156450,5158884,"He don't believe it. Look at him.","Ball of Fire"
"1534",5159854,5163381,"All right. Suppose you go tell SugarpussDaddy's here.","Ball of Fire"
"1535",5167728,5169525,"Joe Lilac's the name.","Ball of Fire"
"1536",5181208,5183335,"Professor Potts! Professor Potts!","Ball of Fire"
"1537",5183410,5184900,"- Why, Miss Bragg.- Is it too late?","Ball of Fire"
"1538",5184979,5186742,"Have you married that girl?She knocked me out.","Ball of Fire"
"1539",5186814,5188714,"Nine hours in a closet.Something told me all along.","Ball of Fire"
"1540",5188782,5190477,"Hold the phone, sister.","Ball of Fire"
"1541",5190551,5191711,"We traced you through your accident.","Ball of Fire"
"1542",5191785,5194549,"There's a warrant from the DA's officefor this girlfriend of Lilac's.","Ball of Fire"
"1543",5194622,5196112,"Where is she?","Ball of Fire"
"1544",5218412,5220937,"There's a Mr. Lilac waiting for you.","Ball of Fire"
"1545",5221548,5222640,"Yeah.","Ball of Fire"
"1546",5223584,5227076,"The situation has been explained to mein simple terms.","Ball of Fire"
"1547",5227655,5232752,"You don't have to worry about the police.I told them you and he left a half hour ago.","Ball of Fire"
"1548",5232826,5234623,"Probably were in Trenton by now.","Ball of Fire"
"1549",5234695,5237129,"- Thanks, Pottsy.- Thanks for what?","Ball of Fire"
"1550",5237731,5241565,"You've given us all a fine course inthe theory and practice of being a sucker.","Ball of Fire"
"1551",5241635,5244103,"It was a very small tuition fee.","Ball of Fire"
"1552",5244171,5246366,"Perhaps it wasn't quite worthyof you choosing us","Ball of Fire"
"1553",5246440,5249068,"as subjects of your demonstration.","Ball of Fire"
"1554",5249777,5253338,"Eight pushovers,like shooting fish in a barrel.","Ball of Fire"
"1555",5254682,5255671,"I...","Ball of Fire"
"1556",5256383,5259011,"I didn't want you to get it this way.","Ball of Fire"
"1557",5259553,5261418,"Not right in the face.","Ball of Fire"
"1558",5262723,5264156,"I've been...","Ball of Fire"
"1559",5265292,5268784,"I've been sitting heretrying to write you a letter.","Ball of Fire"
"1560",5268862,5270853,"Here are all my excuses.","Ball of Fire"
"1561",5274601,5278503,"The handwriting of a...What would be your word for it?","Ball of Fire"
"1562",5285512,5286809,"A tramp.","Ball of Fire"
"1563",5310337,5312965,"- Good morning, Miss Bragg.- Good morning, gentlemen.","Ball of Fire"
"1564",5313040,5315565,"What about some nice hot breakfast?I made some Parker House rolls.","Ball of Fire"
"1565",5315642,5317439,"- No, thank you.- Even have some jam.","Ball of Fire"
"1566",5317511,5318876,"Strawberry jam, Professor Oddly.","Ball of Fire"
"1567",5318946,5320937,"Thank you, Miss Bragg,but I don't think so.","Ball of Fire"
"1568",5321015,5322949,"- Nobody wants any breakfast?- No, thank you.","Ball of Fire"
"1569",5323017,5325451,"Why? What? Very well.","Ball of Fire"
"1570",5346206,5348640,"Gentlemen, just a moment, please.","Ball of Fire"
"1571",5349510,5352343,"Before we attempt to get back to work,I'd like to say a few words.","Ball of Fire"
"1572",5352413,5357180,"You've been very kind and very tactful.If I may say so, over-tactful.","Ball of Fire"
"1573",5358352,5359717,"The entire ride home in the car,","Ball of Fire"
"1574",5359787,5363553,"you avoided a certain subjectand made empty conversation.","Ball of Fire"
"1575",5363624,5366491,"Now, let's have it out.I made an ass of myself and I know it.","Ball of Fire"
"1576",5366560,5368585,"Oh, well, we all have, Potts.","Ball of Fire"
"1577",5368662,5370823,"Yes, but I was the lead donkey.","Ball of Fire"
"1578",5371398,5376028,"Why not just regard the episodeas a prolonged constitutional?","Ball of Fire"
"1579",5376103,5378196,"That's right. That's what we'll do.","Ball of Fire"
"1580",5378272,5379296,"Thank you.","Ball of Fire"
"1581",5379373,5382934,"What happened to our emotionscan't be undone.","Ball of Fire"
"1582",5383010,5385604,"What happened to our workmust be remedied.","Ball of Fire"
"1583",5385679,5389775,"I'm sorry, but because of mewe must work two extra hours a day.","Ball of Fire"
"1584",5389850,5391442,"In a month,we'll be back on schedule again.","Ball of Fire"
"1585",5391518,5392712,"- Sure.- That's right.","Ball of Fire"
"1586",5392786,5394344,"Now, we are all scholars.","Ball of Fire"
"1587",5394421,5397049,"Let us withdraw behind our wall of books,","Ball of Fire"
"1588",5397124,5400355,"and may her name neverbe brought up in this house again.","Ball of Fire"
"1589",5400427,5404363,"- We didn't mention it, Potts.- Not even by omitting it so obviously.","Ball of Fire"
"1590",5404431,5407059,"Excuse me, Bertram, but...","Ball of Fire"
"1591",5407134,5410626,"Well, now thatwe are burying her memory,","Ball of Fire"
"1592",5410704,5415300,"I feel it only fair, you see,she gave me something for you.","Ball of Fire"
"1593",5415375,5420972,"I found her crying in her bungalow,and she slipped your ring into my pocket.","Ball of Fire"
"1594",5421048,5422743,"Put it in the wastebasket, please, Oddly.","Ball of Fire"
"1595",5422816,5424545,"Just a moment.Just a moment.","Ball of Fire"
"1596",5424618,5428384,"- Is this your ring, Potts?- That for $39.85?","Ball of Fire"
"1597",5428455,5431481,"- Doesn't look like it.- Why, no it is not.","Ball of Fire"
"1598",5431558,5433526,"- Are you sure?- Positive.","Ball of Fire"
"1599",5434461,5440093,"Because if this is the one she gaveback to you and not the one you gave her,","Ball of Fire"
"1600",5441268,5442565,"it's enormously interesting.","Ball of Fire"
"1601",5442636,5445196,"- But why?- Why? How so?","Ball of Fire"
"1602",5446473,5448100,"Potts.","Ball of Fire"
"1603",5448175,5450302,"- She loves you.- How can you say that?","Ball of Fire"
"1604",5450377,5452538,"Please, she happenedto pull that one off by mistake.","Ball of Fire"
"1605",5452613,5455081,"- Not according to Professor Freud.- Freud?","Ball of Fire"
"1606",5455149,5457982,"The subconscious mindnever makes mistakes.","Ball of Fire"
"1607",5458819,5462152,"She gave you the ring she didn't want,his ring.","Ball of Fire"
"1608",5463023,5466857,"And she kept the one she wanted, yours.","Ball of Fire"
"1609",5466927,5470727,"- That's right, Potts.- Bosh and nonsense.","Ball of Fire"
"1610",5470797,5472321,"I agree with Miss Bragg.","Ball of Fire"
"1611",5472399,5475300,"I refuse to be coddled witha lot of psychoanalytical nonsense.","Ball of Fire"
"1612",5475369,5478270,"As one who understands a woman's heart,I would like to...","Ball of Fire"
"1613",5482509,5484136,"- Good morning.- Good morning.","Ball of Fire"
"1614",5484211,5485906,"Quite an eventful nightlast night, gentlemen.","Ball of Fire"
"1615",5485979,5487344,"At least, so we see by the papers.","Ball of Fire"
"1616",5488515,5492110,"We're quite fresh this morning, however.And we're going back to work with a will.","Ball of Fire"
"1617",5492186,5493813,"- Yes, indeed.- There's no hurry about that.","Ball of Fire"
"1618",5493887,5496720,"- Not any longer.- We've had quite enough of your activities.","Ball of Fire"
"1619",5496790,5500248,"It has cost the estate some $300,000to at last have its name","Ball of Fire"
"1620",5500327,5502352,"spread across every tabloid in New York.","Ball of Fire"
"1621",5502429,5505193,"""Night club babe hides outin Totten Foundation.""","Ball of Fire"
"1622",5505265,5507165,"- And this one.- Yes.","Ball of Fire"
"1623",5507868,5510666,"""Professor bridegroom carriesball of fire across state line.""","Ball of Fire"
"1624",5510737,5512534,"And many others like it.","Ball of Fire"
"1625",5512606,5517202,"For my father, I feel profound humiliation.For myself, unutterable disgust.","Ball of Fire"
"1626",5517277,5518938,"- Shall I go ahead?- Please.","Ball of Fire"
"1627",5519012,5520445,"For the aforesaid reasons,","Ball of Fire"
"1628",5520514,5522607,"Miss Totten has decidedto discontinue the encyclopedia.","Ball of Fire"
"1629",5522683,5523741,"What?","Ball of Fire"
"1630",5523817,5525842,"- How soon can you vacate?- Vacate? After nine years?","Ball of Fire"
"1631",5525919,5528012,"- Expelled in disgrace?- Pull the chair from under us?","Ball of Fire"
"1632",5528088,5530215,"Thrown out like eight old shoes?","Ball of Fire"
"1633",5530290,5533020,"I'm sorry, gentlemen,but my mind's made up.","Ball of Fire"
"1634",5533093,5534321,"Go ahead, Mr. Larsen.","Ball of Fire"
"1635",5534394,5536385,"Several real estate firmsare interested in this property.","Ball of Fire"
"1636",5536463,5539489,"One of the companies wants to erectan apartment house here, giving you...","Ball of Fire"
"1637",5539566,5540794,"Whoa! Please don't do that.","Ball of Fire"
"1638",5540867,5542198,"I'm sorry.","Ball of Fire"
"1639",5542803,5545363,"One word, Miss Totten, may I?","Ball of Fire"
"1640",5545439,5549000,"In your very understandable excitement,a great injustice is being done.","Ball of Fire"
"1641",5549076,5550236,"I am the guilty one.","Ball of Fire"
"1642",5550310,5553336,"And I accept my dishonorable dischargewithout protest,","Ball of Fire"
"1643",5553413,5556075,"but that others should sufferand be punished","Ball of Fire"
"1644",5556149,5558583,"for my misconductis unthinkable.","Ball of Fire"
"1645",5560120,5562452,"Oh, my goodness, what was that?","Ball of Fire"
"1646",5566893,5568656,"- Good morning.- Good morning.","Ball of Fire"
"1647",5568729,5572165,"Everybody line up over there,like for a photograph.","Ball of Fire"
"1648",5573467,5575833,"With you, Bertram, in the foreground.","Ball of Fire"
"1649",5575902,5577426,"Come on, get going.","Ball of Fire"
"1650",5577504,5580871,"Get around, get around. Go on.Faster. Keep moving.","Ball of Fire"
"1651",5582242,5586542,"Saint Valentine's Day!","Ball of Fire"
"1652",5603930,5606262,"Is the bride ready yet?","Ball of Fire"
"1653",5606333,5608198,"- No, not yet.- What?","Ball of Fire"
"1654",5608969,5612837,"- Louder, please.- We're still talking it over.","Ball of Fire"
"1655",5612906,5614931,"Good idea. Important step.","Ball of Fire"
"1656",5616209,5619701,"- Hey, wait a minute. Where you going?- For lunch. Five minutes late.","Ball of Fire"
"1657",5619780,5623773,"- When are you going to be back?- After I've ate and had my nap.","Ball of Fire"
"1658",5624384,5626784,"How long are we gonna argue this?","Ball of Fire"
"1659",5627454,5630753,"- Now look, Sugie.- I said no. And no is no.","Ball of Fire"
"1660",5630824,5633952,"Sugie, when I was nine years old,I was in love with my piano teacher.","Ball of Fire"
"1661",5634027,5636825,"She played classical.You're not nine years old.","Ball of Fire"
"1662",5636897,5637886,"I love him.","Ball of Fire"
"1663",5637964,5640432,"- She loves him.- Yes, I love him.","Ball of Fire"
"1664",5640500,5643594,"I love those hick shirts he wearswith the boiled cuffs.","Ball of Fire"
"1665",5643670,5645831,"And the way he always hashis vest buttoned wrong.","Ball of Fire"
"1666",5645906,5648374,"Looks like a giraffe and I love him.","Ball of Fire"
"1667",5648442,5649841,"I love him because he's the kind of a guy","Ball of Fire"
"1668",5649910,5652902,"that gets drunk on a glass of buttermilk.","Ball of Fire"
"1669",5652979,5656380,"And I love the wayhe blushes right up over his ears.","Ball of Fire"
"1670",5657617,5661212,"I love him because he doesn't knowhow to kiss, the jerk.","Ball of Fire"
"1671",5662022,5665185,"I love him, Joe.That's what I'm trying to tell you.","Ball of Fire"
"1672",5665258,5667249,"I'll never see him again.","Ball of Fire"
"1673",5667928,5670294,"But I'm not gonna marry you.","Ball of Fire"
"1674",5670364,5672491,"Not if you tie a ton of cementaround my neck","Ball of Fire"
"1675",5672566,5675091,"and throw me into the East Riverlike you did to all the others.","Ball of Fire"
"1676",5675168,5676999,"- I tell you, Joe was framed.- Oh, sure, sure.","Ball of Fire"
"1677",5677070,5679504,"So you tell me, I know better now.","Ball of Fire"
"1678",5680374,5683036,"I guess she'd better talk to her professor.Get him on the phone.","Ball of Fire"
"1679",5683110,5684668,"You leave him out of this.","Ball of Fire"
"1680",5684745,5687236,"Imagine that big giraffeat the bottom of the East River.","Ball of Fire"
"1681",5687314,5689578,"You wouldn't like that to happento him, would you, Sugarpuss?","Ball of Fire"
"1682",5689649,5692083,"- That ain't funny, McGee.- Who said it's funny?","Ball of Fire"
"1683",5692152,5693744,"I mean business.","Ball of Fire"
"1684",5694488,5696854,"That is if you don't say ""I do""like a nice little bride.","Ball of Fire"
"1685",5696923,5697912,"Uh-uh.","Ball of Fire"
"1686",5698492,5701893,"I kind of figured you'd bumped your brainsinto one of them pink clouds.","Ball of Fire"
"1687",5701962,5704726,"- You can't do this, Joe.- It's too late, Sugie.","Ball of Fire"
"1688",5704798,5707528,"- The pressure's on already.- What is this? Putting the screws on me?","Ball of Fire"
"1689",5707601,5709933,"You said it,and right where it'll do the most good.","Ball of Fire"
"1690",5710003,5712699,"- Neighborhood of the heart.- Hello.","Ball of Fire"
"1691",5712773,5715435,"This is McNeary. Hang on. Here you are.","Ball of Fire"
"1692",5716376,5717775,"You take it.","Ball of Fire"
"1693",5722149,5724014,"- Hello?- Hello, Sugie.","Ball of Fire"
"1694",5725185,5726948,"Sure, it's Pastrami.","Ball of Fire"
"1695",5729055,5730989,"Just dropped in on the boys,Asthma and me,","Ball of Fire"
"1696",5731057,5733389,"with our little old typewriters.","Ball of Fire"
"1697",5734361,5736090,"That's up to the boss.We're waiting for orders.","Ball of Fire"
"1698",5737364,5740094,"- For orders?- Can we make a deal now, Sugie?","Ball of Fire"
"1699",5740834,5745362,"Sure we can, brother.Put him on, Pastrami, just a word.","Ball of Fire"
"1700",5746640,5749370,"Would you mind steppingto the phone, Professor Potts?","Ball of Fire"
"1701",5749443,5751638,"A lady friend of yours.","Ball of Fire"
"1702",5751711,5754339,"I have nothing to say to Miss O'Shea.","Ball of Fire"
"1703",5755015,5758576,"- Oh, please, please!- You haven't?","Ball of Fire"
"1704",5758652,5759641,"Just a moment.","Ball of Fire"
"1705",5759719,5761380,"Goodness, this is awful.Yesterday, a nightclub...","Ball of Fire"
"1706",5761455,5763116,"Shut your clam, sister.","Ball of Fire"
"1707",5763190,5764350,"Hello.","Ball of Fire"
"1708",5765158,5768286,"Yes, Miss O'Shea, this is Professor Potts.","Ball of Fire"
"1709",5768361,5770226,"Your friends are here.","Ball of Fire"
"1710",5770864,5773856,"Not at all.Your methods are familiar by now.","Ball of Fire"
"1711",5773934,5776494,"I don't know the exact purposeof this maneuver.","Ball of Fire"
"1712",5776570,5779038,"What more can be gained from us?","Ball of Fire"
"1713",5779105,5781573,"But I hopethat it works to your advantage.","Ball of Fire"
"1714",5782642,5785702,"I'm sorry, Pottsy,but it'll be all right in a little while.","Ball of Fire"
"1715",5785779,5790478,"They won't hurt anybody.Just don't do anything foolish.","Ball of Fire"
"1716",5790550,5792643,"- Promise me, Pottsy.- Give it.","Ball of Fire"
"1717",5795589,5798615,"Okay, Bertram, put Pastrami back on.","Ball of Fire"
"1718",5799259,5801727,"I imagine he wants to talk to you.","Ball of Fire"
"1719",5802696,5804027,"Yes, boss?","Ball of Fire"
"1720",5804698,5809567,"Okay, we'll wait for the call.And best wishes, boss. Congratulations.","Ball of Fire"
"1721",5811271,5815002,"Well, all we have to dois to wait for the all-clear signal.","Ball of Fire"
"1722",5816009,5819342,"We'll dismiss the classright after the ceremony.","Ball of Fire"
"1723",5819412,5822973,"- Did you say after the ceremony?- That's what I said.","Ball of Fire"
"1724",5823049,5824448,"You mean they're not married yet?","Ball of Fire"
"1725",5824518,5826349,"Why do you thinkwe're futzing around with these?","Ball of Fire"
"1726",5826419,5827545,"Well, I don't know, I thought...","Ball of Fire"
"1727",5827621,5831648,"A little trouble with Sugarpuss'vocal chords. Wouldn't say yes.","Ball of Fire"
"1728",5832025,5834516,"She wouldn't say yes? What...","Ball of Fire"
"1729",5834594,5836027,"You very ugly young man,","Ball of Fire"
"1730",5836096,5838826,"you know, to me at this momentyou look perfectly delightful?","Ball of Fire"
"1731",5838899,5840457,"- I mean absolutely beautiful.- I what?","Ball of Fire"
"1732",5840534,5842058,"- Positively wonderful.- Are you nuts?","Ball of Fire"
"1733",5842135,5844296,"No, I feel like yodeling.","Ball of Fire"
"1734",5846873,5848135,"Pardon me.","Ball of Fire"
"1735",5848208,5852008,"Dr. Gurkakoff,my apologies to Professor Freud.","Ball of Fire"
"1736",5852078,5853340,"Thank you.","Ball of Fire"
"1737",5853413,5856109,"But you don't understand.This visit is no longer a mystery.","Ball of Fire"
"1738",5856182,5857877,"Apparently, it requires those two guns","Ball of Fire"
"1739",5857951,5860852,"leveled on usto force Sugarpuss to marry Mr. Lilac.","Ball of Fire"
"1740",5861087,5862520,"- You mean to say that...- Yes.","Ball of Fire"
"1741",5862589,5865615,"- That explains everything.- Break it up, break it up.","Ball of Fire"
"1742",5865692,5867523,"- We can't allow that.- No, no, indeed.","Ball of Fire"
"1743",5867594,5869186,"Can't, huh?What do you think we're here for?","Ball of Fire"
"1744",5869262,5873255,"But, young man, you see,we all love this young lady very dearly.","Ball of Fire"
"1745",5873333,5875233,"Better look out. It's gonna spit.","Ball of Fire"
"1746",5875302,5876963,"What is going to... Oh, dear.","Ball of Fire"
"1747",5877037,5880404,"- Now, sit down, all of you. Sit down.- Yes, we're... I mean, we're...","Ball of Fire"
"1748",5887380,5888404,"Ah.","Ball of Fire"
"1749",5888481,5891712,"Don't look so big now,them eight big brains.","Ball of Fire"
"1750",5891785,5893548,"Not to me they don't.","Ball of Fire"
"1751",5894988,5896615,"You are under the impressionthat you are big","Ball of Fire"
"1752",5896690,5897850,"because you have those firearms","Ball of Fire"
"1753",5897924,5900654,"because you know how to load themand pull the trigger.","Ball of Fire"
"1754",5900727,5903161,"It would be interestingto teach them the contrary...","Ball of Fire"
"1755",5903229,5905254,"Button it up, understand?","Ball of Fire"
"1756",5907267,5910031,"Hey, fellows, this won't take a second.","Ball of Fire"
"1757",5910103,5912298,"They're pulling a double or nothingon that quizzola.","Ball of Fire"
"1758",5912372,5915068,"Three new questions. First.","Ball of Fire"
"1759",5915141,5917905,"""The sword of Damocles, was that a...""","Ball of Fire"
"1760",5919212,5921009,"Say, was you holding a meetingor something?","Ball of Fire"
"1761",5921081,5923049,"More like a wake, maybe.","Ball of Fire"
"1762",5926553,5929215,"- Excuse me.- Just a minute, Jack.","Ball of Fire"
"1763",5929789,5933247,"We got a loge seat for you,right in the back row.","Ball of Fire"
"1764",5933326,5934918,"This way, please.","Ball of Fire"
"1765",5941267,5942734,"That's right.","Ball of Fire"
"1766",5943937,5945427,"Now, sit down.","Ball of Fire"
"1767",5963223,5967751,"Young man, your...You don't mind if we talk, do you?","Ball of Fire"
"1768",5967827,5970125,"- Just keep it funny.- Thank you.","Ball of Fire"
"1769",5970797,5975063,"Your question as you came in was aboutthe sword of Damocles, I believe.","Ball of Fire"
"1770",5975368,5976426,"Yeah.","Ball of Fire"
"1771",5976503,5979063,"- But I'd just as soon skip it.- No, but it's a very interesting subject.","Ball of Fire"
"1772",5979139,5981334,"- Never mind.- Yeah, but I do mind.","Ball of Fire"
"1773",5982042,5984840,"I just wanted to tell youthat the sword of Damocles","Ball of Fire"
"1774",5984911,5986606,"was suspended over his head.","Ball of Fire"
"1775",5986680,5989114,"- Yes, by a single hair.- Exactly.","Ball of Fire"
"1776",5989215,5993549,"Did you hear that, Robinson?Suspended over his head by a single hair.","Ball of Fire"
"1777",5993620,5995850,"A constant source of danger.","Ball of Fire"
"1778",5995922,5998982,"Mr. Pastrami,you know your history, don't you?","Ball of Fire"
"1779",5999693,6004187,"It's not one of my best points.I never went in for that kind of stuff.","Ball of Fire"
"1780",6004864,6008391,"- At least, not very much.- Well, I thought I'd just ask you.","Ball of Fire"
"1781",6008468,6011494,"- A very interesting lesson indeed.- Yes.","Ball of Fire"
"1782",6012205,6016574,"Yes, indeed. I've always found ita most absorbing subject.","Ball of Fire"
"1783",6016643,6019134,"But Mr. Totten is not suspended by a hair.","Ball of Fire"
"1784",6021014,6022379,"Uh-uh.","Ball of Fire"
"1785",6022449,6025976,"No secrets, boys, talk upstairs.","Ball of Fire"
"1786",6026052,6028782,"- I thought you'd see it.- Don't you agree, Dr. Gurkakoff?","Ball of Fire"
"1787",6028855,6031187,"- What did you say?- I said, don't you agree?","Ball of Fire"
"1788",6031257,6035751,"Yes, yes, yes. A danger very oftenoverhangs the unsuspecting.","Ball of Fire"
"1789",6035829,6037194,"What kind of jive is that?","Ball of Fire"
"1790",6037263,6039823,"If you're gonna talk, talk so we can dig it.","Ball of Fire"
"1791",6039899,6042265,"Oh, I'm sorry. We'll try.","Ball of Fire"
"1792",6042335,6044496,"- Dr. Gurkakoff?- Yeah?","Ball of Fire"
"1793",6044571,6047563,"What was that aboutthe Roman fleet and Archimedes?","Ball of Fire"
"1794",6047640,6050700,"I don't remember.You know, it's not exactly...","Ball of Fire"
"1795",6050777,6053803,"Why, he set it afirewith the use of reflectors.","Ball of Fire"
"1796",6053880,6057008,"You can talk just as well sitting down,can't you?","Ball of Fire"
"1797",6057083,6058641,"Yes, yes.","Ball of Fire"
"1798",6059352,6062617,"I find that vastly instructive,don't you, Dr. Gurkakoff?","Ball of Fire"
"1799",6062689,6064589,"Extremely enlightening.","Ball of Fire"
"1800",6065892,6068690,"- Potts, you were saying...- Yes.","Ball of Fire"
"1801",6068762,6071128,"Now if I... May I stand?","Ball of Fire"
"1802",6071197,6074894,"- Sure, if it's gonna help.- Thank you, it will a lot.","Ball of Fire"
"1803",6074968,6078267,"Now, if I may have your attentionfor a few moments.","Ball of Fire"
"1804",6078338,6081330,"Gentlemen,you see your inferiority is a question","Ball of Fire"
"1805",6081407,6083637,"of the bony structure of your skulls.","Ball of Fire"
"1806",6083710,6087237,"- What's the matter with our skulls?- Now, just listen, please.","Ball of Fire"
"1807",6087313,6089372,"Let us takethe glandular syncopation of your eyes.","Ball of Fire"
"1808",6089449,6091849,"Kindly look at me, both of you.It's very important.","Ball of Fire"
"1809",6091918,6094614,"They are the doliocephalic andthe brachiocephalic","Ball of Fire"
"1810",6094687,6096985,"with a somewhatMediterranean estrafuge.","Ball of Fire"
"1811",6097056,6098785,"Now try to follow me closely.","Ball of Fire"
"1812",6098858,6102817,"Now, the double smorgasbordof your chins, for instance,","Ball of Fire"
"1813",6102896,6105694,"convexing intothe cataclysmic protoplasm...","Ball of Fire"
"1814",6106766,6108358,"Am I boring you?","Ball of Fire"
"1815",6109636,6113504,"- I don't get it.- Now, the latest centrifugal research","Ball of Fire"
"1816",6113573,6117509,"as performed byBronxville scientists has proven","Ball of Fire"
"1817",6117577,6122173,"that syllogism is enigmatic to prolongedresistance, especially in the cavalry.","Ball of Fire"
"1818",6122248,6125217,"Now take your ears.The totalitarian mastoid","Ball of Fire"
"1819",6125285,6129881,"of their basic lobes prematurelyextricated from the paranoiac agriculture","Ball of Fire"
"1820",6129956,6132447,"- and molecular cadenzas...- Get down to it.","Ball of Fire"
"1821",6132525,6135289,"- What's wrong with us?- Nothing.","Ball of Fire"
"1822",6136996,6139464,"You're just fine. Everything's fine.","Ball of Fire"
"1823",6139532,6142160,"Now, on one handwe have the sword of Damocles,","Ball of Fire"
"1824",6142235,6144567,"and on the other hand we have...","Ball of Fire"
"1825",6145405,6147134,"Professor Quintana,would you look up something","Ball of Fire"
"1826",6147207,6148765,"in Tate's Oriental Philosophy for me?","Ball of Fire"
"1827",6148842,6151834,"- I think I saw it last on your desk.- Yes, yes.","Ball of Fire"
"1828",6152745,6155145,"- Line one, chapter seven.- Yes.","Ball of Fire"
"1829",6155215,6156580,"Do you mind?","Ball of Fire"
"1830",6157417,6159942,"Hey, this mixed-up talkis giving me a headache.","Ball of Fire"
"1831",6160019,6163079,"All that book talk. That's a lot of mahaha.","Ball of Fire"
"1832",6163156,6165317,"I assure you this is not a lot of mahaha.This is...","Ball of Fire"
"1833",6165391,6167916,"I'll show youwhat makes the world go round.","Ball of Fire"
"1834",6168428,6170919,"Kind of spread out a little bit, will you?","Ball of Fire"
"1835",6175568,6178731,"- My globe! My globe!- Me, I don't like globes.","Ball of Fire"
"1836",6180373,6181635,"Now me.","Ball of Fire"
"1837",6186112,6188307,"I saw me a picture last week.","Ball of Fire"
