"id","startTime","endTime","text","title"
"1550",5624600,5626359,"- Dude, it actually worked?- Yep.","The Fault in Our Stars"
"1551",5626359,5628958,"That was the stupidest speechI've ever... that actually worked?","The Fault in Our Stars"
"1552",5628960,5631881,"There you go. Hold on.","The Fault in Our Stars"
"1553",5640000,5642878,"This feels so good!","The Fault in Our Stars"
"1554",5672399,5673759,"Augustus?","The Fault in Our Stars"
"1555",5673760,5675759,"Hazel grace.","The Fault in Our Stars"
"1556",5675760,5677838,"Hi.","The Fault in Our Stars"
"1557",5677840,5681359,"Oh, my god. Hi, hi. I love you.","The Fault in Our Stars"
"1558",5681359,5683559,"I'm at the gas station.","The Fault in Our Stars"
"1559",5683560,5684599,"You're what?","The Fault in Our Stars"
"1560",5684600,5685998,"Something is wrong.","The Fault in Our Stars"
"1561",5686000,5688078,"You gotta...","The Fault in Our Stars"
"1562",5688079,5690841,"Can you come?Can you come and help me?","The Fault in Our Stars"
"1563",5702960,5705163,"Gus!","The Fault in Our Stars"
"1564",5706439,5708041,"Gus.","The Fault in Our Stars"
"1565",5709079,5711408,"Babe, what's going on?","The Fault in Our Stars"
"1566",5712640,5713719,"Look.","The Fault in Our Stars"
"1567",5713720,5715400,"Gus, it's infected.","The Fault in Our Stars"
"1568",5718239,5720887,"Take a deep breath.","The Fault in Our Stars"
"1569",5722720,5724399,"Gus, I have to call somebody.","The Fault in Our Stars"
"1570",5724399,5726759,"No, no. Please don'tcall 9-1-1. Please.","The Fault in Our Stars"
"1571",5726760,5728279,"Don't call my parents or 9...","The Fault in Our Stars"
"1572",5728279,5729958,"I will never forgive youif you call them.","The Fault in Our Stars"
"1573",5729960,5731279,"Gus, what are you doing here?","The Fault in Our Stars"
"1574",5731279,5733244,"What are you doing here?","The Fault in Our Stars"
"1575",5733399,5735922,"I wanted to buy cigarettes.","The Fault in Our Stars"
"1576",5736119,5737559,"I don't know whathappened to my pack.","The Fault in Our Stars"
"1577",5737560,5739479,"I might have lost it or something,","The Fault in Our Stars"
"1578",5739479,5741411,"or they took it, but I just...","The Fault in Our Stars"
"1579",5742000,5745319,"I wanted to do somethingfor myself, you know?","The Fault in Our Stars"
"1580",5745319,5747038,"I wanted to do it myself.","The Fault in Our Stars"
"1581",5747039,5748279,"- I have to call 9-1-1.- No!","The Fault in Our Stars"
"1582",5748279,5749519,"I have to.","The Fault in Our Stars"
"1583",5749520,5751405,"No!","The Fault in Our Stars"
"1584",5752479,5755838,"Hi, 9-1-1?Um, we need an ambulance.","The Fault in Our Stars"
"1585",5755840,5758838,"I hate myself!","The Fault in Our Stars"
"1586",5758840,5760998,"My name is Hazel grace Lancaster.","The Fault in Our Stars"
"1587",5761000,5762158,"Please hurry.","The Fault in Our Stars"
"1588",5762159,5764679,"We're in a silver Jeepat the gas station.","The Fault in Our Stars"
"1589",5764680,5766878,"I wish I could saythat Augustus waters","The Fault in Our Stars"
"1590",5766880,5769399,"kept his sense ofhumor until the end.","The Fault in Our Stars"
"1591",5769399,5773970,"That not for a single momentdid his courage waver.","The Fault in Our Stars"
"1592",5774399,5776444,"But that is not what happened.","The Fault in Our Stars"
"1593",5785840,5787759,"It hurts so much.","The Fault in Our Stars"
"1594",5787760,5790488,"I'm so stupid.","The Fault in Our Stars"
"1595",5800560,5804003,"Baby, it's okay. It's okay.","The Fault in Our Stars"
"1596",5808680,5810725,"Hazel?","The Fault in Our Stars"
"1597",5811920,5813679,"Will you tell me a story?","The Fault in Our Stars"
"1598",5813680,5815645,"A story?","The Fault in Our Stars"
"1599",5816560,5819158,"Or, like, a poem?","The Fault in Our Stars"
"1600",5819159,5823242,"I do know... I... I know a poem.","The Fault in Our Stars"
"1601",5824640,5827003,"Will you tell me it?","The Fault in Our Stars"
"1602",5828079,5833207,"The red wheelbarrowby William Carlos Williams.","The Fault in Our Stars"
"1603",5834920,5838524,"""So much depends upona red wheelbarrow","The Fault in Our Stars"
"1604",5838920,5842762,"""glazed with rain water","The Fault in Our Stars"
"1605",5844640,5847925,"""beside the white chickens.""","The Fault in Our Stars"
"1606",5852800,5856289,"That's it? Is that all?","The Fault in Our Stars"
"1607",5857520,5860725,"No, no, no, of course not.Of course not.","The Fault in Our Stars"
"1608",5861640,5866689,"""So much depends upon...A blue sky","The Fault in Our Stars"
"1609",5867479,5870400,"""cut open by the branches of trees","The Fault in Our Stars"
"1610",5873600,5879524,"""and so much depends upon the...The transparent g-tube","The Fault in Our Stars"
"1611",5880800,5885121,"""erupting from the belly ofthe blue-lipped boy","The Fault in Our Stars"
"1612",5885880,5888881,"""so much depends","The Fault in Our Stars"
"1613",5890159,5893604,"""on this observer of the universe""","The Fault in Our Stars"
"1614",5935319,5936998,"how's he doing?","The Fault in Our Stars"
"1615",5937000,5938998,"He's had a tough night, Hazel.","The Fault in Our Stars"
"1616",5939000,5942251,"His blood pressure's low.","The Fault in Our Stars"
"1617",5942359,5944724,"His heart...","The Fault in Our Stars"
"1618",5945359,5947324,"What about the chemo?","The Fault in Our Stars"
"1619",5947520,5950520,"They are gonna stop the chemo.","The Fault in Our Stars"
"1620",5956079,5958011,"Can I see him?","The Fault in Our Stars"
"1621",5960600,5962759,"We'll tell him you were here.","The Fault in Our Stars"
"1622",5962760,5964359,"- Yeah.- Okay.","The Fault in Our Stars"
"1623",5964359,5965998,"Yeah.","The Fault in Our Stars"
"1624",5966000,5969998,"I'm just gonna hang out fora while, if you don't mind.","The Fault in Our Stars"
"1625",5970000,5972045,"Yeah, of course.","The Fault in Our Stars"
"1626",5991960,5993800,"Take your time.","The Fault in Our Stars"
"1627",6003000,6005011,"Here we go, bud.","The Fault in Our Stars"
"1628",6008800,6010279,"- Good?- All right, sweetie.","The Fault in Our Stars"
"1629",6010279,6012211,"Okay.","The Fault in Our Stars"
"1630",6019640,6021240,"Hi.","The Fault in Our Stars"
"1631",6059000,6061443,"What are you thinking about?","The Fault in Our Stars"
"1632",6062399,6064001,"Oblivion.","The Fault in Our Stars"
"1633",6065000,6068284,"I know it's kid's stuffor whatever, but...","The Fault in Our Stars"
"1634",6071119,6073798,"I always thought I would be a hero.","The Fault in Our Stars"
"1635",6073800,6075759,"I always thought I'd havea grand story to tell.","The Fault in Our Stars"
"1636",6075760,6078930,"You know, something they wouldpublish in all the papers, and...","The Fault in Our Stars"
"1637",6079960,6083291,"I mean, I was supposedto be special.","The Fault in Our Stars"
"1638",6083960,6085918,"You are special, Augustus.","The Fault in Our Stars"
"1639",6085920,6089399,"Yeah, I know. But...You know what I mean.","The Fault in Our Stars"
"1640",6089399,6092685,"I do know what you mean,I just don't agree with you.","The Fault in Our Stars"
"1641",6097640,6100640,"You know this obsession youhave with being remembered?","The Fault in Our Stars"
"1642",6100680,6103600,"- Don't get mad.- I am mad.","The Fault in Our Stars"
"1643",6104239,6107445,"I'm mad because I think you'respecial. And is that not enough?","The Fault in Our Stars"
"1644",6109359,6111599,"You think that the only wayto lead a meaningful life...","The Fault in Our Stars"
"1645",6111600,6116038,"Is for everyone to rememberyou, for everyone to love you.","The Fault in Our Stars"
"1646",6116039,6119238,"Guess what, Gus.This is your life, okay?","The Fault in Our Stars"
"1647",6119239,6121359,"This is all you get.","The Fault in Our Stars"
"1648",6121359,6123479,"You get me,and you get your family,","The Fault in Our Stars"
"1649",6123479,6125719,"and you get this world,and that's it.","The Fault in Our Stars"
"1650",6125720,6128078,"And if that's not enough for you,","The Fault in Our Stars"
"1651",6128079,6130921,"then I'm sorry,but it's not nothing.","The Fault in Our Stars"
"1652",6132760,6135328,"Because I love you.","The Fault in Our Stars"
"1653",6136520,6139360,"And I'm gonna remember you.","The Fault in Our Stars"
"1654",6142479,6145439,"I'm sorry. You're right.","The Fault in Our Stars"
"1655",6145439,6147719,"I just wish youwould be happy with that.","The Fault in Our Stars"
"1656",6147720,6149560,"Hey.","The Fault in Our Stars"
"1657",6164960,6167766,"It's a good life, Hazel grace.","The Fault in Our Stars"
"1658",6171600,6174202,"It's not over yet, you know.","The Fault in Our Stars"
"1659",6183640,6184838,"Oh, Augustus.","The Fault in Our Stars"
"1660",6184840,6188078,"One of the less bullshittyconventions of the cancer genre...","The Fault in Our Stars"
"1661",6188079,6192279,"Is the convention known asthe ""last good day""...","The Fault in Our Stars"
"1662",6192279,6196198,"When it seems like the inexorabledecline has suddenly plateaued...","The Fault in Our Stars"
"1663",6196199,6200038,"When the pain is,just for a minute, bearable.","The Fault in Our Stars"
"1664",6200039,6202958,"The problem, of course, is thatthere's no way of knowing...","The Fault in Our Stars"
"1665",6202960,6205288,"That your last good dayis your last good day.","The Fault in Our Stars"
"1666",6206399,6210158,"At the time, it's justanother decent day.","The Fault in Our Stars"
"1667",6216600,6218238,"Hello, Augustus.","The Fault in Our Stars"
"1668",6218239,6221445,"Good evening, Hazel grace.","The Fault in Our Stars"
"1669",6222119,6223359,"A quick question for you.","The Fault in Our Stars"
"1670",6223359,6226122,"Did you ever write that eulogyI asked you to prepare?","The Fault in Our Stars"
"1671",6226720,6228078,"I may have.","The Fault in Our Stars"
"1672",6228079,6229519,"Do you think you couldfind your way down...","The Fault in Our Stars"
"1673",6229520,6231838,"To the literal heart of Jesusin the next few minutes?","The Fault in Our Stars"
"1674",6231840,6234198,"Maybe. Is everything okay?","The Fault in Our Stars"
"1675",6234199,6236609,"I love you, Hazel grace.","The Fault in Our Stars"
"1676",6239159,6241479,"- Can I have the keys?- Oh.","The Fault in Our Stars"
"1677",6241479,6243278,"Where you going? We'regonna eat something.","The Fault in Our Stars"
"1678",6243289,6243918,"I have to go.","The Fault in Our Stars"
"1679",6243920,6246158,"Hazel, you have to be hungry.You didn't even eat lunch.","The Fault in Our Stars"
"1680",6246159,6247319,"I'm just not hungry.","The Fault in Our Stars"
"1681",6247319,6249198,"Hazel, you cannot not eat.","The Fault in Our Stars"
"1682",6249199,6250359,"I'm aggressively un-hungry.","The Fault in Our Stars"
"1683",6250359,6253158,"Hazel, I know Gus is sick, but yougot to take care of yourself.","The Fault in Our Stars"
"1684",6253159,6254559,"This has nothing to do with Gus.","The Fault in Our Stars"
"1685",6254560,6255958,"Well, then you'vegot to stay healthy.","The Fault in Our Stars"
"1686",6255960,6258158,"Come on, just eat something, honey.","The Fault in Our Stars"
"1687",6258159,6259878,"""Stay healthy""?","The Fault in Our Stars"
"1688",6259880,6262559,"Okay, I'm not healthy,and I'm gonna die.","The Fault in Our Stars"
"1689",6262560,6264519,"Do you realize that? I'm dying,and you're gonna be here...","The Fault in Our Stars"
"1690",6264520,6267319,"And you're not gonna have anyoneto look after, or hover around...","The Fault in Our Stars"
"1691",6267319,6268998,"And you're not gonna be a motheranymore, and I'm sorry...","The Fault in Our Stars"
"1692",6269000,6270679,"But there's nothingI can do about that.","The Fault in Our Stars"
"1693",6270680,6271918,"So, can I please go?","The Fault in Our Stars"
"1694",6271920,6273759,"Why would you say that to me?","The Fault in Our Stars"
"1695",6273760,6275238,"Because you said that.","The Fault in Our Stars"
"1696",6275239,6276918,"What are you talking about?","The Fault in Our Stars"
"1697",6276920,6278885,"In the icu.","The Fault in Our Stars"
"1698",6280600,6282405,"Hazel...","The Fault in Our Stars"
"1699",6283319,6285842,"That's not the truth.I was wrong.","The Fault in Our Stars"
"1700",6286600,6288118,"All right?","The Fault in Our Stars"
"1701",6288119,6291881,"Even if you died... ""When.""","The Fault in Our Stars"
"1702",6295760,6298168,"Even when you die...","The Fault in Our Stars"
"1703",6300039,6302563,"I'll always be your mother.","The Fault in Our Stars"
"1704",6304680,6307520,"It's the greatestthing I'll ever be.","The Fault in Our Stars"
"1705",6308800,6310918,"That is my biggest fear, mom.","The Fault in Our Stars"
"1706",6310920,6312399,"When I am gone...","The Fault in Our Stars"
"1707",6312399,6314958,"You're not gonnahave a life anymore.","The Fault in Our Stars"
"1708",6314960,6316878,"You're just gonna sit andyou're gonna stare at walls...","The Fault in Our Stars"
"1709",6316880,6319118,"Or you're gonnaoff yourselves or...","The Fault in Our Stars"
"1710",6319119,6322769,"Hazel, honey,we're not gonna do that.","The Fault in Our Stars"
"1711",6323920,6325719,"Losing you...","The Fault in Our Stars"
"1712",6327520,6331043,"That is gonna hurt like hell.","The Fault in Our Stars"
"1713",6332199,6337726,"But you of all people know it'spossible to live with pain.","The Fault in Our Stars"
"1714",6340239,6342409,"You just do it.","The Fault in Our Stars"
"1715",6346239,6350958,"I'm taking classes in social work.","The Fault in Our Stars"
"1716",6350960,6352878,"Wait, you're what?","The Fault in Our Stars"
"1717",6352880,6354480,"Yeah, um...","The Fault in Our Stars"
"1718",6355960,6357639,"You know, if I can takewhat we've been through...","The Fault in Our Stars"
"1719",6357640,6361721,"And help other people,maybe counsel families...","The Fault in Our Stars"
"1720",6362199,6364118,"Mom, how could younot tell me this?","The Fault in Our Stars"
"1721",6364119,6366479,"We didn't want youto feel abandoned.","The Fault in Our Stars"
"1722",6366479,6368569,"Feel abandoned?","The Fault in Our Stars"
"1723",6369840,6372090,"You guys, this is...","The Fault in Our Stars"
"1724",6375000,6377198,"This is the best news.","The Fault in Our Stars"
"1725",6377199,6379039,"You go.","The Fault in Our Stars"
"1726",6380199,6381801,"Okay?","The Fault in Our Stars"
"1727",6383800,6385560,"Baby.","The Fault in Our Stars"
"1728",6386960,6388158,"Straight ahead, yeah.","The Fault in Our Stars"
"1729",6388159,6390125,"To your left, a little bit.","The Fault in Our Stars"
"1730",6390760,6391838,"That's a step, right?","The Fault in Our Stars"
"1731",6391840,6393279,"Yeah, put your hand out.","The Fault in Our Stars"
"1732",6393279,6394918,"There's a podium to your right.","The Fault in Our Stars"
"1733",6394920,6397248,"Yeah, perfect.","The Fault in Our Stars"
"1734",6405520,6407118,"Beautiful.","The Fault in Our Stars"
"1735",6408439,6409918,"Hi.","The Fault in Our Stars"
"1736",6409920,6410998,"You're late.","The Fault in Our Stars"
"1737",6411000,6413279,"How you doing? You lookravishing, Hazel grace.","The Fault in Our Stars"
"1738",6413279,6416007,"I know, right?","The Fault in Our Stars"
"1739",6420359,6422118,"What's going on, guys?","The Fault in Our Stars"
"1740",6422119,6423881,"Tell her, Gus.","The Fault in Our Stars"
"1741",6424039,6426768,"I wanted to attend my own funeral.","The Fault in Our Stars"
"1742",6427079,6430878,"I mean, I'm hopeful that I'll beable to attend as a ghost, but...","The Fault in Our Stars"
"1743",6432159,6434679,"However, just in caseit doesn't work out...","The Fault in Our Stars"
"1744",6434680,6438328,"I decided to plan this pre-funeral.","The Fault in Our Stars"
"1745",6439000,6440761,"Ready?","The Fault in Our Stars"
"1746",6443920,6447038,"Augustus waters was acocky son of a bitch.","The Fault in Our Stars"
"1747",6447039,6449118,"But we forgave him.","The Fault in Our Stars"
"1748",6449119,6451238,"Not because of hissuperhuman good looks...","The Fault in Our Stars"
"1749",6451239,6453238,"Or because he only got 19 years","The Fault in Our Stars"
"1750",6453239,6455279,"when he should've gotten way more.","The Fault in Our Stars"
"1751",6455279,6456878,"18 years, buddy.","The Fault in Our Stars"
"1752",6456880,6458359,"Dude, come on. Really?","The Fault in Our Stars"
"1753",6458359,6460639,"I'm assuming you have a little moretime, you interrupting bastard.","The Fault in Our Stars"
"1754",6460640,6463320,"Interrupt me in the middle of my eulogy.You're supposed to be dead.","The Fault in Our Stars"
"1755",6464880,6468838,"But when the scientistsfrom the future...","The Fault in Our Stars"
"1756",6468840,6472158,"Come to my house with robot eyes...","The Fault in Our Stars"
"1757",6472159,6475127,"And they tell me to try them on...","The Fault in Our Stars"
"1758",6477319,6481128,"I'm gonna tell those scientiststo piss off, because...","The Fault in Our Stars"
"1759",6481720,6485403,"Because Gus, I don't even wantto see a world without you.","The Fault in Our Stars"
"1760",6486319,6487439,"I don't.","The Fault in Our Stars"
"1761",6487439,6490884,"I don't want to see a worldwithout Augustus waters.","The Fault in Our Stars"
"1762",6493640,6496118,"Then, having made my point, I'llprobably put the robot eyes on...","The Fault in Our Stars"
"1763",6496119,6498238,"Because, you know,they're robot eyes.","The Fault in Our Stars"
"1764",6498239,6500284,"Sounds awesome.","The Fault in Our Stars"
"1765",6502319,6504559,"And I don't know... um...","The Fault in Our Stars"
"1766",6504560,6507118,"This is just so hard.","The Fault in Our Stars"
"1767",6507119,6510923,"Um... Godspeed.","The Fault in Our Stars"
"1768",6511119,6512198,"Yeah.","The Fault in Our Stars"
"1769",6512199,6515087,"Hazel, can I get a hand here?","The Fault in Our Stars"
"1770",6523800,6526128,"To the right, a little bit.","The Fault in Our Stars"
"1771",6528039,6531927,"Yeah, and turn around.Sit down. There you go.","The Fault in Our Stars"
"1772",6535840,6538521,"It's down to you, Hazel grace.","The Fault in Our Stars"
"1773",6563520,6564719,"Hello.","The Fault in Our Stars"
"1774",6564720,6569006,"My name is Hazel grace Lancaster...","The Fault in Our Stars"
"1775",6570000,6574479,"And Augustus waters was thestar-crossed love of my life.","The Fault in Our Stars"
"1776",6574479,6576439,"Ours was an epic love story...","The Fault in Our Stars"
"1777",6576439,6580359,"And I probably won't be able toget more than a sentence out...","The Fault in Our Stars"
"1778",6580359,6584042,"Without disappearinginto a puddle of tears.","The Fault in Our Stars"
"1779",6585479,6587439,"Like all real love stories...","The Fault in Our Stars"
"1780",6587439,6589359,"Ours will die with us.","The Fault in Our Stars"
"1781",6589359,6591291,"As it should.","The Fault in Our Stars"
"1782",6594039,6598247,"You know, I'd kind of hoped thathe would be the one eulogizing me.","The Fault in Our Stars"
"1783",6598800,6601448,"Because there's reallyno one else...","The Fault in Our Stars"
"1784",6604600,6607009,"Yeah, no. Um...","The Fault in Our Stars"
"1785",6608600,6611399,"I'm not gonna talk about ourlove story, because I can't.","The Fault in Our Stars"
"1786",6611399,6616368,"So, instead,I'm gonna talk about math.","The Fault in Our Stars"
"1787",6618039,6622559,"I am not a mathematician,but I do know this.","The Fault in Our Stars"
"1788",6622560,6625878,"There are infinite numbersbetween zero and one.","The Fault in Our Stars"
"1789",6625880,6631319,"There's point-one, point-one-two,and point-one-one-two, and...","The Fault in Our Stars"
"1790",6631319,6634287,"And an infinitecollection of others.","The Fault in Our Stars"
"1791",6634840,6637238,"Of course,there is a bigger infinite","The Fault in Our Stars"
"1792",6637239,6639958,"set of numbersbetween zero and two...","The Fault in Our Stars"
"1793",6639960,6644451,"Or between zero and a million.","The Fault in Our Stars"
"1794",6645279,6649965,"Some infinities are simplybigger than other infinities.","The Fault in Our Stars"
"1795",6651279,6654645,"A writer that we usedto like taught us that.","The Fault in Our Stars"
"1796",6655840,6658439,"You know, I want more numbers...","The Fault in Our Stars"
"1797",6658439,6660769,"Than I'm likely to get.","The Fault in Our Stars"
"1798",6663039,6665051,"And, god...","The Fault in Our Stars"
"1799",6666119,6668158,"Do I want more daysfor Augustus waters","The Fault in Our Stars"
"1800",6668159,6670046,"than what he got.","The Fault in Our Stars"
"1801",6673840,6675770,"But, Gus...","The Fault in Our Stars"
"1802",6676720,6678845,"My love...","The Fault in Our Stars"
"1803",6679399,6682479,"I cannot tell youhow thankful I am...","The Fault in Our Stars"
"1804",6683359,6685927,"For our little infinity.","The Fault in Our Stars"
"1805",6696960,6698970,"Hold on.","The Fault in Our Stars"
"1806",6706039,6708961,"You gave me a forever...","The Fault in Our Stars"
"1807",6710399,6713038,"Within the numbered days.","The Fault in Our Stars"
"1808",6713039,6715563,"And for that, I am...","The Fault in Our Stars"
"1809",6716119,6718847,"I am eternally grateful.","The Fault in Our Stars"
"1810",6725039,6727926,"I love you so much.","The Fault in Our Stars"
"1811",6729800,6732368,"I love you, too.","The Fault in Our Stars"
"1812",6752079,6756047,"Augustus waters died eightdays later in the icu.","The Fault in Our Stars"
"1813",6756600,6760488,"When the cancer,which was made of him...","The Fault in Our Stars"
"1814",6760560,6765529,"Stopped his heart, whichwas also made of him.","The Fault in Our Stars"
"1815",6824520,6826759,"It was unbearable.","The Fault in Our Stars"
"1816",6826760,6828963,"The whole thing.","The Fault in Our Stars"
"1817",6829479,6832685,"Every second, worse than the last.","The Fault in Our Stars"
"1818",6838119,6840078,"One of the first thingsthey ask you in the er...","The Fault in Our Stars"
"1819",6840079,6843524,"Is to rate your painon a scale from one to ten.","The Fault in Our Stars"
"1820",6844920,6846958,"I've been asked this questionhundreds of times...","The Fault in Our Stars"
"1821",6846960,6849198,"And I remember once...","The Fault in Our Stars"
"1822",6849199,6851198,"When I couldn't catch my breath","The Fault in Our Stars"
"1823",6851199,6853643,"and it felt likemy chest was on fire...","The Fault in Our Stars"
"1824",6854239,6856319,"The nurse asked meto rate the pain.","The Fault in Our Stars"
"1825",6856319,6859890,"Though I couldn't speak,I held up nine fingers.","The Fault in Our Stars"
"1826",6860439,6862559,"Later, when I startedfeeling better...","The Fault in Our Stars"
"1827",6862560,6865925,"The nurse came inand she called me a fighter.","The Fault in Our Stars"
"1828",6866279,6869007,"""You know how I know?""She said.","The Fault in Our Stars"
"1829",6869199,6871962,"""You called a ten a nine.""","The Fault in Our Stars"
"1830",6872479,6874319,"But that wasn't the truth.","The Fault in Our Stars"
"1831",6874319,6877764,"I didn't call it a ninebecause I was brave.","The Fault in Our Stars"
"1832",6878720,6884359,"The reason I called it a nine wasbecause I was saving my ten.","The Fault in Our Stars"
"1833",6885000,6887125,"And this was it.","The Fault in Our Stars"
"1834",6889039,6891878,"This was the greatand terrible ten.","The Fault in Our Stars"
"1835",6891880,6895164,"""I will fear no evil,for you are with me...","The Fault in Our Stars"
"1836",6895279,6898958,"""Your rod and your staff,they comfort me.","The Fault in Our Stars"
"1837",6898960,6902158,"""You prepare a table before mein the presence of my enemies.","The Fault in Our Stars"
"1838",6902159,6906599,"""You anoint my head with oil.My cup overflows.","The Fault in Our Stars"
"1839",6906600,6911198,"""Surely, goodness and love willfollow me all the days of my life...","The Fault in Our Stars"
"1840",6911199,6913838,"""And I will dwellin the house of the lord...","The Fault in Our Stars"
"1841",6913840,6915770,"""Forever.""","The Fault in Our Stars"
"1842",6918199,6922087,"Augustus watersfought hard for many years.","The Fault in Our Stars"
"1843",6922880,6926759,"His battle was a courageousone, and his strength...","The Fault in Our Stars"
"1844",6926760,6928479,"What a load of shit, huh, kid?","The Fault in Our Stars"
"1845",6928479,6931127,"Was a source of inspirationfor each and every one of us.","The Fault in Our Stars"
"1846",6933359,6935371,"Let us pray.","The Fault in Our Stars"
"1847",6936279,6938958,"We thank you, lord, for thelife of Augustus waters...","The Fault in Our Stars"
"1848",6938960,6940479,"We need to fake-pray now.","The Fault in Our Stars"
"1849",6940479,6943679,"...for his strengthand his courage.","The Fault in Our Stars"
"1850",6943680,6947439,"Lord, we ask that you be withus today, that you be close...","The Fault in Our Stars"
"1851",6947439,6950158,"That you comforthis friends and family.","The Fault in Our Stars"
"1852",6950159,6952603,"Thank you for your presence, lord.","The Fault in Our Stars"
"1853",6952680,6955118,"All this we pray in Jesus' name.","The Fault in Our Stars"
"1854",6955119,6957878,"Amen.","The Fault in Our Stars"
"1855",6957880,6962838,"Now, we are going to hearfrom Gus' special friend...","The Fault in Our Stars"
"1856",6962840,6965601,"Hazel Lancaster.","The Fault in Our Stars"
"1857",6975920,6980444,"Not that it really matters,but I was his girlfriend.","The Fault in Our Stars"
"1858",7020039,7023918,"There's a beautiful quotein Gus' home that reads...","The Fault in Our Stars"
"1859",7023920,7026761,"""If you want the rainbow, youhave to deal with the rain.""","The Fault in Our Stars"
"1860",7029640,7033798,"Even in his last few days...Um...","The Fault in Our Stars"
"1861",7033800,7035158,"I didn't believe a word.","The Fault in Our Stars"
"1862",7035159,7038081,"He was always ableto crack a smile.","The Fault in Our Stars"
"1863",7038119,7040289,"But that's okay.","The Fault in Our Stars"
"1864",7042399,7045890,"I knew this wasthe right thing to do.","The Fault in Our Stars"
"1865",7046239,7050925,"Funerals, I'd decided,are not for the dead.","The Fault in Our Stars"
"1866",7052279,7053319,"They're for the living.","The Fault in Our Stars"
"1867",7053319,7055279,"Hey, want some company?","The Fault in Our Stars"
"1868",7055279,7056479,"No, I'm okay.","The Fault in Our Stars"
"1869",7056479,7060238,"I'm just gonna drivefor a bit by myself.","The Fault in Our Stars"
"1870",7060239,7061921,"Love you.","The Fault in Our Stars"
"1871",7063239,7065118,"Love you.","The Fault in Our Stars"
"1872",7065119,7067006,"You spoke beautifully.","The Fault in Our Stars"
"1873",7067640,7069198,"I'll see you soon.Drive safe.","The Fault in Our Stars"
"1874",7069199,7070881,"Okay.","The Fault in Our Stars"
"1875",7095119,7096881,"May I?","The Fault in Our Stars"
"1876",7098600,7102408,"Omnis cellula e cellula.","The Fault in Our Stars"
"1877",7103960,7107519,"Your boy waters and I correspondedquite a bit in his last days.","The Fault in Our Stars"
"1878",7107520,7109679,"Oh. So, you read your fan mail now?","The Fault in Our Stars"
"1879",7109680,7111719,"I wouldn't exactly call him a fan.","The Fault in Our Stars"
"1880",7111720,7113679,"He detested me.","The Fault in Our Stars"
"1881",7113680,7117439,"But he was quite insistentI attend his funeral...","The Fault in Our Stars"
"1882",7117439,7119878,"And tell you what becameof Anna and her mother...","The Fault in Our Stars"
"1883",7119880,7121918,"So here I am.","The Fault in Our Stars"
"1884",7121920,7124719,"And that's your answer,""omnis cellula e cellula.""","The Fault in Our Stars"
"1885",7124720,7126445,"""Life comes from life.""","The Fault in Our Stars"
"1886",7127359,7128519,"I'm really not in the mood.","The Fault in Our Stars"
"1887",7128520,7129798,"You don't want an explanation?","The Fault in Our Stars"
"1888",7129800,7131359,"No, I don't.","The Fault in Our Stars"
"1889",7131359,7134038,"Thank you, though.Have a great life.","The Fault in Our Stars"
"1890",7134039,7135918,"You remind me of her.","The Fault in Our Stars"
"1891",7137199,7140644,"I remind a lot of peopleof a lot of people.","The Fault in Our Stars"
"1892",7141199,7143404,"My daughter was eight.","The Fault in Our Stars"
"1893",7144680,7150046,"And she sufferedbeautifully for so long.","The Fault in Our Stars"
"1894",7151680,7154408,"She had leukemia like Anna?","The Fault in Our Stars"
"1895",7154840,7157090,"Just like Anna.","The Fault in Our Stars"
"1896",7160079,7163038,"I'm very sorry for your loss.","The Fault in Our Stars"
"1897",7163039,7166849,"And I'm sorry for yours. Andsorry for ruining your trip.","The Fault in Our Stars"
"1898",7167000,7168878,"You didn't ruin our trip.","The Fault in Our Stars"
"1899",7168880,7171005,"We had an amazing trip.","The Fault in Our Stars"
"1900",7173279,7177238,"Are you familiar withthe trolley problem?","The Fault in Our Stars"
"1901",7177239,7181198,"There's a thought experimentin the field of ethics...","The Fault in Our Stars"
"1902",7181199,7183118,"Known as the trolley problem.","The Fault in Our Stars"
"1903",7183119,7185238,"Philippa foot was anEnglish philosopher...","The Fault in Our Stars"
"1904",7185239,7186878,"Oh, my god.","The Fault in Our Stars"
"1905",7186880,7189198,"Hazel, I'm trying toexplain something to you.","The Fault in Our Stars"
"1906",7189199,7190319,"I'm trying to give youwhat you wanted.","The Fault in Our Stars"
"1907",7190319,7191519,"No, you're not!","The Fault in Our Stars"
"1908",7191520,7193319,"You are a drunk,and you're a failure...","The Fault in Our Stars"
"1909",7193319,7194918,"And I need you to get outof my car right now...","The Fault in Our Stars"
"1910",7194920,7199046,"So that I can go home, andbe by myself and grieve!","The Fault in Our Stars"
"1911",7199760,7201963,"You'll want to read this.","The Fault in Our Stars"
"1912",7203880,7205599,"I don't want to read anything.","The Fault in Our Stars"
"1913",7205600,7207804,"Can you just get out of my car?","The Fault in Our Stars"
"1914",7212119,7213319,"Please get out of my car!","The Fault in Our Stars"
"1915",7213319,7214878,"Fine.","The Fault in Our Stars"
"1916",7281640,7284048,"Can I come in?","The Fault in Our Stars"
"1917",7295680,7298009,"I'm so, so sorry.","The Fault in Our Stars"
"1918",7299760,7301690,"Yeah.","The Fault in Our Stars"
"1919",7307439,7311399,"It was a privilege,though, wasn't it?","The Fault in Our Stars"
"1920",7311399,7313364,"To love him?","The Fault in Our Stars"
