"id","startTime","endTime","text","title"
"312",709320,710684,"♪ Ooh...","Alvin and the Chipmunks: The Road Chip"
"313",714120,716850,"♪ Yeah, yeah, yeah... a'","Alvin and the Chipmunks: The Road Chip"
"314",717440,718520,"This isn't like Theo,to wander off.","Alvin and the Chipmunks: The Road Chip"
"315",718639,719640,"I know.","Alvin and the Chipmunks: The Road Chip"
"316",719759,721046,"MILES: Why don't youcheck the river?","Alvin and the Chipmunks: The Road Chip"
"317",721120,722120,"Chip shot!","Alvin and the Chipmunks: The Road Chip"
"318",722639,723640,"Whoa!","Alvin and the Chipmunks: The Road Chip"
"319",724960,726166,"Alvin, I found him.","Alvin and the Chipmunks: The Road Chip"
"320",726320,728208,"Give us back our brother!Yeah!","Alvin and the Chipmunks: The Road Chip"
"321",728360,729485,"I just paid 20 bucks for him.","Alvin and the Chipmunks: The Road Chip"
"322",729639,730801,"He's not for sale!","Alvin and the Chipmunks: The Road Chip"
"323",731519,733169,"I want 40.What?","Alvin and the Chipmunks: The Road Chip"
"324",733320,734525,"He's a talking chipmunk.","Alvin and the Chipmunks: The Road Chip"
"325",734679,735681,"I also sing.","Alvin and the Chipmunks: The Road Chip"
"326",735879,737484,"Theo! You're not helping.","Alvin and the Chipmunks: The Road Chip"
"327",737639,740211,"♪ I like big buttsand I cannot lie","Alvin and the Chipmunks: The Road Chip"
"328",740320,741845,"♪ You otherbrothers can't deny","Alvin and the Chipmunks: The Road Chip"
"329",742000,743842,"♪ When a girl walks inwith an itty bitty waist","Alvin and the Chipmunks: The Road Chip"
"330",743960,745120,"♪ And a roundthing in your face","Alvin and the Chipmunks: The Road Chip"
"331",745279,747725,"♪ You get sprung,wanna pull up tough","Alvin and the Chipmunks: The Road Chip"
"332",747840,749171,"♪ 'Cause you noticethat butt was stuffed ♪","Alvin and the Chipmunks: The Road Chip"
"333",749320,750889,"Ah. Fine!","Alvin and the Chipmunks: The Road Chip"
"334",752120,753644,"ALVIN: I hope you're happy,Theodore.","Alvin and the Chipmunks: The Road Chip"
"335",753720,755164,"That was all of our allowance.","Alvin and the Chipmunks: The Road Chip"
"336",755320,757447,"THEODORE: Sorry.I was born to perform.","Alvin and the Chipmunks: The Road Chip"
"337",757519,758520,"Great news, fellas.","Alvin and the Chipmunks: The Road Chip"
"338",758639,760164,"You get to hangwith Miles all day.","Alvin and the Chipmunks: The Road Chip"
"339",760639,762687,"And the hitsjust keep on coming. Oh.","Alvin and the Chipmunks: The Road Chip"
"340",762840,764330,"Sam got a pagefrom the hospital,","Alvin and the Chipmunks: The Road Chip"
"341",764399,766322,"so I'm going to take you fourto the studio with me.","Alvin and the Chipmunks: The Road Chip"
"342",766480,767527,"All right, be good.","Alvin and the Chipmunks: The Road Chip"
"343",767679,768681,"Bye, Mom.Bye, honey.","Alvin and the Chipmunks: The Road Chip"
"344",768799,769767,"Don't forget your stethoscope.","Alvin and the Chipmunks: The Road Chip"
"345",769840,770886,"Oh, yeah.SAMANTHA: Oh.","Alvin and the Chipmunks: The Road Chip"
"346",771039,772006,"You know what? Keep it.","Alvin and the Chipmunks: The Road Chip"
"347",772080,773081,"SIMON: Thanks.","Alvin and the Chipmunks: The Road Chip"
"348",773200,774201,"Break a leg.","Alvin and the Chipmunks: The Road Chip"
"349",774519,777205,"That doesn't really applyto doctors, Dave.","Alvin and the Chipmunks: The Road Chip"
"350",777519,778486,"Right.","Alvin and the Chipmunks: The Road Chip"
"351",778559,779686,"Good luck!","Alvin and the Chipmunks: The Road Chip"
"352",779879,782008,"You kind of hope your heartsurgeon doesn't need luck.","Alvin and the Chipmunks: The Road Chip"
"353",782159,783889,"Uh... Have fun!","Alvin and the Chipmunks: The Road Chip"
"354",785759,786921,"(CHUCKLES) Nailed it!","Alvin and the Chipmunks: The Road Chip"
"355",799559,801085,"Look, paparazzi.","Alvin and the Chipmunks: The Road Chip"
"356",801840,803729,"I guess they heardwe were coming.","Alvin and the Chipmunks: The Road Chip"
"357",804039,807725,"Hey, guys!Ah, it is good to see you.","Alvin and the Chipmunks: The Road Chip"
"358",807919,808966,"Can you get one morefrom this side?","Alvin and the Chipmunks: The Road Chip"
"359",809039,810245,"Yeah.","Alvin and the Chipmunks: The Road Chip"
"360",810399,812084,"Guys, they aren'there for you, come on.","Alvin and the Chipmunks: The Road Chip"
"361",812559,813606,"There she is! Ashley!","Alvin and the Chipmunks: The Road Chip"
"362",814039,815245,"(CAMERA SHUTTERS CLICKING)","Alvin and the Chipmunks: The Road Chip"
"363",815360,816566,"♪ Oh my loveLet me be your fire","Alvin and the Chipmunks: The Road Chip"
"364",816679,820001,"♪ We're a thousand miles upAnd I'm 'bout to get higher","Alvin and the Chipmunks: The Road Chip"
"365",820080,822970,"♪ Feel my heart beatingOut my chest","Alvin and the Chipmunks: The Road Chip"
"366",823080,826129,"♪ You're the only prayer Ineed To make me feel blessed","Alvin and the Chipmunks: The Road Chip"
"367",826240,829482,"♪ Oh my loveLet me be your fire","Alvin and the Chipmunks: The Road Chip"
"368",829559,832609,"♪ We're a thousand miles upAnd I'm 'bout to get higher 4'","Alvin and the Chipmunks: The Road Chip"
"369",834080,835889,"Hey!What the heck?","Alvin and the Chipmunks: The Road Chip"
"370",836039,837803,"Oh, nice, Miles.Ugh! Yuck!","Alvin and the Chipmunks: The Road Chip"
"371",838919,839921,"(PAPARAZZI CLAMORING)","Alvin and the Chipmunks: The Road Chip"
"372",840039,841086,"Oh, no!Hey!","Alvin and the Chipmunks: The Road Chip"
"373",841440,842520,"Ow!(EXCLAIMING)","Alvin and the Chipmunks: The Road Chip"
"374",842600,844044,"Hey, down here!","Alvin and the Chipmunks: The Road Chip"
"375",844200,845280,"Watch it, hey!","Alvin and the Chipmunks: The Road Chip"
"376",845440,846884,"That's my tail!ASHLEY: Excuse me.","Alvin and the Chipmunks: The Road Chip"
"377",847039,850089,"First, can you guys apologizefor trampling my friends?","Alvin and the Chipmunks: The Road Chip"
"378",851600,853601,"Aw, sorry about that, guys.","Alvin and the Chipmunks: The Road Chip"
"379",853759,854885,"Thank you, Ashley.Sure.","Alvin and the Chipmunks: The Road Chip"
"380",854960,856120,"MAN: Miss Grey, whenare you going back on tour?","Alvin and the Chipmunks: The Road Chip"
"381",856799,857801,"Miss Grey, over here.","Alvin and the Chipmunks: The Road Chip"
"382",857879,858846,"Oh, hey, you know what?","Alvin and the Chipmunks: The Road Chip"
"383",858960,860245,"Let me,let me get this for you.","Alvin and the Chipmunks: The Road Chip"
"384",860960,863326,"Oh, you know,I think it's ""Push.""","Alvin and the Chipmunks: The Road Chip"
"385",864000,865808,"(CHUCKLES) Oh, yeah,you know, of course.","Alvin and the Chipmunks: The Road Chip"
"386",866960,868610,"Whoa. Okay.","Alvin and the Chipmunks: The Road Chip"
"387",870120,873647,"Looks like Mr. Macho isn'tas cool as he thinks he is.","Alvin and the Chipmunks: The Road Chip"
"388",874240,877482,"♪ Hey! Hello, you knowYou're making me love sick","Alvin and the Chipmunks: The Road Chip"
"389",877600,879442,"♪ You like my dynamiteI'm like tick tick a'","Alvin and the Chipmunks: The Road Chip"
"390",879519,880850,"Oh, man.","Alvin and the Chipmunks: The Road Chip"
"391",881000,882923,"I didn't realizehow boring it is","Alvin and the Chipmunks: The Road Chip"
"392",883000,884649,"to be on this sideof the glass.","Alvin and the Chipmunks: The Road Chip"
"393",885519,886965,"Yeah, why aren'tyou guys in there?","Alvin and the Chipmunks: The Road Chip"
"394",887120,889486,"I thought you were, like,super famous or something?","Alvin and the Chipmunks: The Road Chip"
"395",890200,892600,"One day, you're throwing backpink lemonades","Alvin and the Chipmunks: The Road Chip"
"396",892679,894330,"on Diddy's yachtin Saint-Tropez...","Alvin and the Chipmunks: The Road Chip"
"397",894480,895686,"THEODORE: Ooh, jackpot!","Alvin and the Chipmunks: The Road Chip"
"398",895840,897841,"...and the next,you're eating stale chips","Alvin and the Chipmunks: The Road Chip"
"399",898000,899206,"you find in the couch.","Alvin and the Chipmunks: The Road Chip"
"400",899360,901043,"(SIGHS) I miss it.","Alvin and the Chipmunks: The Road Chip"
"401",901159,904528,"Uh, uh... Theodore, couchchips are for talent only.","Alvin and the Chipmunks: The Road Chip"
"402",904759,905807,"Oh.","Alvin and the Chipmunks: The Road Chip"
"403",905960,907120,"Really, Barry?","Alvin and the Chipmunks: The Road Chip"
"404",907639,910325,"All right, you can keep it.Just don't tell anyone, okay?","Alvin and the Chipmunks: The Road Chip"
"405",910519,912009,"Whoo-hoo! Yum.","Alvin and the Chipmunks: The Road Chip"
"406",914679,915681,"SAMANTHA'. We did it!","Alvin and the Chipmunks: The Road Chip"
"407",915799,918120,"We successfully introducedour kids to each other.","Alvin and the Chipmunks: The Road Chip"
"408",918279,920327,"And then, you performedopen-heart surgery.","Alvin and the Chipmunks: The Road Chip"
"409",920519,921931,"Please, after beinga single mom","Alvin and the Chipmunks: The Road Chip"
"410",922000,923729,"and a med student,I could do this in my sleep.","Alvin and the Chipmunks: The Road Chip"
"411",925279,927520,"And I wore my stethoscopeout again, didn't I?","Alvin and the Chipmunks: The Road Chip"
"412",928039,929485,"I thought it was cute.","Alvin and the Chipmunks: The Road Chip"
"413",929639,932245,"And I like people to knowI'm dating a doctor.","Alvin and the Chipmunks: The Road Chip"
"414",933879,935245,"All right, I guess my life","Alvin and the Chipmunks: The Road Chip"
"415",935360,937522,"is a little more hecticthan I'd like to admit.","Alvin and the Chipmunks: The Road Chip"
"416",937679,938681,"I get it.","Alvin and the Chipmunks: The Road Chip"
"417",939519,942250,"So, I have to ask. The boys?","Alvin and the Chipmunks: The Road Chip"
"418",942399,944640,"Are they, like,your adopted kids, or...","Alvin and the Chipmunks: The Road Chip"
"419",944799,945846,"How does that work?","Alvin and the Chipmunks: The Road Chip"
"420",946000,948240,"I don't know, I never reallythought about it.","Alvin and the Chipmunks: The Road Chip"
"421",950759,951841,"What?","Alvin and the Chipmunks: The Road Chip"
"422",953679,955205,"They're lucky to have you.","Alvin and the Chipmunks: The Road Chip"
"423",958320,959321,"Crazy idea.","Alvin and the Chipmunks: The Road Chip"
"424",960720,962210,"Have you ever been to Miami?","Alvin and the Chipmunks: The Road Chip"
"425",962519,963725,"(AMERICAN IDOL THEME PLAYING)","Alvin and the Chipmunks: The Road Chip"
"426",965080,967764,"MAN: This is American Idol!","Alvin and the Chipmunks: The Road Chip"
"427",969399,971243,"I'm sorryto have to do this...","Alvin and the Chipmunks: The Road Chip"
"428",971559,973562,"but you're going to Hollywood!","Alvin and the Chipmunks: The Road Chip"
"429",974879,978201,"Ah. I've alwayswanted to say that!","Alvin and the Chipmunks: The Road Chip"
"430",978360,981091,"Why did they get to move outand do all this cool stuff?","Alvin and the Chipmunks: The Road Chip"
"431",981240,982400,"Uh, well, Alvin...","Alvin and the Chipmunks: The Road Chip"
"432",982559,984323,"girls arescientifically proven","Alvin and the Chipmunks: The Road Chip"
"433",984399,985924,"to mature faster than boys.","Alvin and the Chipmunks: The Road Chip"
"434",986080,987240,"ALVIN: Ah, whatever.","Alvin and the Chipmunks: The Road Chip"
"435",987759,988807,"Hey, guys.","Alvin and the Chipmunks: The Road Chip"
"436",988919,989886,"SIMON: Dave!THEODORE: Hi.","Alvin and the Chipmunks: The Road Chip"
"437",989960,991291,"Sorry I'm late.I had to pick up","Alvin and the Chipmunks: The Road Chip"
"438",991399,992400,"a few things on the way home.","Alvin and the Chipmunks: The Road Chip"
"439",992519,994442,"ALVIN: No worries,we've just been ruminating","Alvin and the Chipmunks: The Road Chip"
"440",994559,996085,"on why we still live at home.","Alvin and the Chipmunks: The Road Chip"
"441",996240,997764,"So, what'd you guysthink of Samantha?","Alvin and the Chipmunks: The Road Chip"
"442",997919,998966,"Oh, she's awesome.","Alvin and the Chipmunks: The Road Chip"
"443",999120,1000167,"We loved her.","Alvin and the Chipmunks: The Road Chip"
"444",1000519,1002601,"Ooh, leftovers.","Alvin and the Chipmunks: The Road Chip"
"445",1002720,1003721,"(GRUNTING)","Alvin and the Chipmunks: The Road Chip"
"446",1006039,1007724,"Ooh, I can't wait.","Alvin and the Chipmunks: The Road Chip"
"447",1007879,1010962,"Oh, I can taste it.Yes! Yummy.","Alvin and the Chipmunks: The Road Chip"
"448",1011559,1013927,"Oh. I can't eat this.","Alvin and the Chipmunks: The Road Chip"
"449",1014080,1017049,"Whoa! That is a seriousengagement ring.","Alvin and the Chipmunks: The Road Chip"
"450",1017399,1019926,"Wait a second. That meansDave is going to ask","Alvin and the Chipmunks: The Road Chip"
"451",1020080,1021808,"Samantha to marry him.","Alvin and the Chipmunks: The Road Chip"
"452",1021960,1023769,"Hold on, we don't know that.","Alvin and the Chipmunks: The Road Chip"
"453",1023960,1025609,"They've only been togethera few months,","Alvin and the Chipmunks: The Road Chip"
"454",1025720,1027449,"so you're probablyoverreacting.","Alvin and the Chipmunks: The Road Chip"
"455",1027599,1028601,"But what if it's true?","Alvin and the Chipmunks: The Road Chip"
"456",1029960,1031165,"Uh-oh. Here he comes.","Alvin and the Chipmunks: The Road Chip"
"457",1031319,1032320,"Act casual.","Alvin and the Chipmunks: The Road Chip"
"458",1033920,1034921,"(CHANTING)","Alvin and the Chipmunks: The Road Chip"
"459",1035920,1037330,"DAVID: Huh.What are you guys doing?","Alvin and the Chipmunks: The Road Chip"
"460",1038799,1041086,"Uh, yoga. Downward munk?","Alvin and the Chipmunks: The Road Chip"
"461",1041240,1042207,"Well, that's greatto hear that","Alvin and the Chipmunks: The Road Chip"
"462",1042279,1043963,"you guys like Samantha,because“.","Alvin and the Chipmunks: The Road Chip"
"463",1044119,1045962,"She's gonna becomea big part of my life.","Alvin and the Chipmunks: The Road Chip"
"464",1046440,1047520,"Oh, and good news.","Alvin and the Chipmunks: The Road Chip"
"465",1047640,1049482,"My plus oneisn't going to waste.","Alvin and the Chipmunks: The Road Chip"
"466",1049799,1051528,"She is comingto Miami with me.","Alvin and the Chipmunks: The Road Chip"
"467",1051960,1052961,"(CLUCKS)","Alvin and the Chipmunks: The Road Chip"
"468",1054680,1057968,"I'm standing right here.I can hear what he's saying.","Alvin and the Chipmunks: The Road Chip"
"469",1068559,1070243,"I've always wanted a mom.","Alvin and the Chipmunks: The Road Chip"
"470",1070319,1071320,"ALVIN: Guys...","Alvin and the Chipmunks: The Road Chip"
"471",1071400,1075007,"...if Samantha is our mom,that makes Miles...","Alvin and the Chipmunks: The Road Chip"
"472",1075160,1076240,"Our brother.","Alvin and the Chipmunks: The Road Chip"
"473",1079480,1081005,"THEODORE: No!","Alvin and the Chipmunks: The Road Chip"
"474",1081839,1083842,"Deep breaths, Theodore.In and out.","Alvin and the Chipmunks: The Road Chip"
"475",1084000,1085569,"It's going to be okay.","Alvin and the Chipmunks: The Road Chip"
"476",1085720,1087244,"What are we gonna do?","Alvin and the Chipmunks: The Road Chip"
"477",1088319,1089526,"ALVIN: Guys, it's time.","Alvin and the Chipmunks: The Road Chip"
"478",1089839,1092570,"Operation ring retrievalis a go.","Alvin and the Chipmunks: The Road Chip"
"479",1092720,1094688,"No ring, no proposal.","Alvin and the Chipmunks: The Road Chip"
"480",1094839,1097047,"No proposal, no Miles.","Alvin and the Chipmunks: The Road Chip"
"481",1097240,1098730,"Theo, fall in line, soldier.","Alvin and the Chipmunks: The Road Chip"
"482",1098880,1100369,"Oh, brother.","Alvin and the Chipmunks: The Road Chip"
"483",1107519,1108520,"(CAWING)","Alvin and the Chipmunks: The Road Chip"
"484",1111119,1113406,"Alvin, what...Are we doing a charade?","Alvin and the Chipmunks: The Road Chip"
"485",1114799,1116403,"Oh, cool. Two words.","Alvin and the Chipmunks: The Road Chip"
"486",1116559,1118049,"No.","Alvin and the Chipmunks: The Road Chip"
"487",1118720,1120210,"First down? What are you...","Alvin and the Chipmunks: The Road Chip"
"488",1120799,1122608,"Two syllables. Sounds like.","Alvin and the Chipmunks: The Road Chip"
"489",1122759,1123885,"Is it a movie? First word.","Alvin and the Chipmunks: The Road Chip"
"490",1124039,1125040,"A song?","Alvin and the Chipmunks: The Road Chip"
"491",1125200,1126201,"Angry.(GROWLS) Get over here.","Alvin and the Chipmunks: The Road Chip"
"492",1126359,1127361,"Okay-","Alvin and the Chipmunks: The Road Chip"
"493",1127640,1129243,"Still no ideawhat you're saying.","Alvin and the Chipmunks: The Road Chip"
