"id","startTime","endTime","text","title"
"1838",5300199,5303271,"I've got a fever coming on","Trolls"
"1839",5303399,5306516,"And now it's beatingon my bones","Trolls"
"1840",5306600,5309751,"I feel like diamondsare so dull","Trolls"
"1841",5309840,5312592,"So, DJ, play itThat's my song","Trolls"
"1842",5312880,5316555,"Go, go, go","Trolls"
"1843",5316640,5318835,"Put your hair in the air","Trolls"
"1844",5318920,5323198,"Go, go, go","Trolls"
"1845",5324880,5328395,"Come on,baby, let's go crazy","Trolls"
"1846",5328520,5329838,"We are never gonna stop","Trolls"
"1847",5329960,5331279,"Hair up","Trolls"
"1848",5331359,5334796,"Come on,baby, let's go crazy","Trolls"
"1849",5334880,5336393,"We are never gonna stop","Trolls"
"1850",5336600,5338158,"Hair up","Trolls"
"1851",5338239,5339592,"Put your hair in the air","Trolls"
"1852",5339720,5341038,"Hair up","Trolls"
"1853",5341119,5342119,"Put it, put it","Trolls"
"1854",5342199,5343269,"We don't care","Trolls"
"1855",5343439,5344555,"Hair up","Trolls"
"1856",5344640,5345868,"Put your hair in the air","Trolls"
"1857",5346000,5347228,"Hair up","Trolls"
"1858",5347359,5348509,"Put it, put it","Trolls"
"1859",5348600,5350795,"We don't care","Trolls"
"1860",5351520,5354591,"I've got a fever coming on","Trolls"
"1861",5354680,5357671,"And now it's beatingon my bones","Trolls"
"1862",5357760,5360877,"I feel like diamondsare so dull","Trolls"
"1863",5361000,5363752,"So, DJ, play itThat's my song","Trolls"
"1864",5364520,5368399,"Go, go, go","Trolls"
"1865",5368479,5370231,"Put your hair in the air","Trolls"
"1866",5370319,5374676,"Go, go, go","Trolls"
"1867",5376119,5379635,"Come on,baby, let's go crazy","Trolls"
"1868",5379720,5381153,"We are never gonna stop","Trolls"
"1869",5381279,5382792,"Hair up","Trolls"
"1870",5382880,5386077,"Come on,baby, let's go crazy","Trolls"
"1871",5386159,5388798,"We are never gonna stop","Trolls"
"1872",5388880,5390393,"Hair up","Trolls"
"1873",5390520,5391998,"Put your hair in the air","Trolls"
"1874",5392079,5393592,"Hair upPut it, put it","Trolls"
"1875",5393680,5394680,"We don't care","Trolls"
"1876",5394800,5395835,"Hair up","Trolls"
"1877",5395920,5397238,"Put your hair in the air","Trolls"
"1878",5397359,5398679,"Hair up","Trolls"
"1879",5398760,5399828,"Put it, put it","Trolls"
"1880",5399920,5400954,"We don't care","Trolls"
"1881",5401119,5402119,"Hair","Trolls"
"1882",5413800,5414948,"Hair up","Trolls"
"1883",5415039,5417712,"Hair in the airHair in the air","Trolls"
"1884",5418199,5419837,"Hair in the air","Trolls"
"1885",5421439,5424398,"Hair in the airHair in the air","Trolls"
"1886",5424520,5425668,"Hair in the air","Trolls"
"1887",5425760,5427318,"Put your hair in the air","Trolls"
"1888",5427479,5429037,"Hair up","Trolls"
"1889",5429119,5432635,"Come on,baby, let's go crazy","Trolls"
"1890",5432720,5433993,"Put your hair in the air","Trolls"
"1891",5434119,5435394,"Hair up","Trolls"
"1892",5435479,5438916,"Come on,baby, let's go crazy","Trolls"
"1893",5439000,5440479,"Put your hair in the air","Trolls"
"1894",5440600,5442078,"Hair up","Trolls"
"1895",5442159,5443592,"Put your hair in the air","Trolls"
"1896",5443720,5445233,"Hair up","Trolls"
"1897",5445432,5565233,".........subtitles by.........® Arun's collections ®","Trolls"
