"id","startTime","endTime","text","title"
"1477",7345034,7347871,"This food is really wonderful,isn't it? The wine, the sauces.","Apocalypse Now"
"1478",7347996,7351500,"I can't believe it.Hey, can I speak with the chef?","Apocalypse Now"
"1479",7351625,7353835,"The chef speakonly Vietnamese.","Apocalypse Now"
"1480",7353960,7357713,"No kidding? He cooks like thisand he can't even speak French?","Apocalypse Now"
"1481",7357838,7360884,"Hey, Lance,the chef's a slope.","Apocalypse Now"
"1482",7393250,7396877,"This is Baudelaire.It's a very cruel poem for children.","Apocalypse Now"
"1483",7397002,7400881,"But they need it, 'causelife sometimes is very cruel.","Apocalypse Now"
"1484",7401966,7403885,"As you can see.","Apocalypse Now"
"1485",7407639,7409725,"Attack repels by the family.","Apocalypse Now"
"1486",7409850,7411851,"Just for this war.","Apocalypse Now"
"1487",7411976,7416398,"Vietcong, 58.North Vietnamese, 12.","Apocalypse Now"
"1488",7416523,7419650,"South Vietnamese, 11.","Apocalypse Now"
"1489",7419775,7421694,"Americans, six?","Apocalypse Now"
"1490",7423029,7426408,"Yes. Well, there wereperhaps mistakes.","Apocalypse Now"
"1491",7447304,7449930,"May I present Captain Willard.He is of a paratroop regiment.","Apocalypse Now"
"1492",7450056,7452225,"Madame Sarrault.","Apocalypse Now"
"1493",7452350,7453726,"Captain.","Apocalypse Now"
"1494",7480420,7482631,"Oh, I'm sorry, Captain.It was just a little story...","Apocalypse Now"
"1495",7482756,7485091,"about Paris and peoplestarving during the war.","Apocalypse Now"
"1496",7485216,7487927,"They are all around the table, andthere was a silence and somebody say...","Apocalypse Now"
"1497",7488052,7490055,"""An angel is passing by.""","Apocalypse Now"
"1498",7490180,7493432,"So somebody said,""Let's eat it.""","Apocalypse Now"
"1499",7493557,7494850,"Oh.","Apocalypse Now"
"1500",7500481,7504194,"How long can youpossibly stay here?","Apocalypse Now"
"1501",7504319,7506947,"We stay forever.","Apocalypse Now"
"1502",7507072,7508948,"No, no. I mean...","Apocalypse Now"
"1503",7510199,7512202,"why don't you goback home to France?","Apocalypse Now"
"1504",7513244,7517164,"- Back home?- I mean, this is our home, Captain.","Apocalypse Now"
"1505",7517289,7518875,"Sooner or later, you're...","Apocalypse Now"
"1506",7521711,7523796,"You don't understandour mentality...","Apocalypse Now"
"1507",7523921,7526298,"the French officer mentality!","Apocalypse Now"
"1508",7526425,7528635,"At first, we losein Second World War.","Apocalypse Now"
"1509",7528760,7531805,"I don't say that youAmericans win, but we lose.","Apocalypse Now"
"1510",7531930,7532930,"Oh, Papa...","Apocalypse Now"
"1511",7534056,7536851,"In Dien Bien Phu, we lose.In Algeria, we lose.","Apocalypse Now"
"1512",7536976,7539354,"In Indochina, we lose!","Apocalypse Now"
"1513",7539479,7542189,"But here we don't lose!","Apocalypse Now"
"1514",7542314,7545318,"This piece of earth,we keep it.","Apocalypse Now"
"1515",7545444,7547319,"We will never lose it.Never!","Apocalypse Now"
"1516",7553118,7554953,"You Americans.","Apocalypse Now"
"1517",7556412,7560833,"In 1945, yeah...","Apocalypse Now"
"1518",7560958,7565463,"after the Japanese war,your President Roosevelt...","Apocalypse Now"
"1519",7565588,7568800,"didn't want the French peopleto stay in Indochina.","Apocalypse Now"
"1520",7570469,7572429,"So...","Apocalypse Now"
"1521",7572511,7575474,"you Americans implantthe Vietminh.","Apocalypse Now"
"1522",7577184,7578435,"What's he mean?","Apocalypse Now"
"1523",7578518,7581938,"Yeah, that's true. The Vietcongwere invented by the Americans.","Apocalypse Now"
"1524",7583105,7584315,"The Americans?","Apocalypse Now"
"1525",7585192,7587694,"And now you takethe French place...","Apocalypse Now"
"1526",7587819,7589945,"and the Vietminh fight you.","Apocalypse Now"
"1527",7590072,7591948,"And what can you do?","Apocalypse Now"
"1528",7592073,7594367,"Nothing.Absolutely nothing.","Apocalypse Now"
"1529",7594493,7598037,"The Vietnamese are very intelligent.You never know what they think.","Apocalypse Now"
"1530",7598162,7601875,"The Russian ones who help them,""Come and give us their money.","Apocalypse Now"
"1531",7602000,7605837,"We are all Communists. Chinese,give us guns. We are all brothers.""","Apocalypse Now"
"1532",7605962,7607881,"They hate the Chinese!","Apocalypse Now"
"1533",7608006,7612844,"Maybe they hate the Americanless than the Russian and the Chinese.","Apocalypse Now"
"1534",7612969,7615180,"I mean, if tomorrowthe Vietnamese are Communists...","Apocalypse Now"
"1535",7615305,7617181,"they will be Vietnamese Communists.","Apocalypse Now"
"1536",7617306,7619893,"And this is something that younever understood, you American.","Apocalypse Now"
"1537",7620018,7621895,"I don't know.","Apocalypse Now"
"1538",7622020,7625481,"Maybe in the future we can makesomething with the Vietminh.","Apocalypse Now"
"1539",7625606,7627734,"Don't you understand?","Apocalypse Now"
"1540",7627859,7630612,"The VC say,""Go away. Go away.""","Apocalypse Now"
"1541",7630737,7633239,"That's finish for allthe white people in Indochina.","Apocalypse Now"
"1542",7633364,7636618,"If you're French, American,that's all the same.","Apocalypse Now"
"1543",7636743,7640329,"""Go."" They want to forget you.Look, Captain.","Apocalypse Now"
"1544",7642707,7645752,"Look, this is the truth.An egg.","Apocalypse Now"
"1545",7648212,7649422,"The white left...","Apocalypse Now"
"1546",7651216,7654301,"but the yellow stays!","Apocalypse Now"
"1547",7661475,7665313,"When I was in Saigon,I spoke to an American politician.","Apocalypse Now"
"1548",7665439,7668442,"He explained it very well.He said, ""Look.","Apocalypse Now"
"1549",7668567,7671694,"Yesterday, it was Korea.Today, Vietnam.","Apocalypse Now"
"1550",7671819,7674405,"Tomorrow, Thailand,the Philippines...","Apocalypse Now"
"1551",7674530,7677158,"then maybe Europe.""","Apocalypse Now"
"1552",7677283,7680328,"Come on. Why not Europe?","Apocalypse Now"
"1553",7680453,7682747,"Look what happenedin Czechoslovakia recently.","Apocalypse Now"
"1554",7682872,7686460,"Even before Second World War Americansknew exactly what was going on.","Apocalypse Now"
"1555",7686585,7690212,"They don't wantthat shit to take over! LeFevre!","Apocalypse Now"
"1556",7691840,7693966,"All you white people are shit.","Apocalypse Now"
"1557",7694091,7696552,"They are fighting...fighting for freedom.","Apocalypse Now"
"1558",7696677,7698930,"Freedom? Bullshit.","Apocalypse Now"
"1559",7699055,7701850,"French bullshit.American bullshit.","Apocalypse Now"
"1560",7701975,7704310,"Dien Bien Phu,that serious.","Apocalypse Now"
"1561",7704435,7708314,"All soldiers knowthey are already dead.","Apocalypse Now"
"1562",7709524,7711609,"You know anythingabout Dien Bien Phu?","Apocalypse Now"
"1563",7714779,7716698,"- Yeah, I know.- No, you don't.","Apocalypse Now"
"1564",7717948,7720659,"- Not really.- Dien Bien Phu was an error.","Apocalypse Now"
"1565",7720786,7722037,"A military mistake.","Apocalypse Now"
"1566",7722162,7724497,"A mistake?A voluntary mistake!","Apocalypse Now"
"1567",7724622,7726248,"Voluntary!","Apocalypse Now"
"1568",7728335,7732213,"All the soldiers knew.We knew we would be dead.","Apocalypse Now"
"1569",7732338,7735466,"The generals and the colonels believeit's impossible for the Viets...","Apocalypse Now"
"1570",7735591,7738261,"to get the cannonup there in the mountains.","Apocalypse Now"
"1571",7738386,7742599,"But they do. Then they waitfor the rain to come.","Apocalypse Now"
"1572",7744141,7748814,"When it comes,no aeroplane can fly there.","Apocalypse Now"
"1573",7748939,7751233,"And our paratroopersjump at 90 meters.","Apocalypse Now"
"1574",7751358,7754444,"I mean, you know,90 meters... 70 meters.","Apocalypse Now"
"1575",7754569,7757197,"I mean, that's crazy.No army in the world can do that.","Apocalypse Now"
"1576",7757322,7761033,"And they only do thatto be dead with their friends.","Apocalypse Now"
"1577",7767791,7769960,"The French Army was sacrificed.","Apocalypse Now"
"1578",7770085,7772546,"Sacrificed by the politicianssafe at home.","Apocalypse Now"
"1579",7772671,7775465,"They put the army in an impossiblesituation where they couldn't win.","Apocalypse Now"
"1580",7775590,7778301,"The students aremarching in Paris...","Apocalypse Now"
"1581",7778426,7780302,"protesting, demonstrating.","Apocalypse Now"
"1582",7780429,7782680,"They stab the soldiersin their back.","Apocalypse Now"
"1583",7782805,7786518,"The soldier would openthe grenade, it wouldn't work.","Apocalypse Now"
"1584",7786643,7790730,"A piece of paper would fall...","Apocalypse Now"
"1585",7790855,7794024,"""Union of French Women.""""We are for the Viets.""","Apocalypse Now"
"1586",7794150,7797820,"Traitors!Communist traitors at home.","Apocalypse Now"
"1587",7799698,7802242,"Dien Bien Phu, okay.","Apocalypse Now"
"1588",7802367,7806246,"The French is shit, huh?","Apocalypse Now"
"1589",7806371,7808622,"No one care.No one want...","Apocalypse Now"
"1590",7811251,7814462,"Why don't you Americanslearn from us, from our mistakes?","Apocalypse Now"
"1591",7814546,7816465,"Mon Dieux,  with your army,your strength...","Apocalypse Now"
"1592",7816547,7818841,"your power, you could winif you want to!","Apocalypse Now"
"1593",7821261,7823512,"You can win.","Apocalypse Now"
"1594",7826891,7830270,"You know, I'm surewe can make something here.","Apocalypse Now"
"1595",7830395,7832271,"I'm sure about it,you know?","Apocalypse Now"
"1596",7832396,7835817,"I never do something wrongto the people here.","Apocalypse Now"
"1597",7835942,7838487,"That's right, but the Communistat home have never been traitors.","Apocalypse Now"
"1598",7864095,7866765,"- Communist!- Socialist!","Apocalypse Now"
"1599",7874939,7878359,"Capitaine,  good night.He was a Socialist, you know.","Apocalypse Now"
"1600",7878484,7882613,"We can stay. I knowthat we can stay. We can.","Apocalypse Now"
"1601",7886158,7889537,"You know, we alwayshelped the people.","Apocalypse Now"
"1602",7889662,7891581,"We work with the people.","Apocalypse Now"
"1603",7892666,7895918,"So we can be friends,we are agreed.","Apocalypse Now"
"1604",7907972,7911893,"See, Captain,when my grandfather...","Apocalypse Now"
"1605",7913645,7916564,"and my uncle's fathercame here...","Apocalypse Now"
"1606",7918524,7921153,"there was nothing...nothing.","Apocalypse Now"
"1607",7922279,7924948,"The Vietnamese were nothing.","Apocalypse Now"
"1608",7926699,7929034,"So we worked hard...","Apocalypse Now"
"1609",7929161,7931078,"very hard, and brought...","Apocalypse Now"
"1610",7931203,7934791,"the rubber from Brazil,and then plant it here.","Apocalypse Now"
"1611",7936001,7939128,"We took the Vietnamese,work with them...","Apocalypse Now"
"1612",7940005,7941881,"make something...","Apocalypse Now"
"1613",7942006,7944717,"something out of nothing.","Apocalypse Now"
"1614",7944842,7949264,"So when you ask me whywe want to stay here, Captain...","Apocalypse Now"
"1615",7950849,7954935,"we want to stay here becauseit's ours... it belongs to us.","Apocalypse Now"
"1616",7955061,7956979,"It keeps our family together.","Apocalypse Now"
"1617",7958856,7960775,"I mean, we fight for that.","Apocalypse Now"
"1618",7962860,7967198,"While you Americans,you are fighting for...","Apocalypse Now"
"1619",7967323,7971286,"the biggest nothing in history.","Apocalypse Now"
"1620",7978502,7983340,"I'm sorry, Captain. I will seeif your men need any help to...","Apocalypse Now"
"1621",7983465,7985550,"repair your boat...","Apocalypse Now"
"1622",7985675,7988677,"so that you can go onwith your war.","Apocalypse Now"
"1623",8024381,8027259,"I apologizefor my family, Captain.","Apocalypse Now"
"1624",8028844,8031137,"We have all lost much here.","Apocalypse Now"
"1625",8032389,8035182,"Hubert... his wifeand two sons.","Apocalypse Now"
"1626",8040063,8042274,"And I have lost a husband.","Apocalypse Now"
"1627",8048113,8049864,"I understand.","Apocalypse Now"
"1628",8049989,8052533,"You are tired of the war.","Apocalypse Now"
"1629",8054202,8056747,"I can see it in your face.","Apocalypse Now"
"1630",8058789,8062836,"'Twas the same in the eyesof the soldiers of our war.","Apocalypse Now"
"1631",8064296,8068007,"We called them""Les Soldats Perdus...""","Apocalypse Now"
"1632",8068132,8070342,"The Lost Soldiers.","Apocalypse Now"
"1633",8075056,8077600,"If you like,we can have some cognac.","Apocalypse Now"
"1634",8084774,8087860,"I have to...to see about my men and...","Apocalypse Now"
"1635",8095118,8097996,"The war will bestill here tomorrow.","Apocalypse Now"
"1636",8108256,8110466,"Yeah, I guess you're right.","Apocalypse Now"
"1637",8118516,8121269,"I noticed you hadno wine at dinner.","Apocalypse Now"
"1638",8122354,8125481,"No, I don't drink wine.","Apocalypse Now"
"1639",8128527,8132613,"I do like cognac, but I don't wantany now. Thank you.","Apocalypse Now"
"1640",8133907,8136326,"Well...","Apocalypse Now"
"1641",8136451,8139496,"then I...I must drink alone.","Apocalypse Now"
"1642",8149756,8152967,"Will you go backafter the war to America?","Apocalypse Now"
"1643",8158640,8162101,"Then you're like us...your home is here.","Apocalypse Now"
"1644",8179536,8183414,"Do you know why you can never stepinto the same river twice?","Apocalypse Now"
"1645",8185667,8189212,"Yeah. 'Cause it's always moving.","Apocalypse Now"
"1646",8190380,8194217,"I used to preparea pipe for my husband.","Apocalypse Now"
"1647",8200639,8204935,"'Twas the morphine he took forthe wounds he suffered in his heart.","Apocalypse Now"
"1648",8208272,8212443,"He would rage and he would cry,my lost soldier.","Apocalypse Now"
"1649",8216113,8220034,"And I said to him,""There are two of you.","Apocalypse Now"
"1650",8220159,8222788,"Don't you see?","Apocalypse Now"
"1651",8222913,8226791,"One that killsand one that loves.""","Apocalypse Now"
"1652",8228752,8230921,"And he said to me...","Apocalypse Now"
"1653",8231046,8235759,"""I don't know whetherI'm an animal or a god.""","Apocalypse Now"
"1654",8238302,8240180,"But you are both.","Apocalypse Now"
"1655",8282180,8284057,"You want more?","Apocalypse Now"
"1656",8289478,8293191,"All that mattersis that you're alive.","Apocalypse Now"
"1657",8294900,8297654,"You are alive, Captain.","Apocalypse Now"
"1658",8301240,8303493,"That's the truth.","Apocalypse Now"
"1659",8376608,8379403,"There are two of you,don't you see?","Apocalypse Now"
"1660",8381445,8383949,"One that kills...","Apocalypse Now"
"1661",8384074,8386409,"and one that loves.","Apocalypse Now"
"1662",8414979,8417858,"Can't see nothing.We stoppin'.","Apocalypse Now"
"1663",8417983,8420527,"You're not authorizedto stop this boat, Chief.","Apocalypse Now"
"1664",8420652,8424113,"I said I can't see a thing, Captain.I'm stopping this boat.","Apocalypse Now"
"1665",8424238,8426115,"I ain't riskin'no more lives.","Apocalypse Now"
"1666",8426240,8428951,"I'm in command here, goddam it.You'll do what I say.","Apocalypse Now"
"1667",8430745,8432621,"You see anything, Chef?","Apocalypse Now"
"1668",8435000,8437753,"Why don't theyfucking attack, man?","Apocalypse Now"
"1669",8456271,8458397,"Watch it over here, Chief.","Apocalypse Now"
"1670",8459356,8461317,"Got a stump.","Apocalypse Now"
"1671",8464195,8465906,"On the fifties.","Apocalypse Now"
"1672",8466031,8468407,"He was close. ","Apocalypse Now"
"1673",8469868,8471995,"He was real close. ","Apocalypse Now"
"1674",8473120,8476583,"I couldn't see him yet,but I could feel him... ","Apocalypse Now"
"1675",8476708,8478627,"as if the boat were beingsucked upriver... ","Apocalypse Now"
"1676",8478752,8481587,"and the water wasflowing back into the jungle. ","Apocalypse Now"
"1677",8484131,8486009,"Whatever was going to happen... ","Apocalypse Now"
"1678",8486134,8490013,"it wasn't going to be the waythey called it back in Nha Trang. ","Apocalypse Now"
"1679",8495143,8497521,"- Arrows!- Fire!","Apocalypse Now"
"1680",8499855,8502691,"Chef, open up! Fire!","Apocalypse Now"
"1681",8505904,8508198,"Lance, fire!","Apocalypse Now"
"1682",8515914,8519876,"Chef! Chef, it's okay.Quit firing.","Apocalypse Now"
"1683",8520001,8523629,"- They're just little toy arrows.- Cut it out! Quiet!","Apocalypse Now"
"1684",8523754,8526717,"Chief, tell themto hold their fire!","Apocalypse Now"
"1685",8526842,8529386,"They're just little sticks.They're just trying to scare us.","Apocalypse Now"
"1686",8529511,8531470,"Quiet!","Apocalypse Now"
"1687",8531595,8534474,"You got us into this mess,and now you can't get us out...","Apocalypse Now"
"1688",8534599,8537059,"because you don't know wherethe hell you're going, do ya?","Apocalypse Now"
"1689",8537184,8539311,"Do ya?","Apocalypse Now"
"1690",8539438,8542566,"You son of a bitch!You bastard!","Apocalypse Now"
"1691",8544109,8546361,"Lance, get the wheel!","Apocalypse Now"
"1692",8546486,8550740,"You savages! Come and get it!You son of a bitches!","Apocalypse Now"
"1693",8571011,8572595,"A spear?","Apocalypse Now"
"1694",8652134,8655262,"My mission is to make itup into Cambodia.","Apocalypse Now"
"1695",8655387,8658306,"There's a Green Beret colonelup there who's gone insane...","Apocalypse Now"
"1696",8658432,8659850,"and I'm supposed to kill him.","Apocalypse Now"
"1697",8661308,8664228,"That's fucking typical!Shit!","Apocalypse Now"
"1698",8664353,8666605,"Fuckin' Vietnam mission!","Apocalypse Now"
"1699",8666731,8670402,"I'm short and we gotta go up thereso you can kill one of our own guys?","Apocalypse Now"
"1700",8670527,8674197,"That's fucking great!That's just fucking great, man.","Apocalypse Now"
"1701",8674322,8678493,"Shit!That's fuckin' crazy.","Apocalypse Now"
"1702",8678576,8681538,"I mean, I thought you weregoing in to blow up a bridge...","Apocalypse Now"
"1703",8681663,8684958,"or some fuckin'railroad tracks or somethin'.","Apocalypse Now"
"1704",8685083,8687502,"- That's all right.- No. No, wait. Wait.","Apocalypse Now"
"1705",8687627,8690963,"We'll go together, on the boat.We'll go with you.","Apocalypse Now"
"1706",8691088,8695510,"We'll go up there,but on the boat. Okay?","Apocalypse Now"
"1707",8761575,8764037,"Part of me was afraidof what I would find... ","Apocalypse Now"
"1708",8764162,8766581,"and what I would dowhen I got there. ","Apocalypse Now"
"1709",8768541,8771378,"I knew the risks... ","Apocalypse Now"
"1710",8771503,8773797,"or imagined I knew. ","Apocalypse Now"
"1711",8775716,8778260,"But the thingI felt the most... ","Apocalypse Now"
"1712",8778385,8781470,"much stronger than fear... ","Apocalypse Now"
"1713",8781595,8784307,"was the desire to confront him. ","Apocalypse Now"
"1714",8856129,8858173,"Just keep movin'.","Apocalypse Now"
"1715",8858298,8862426,"Lance, keep your handsaway from the guns.","Apocalypse Now"
"1716",8949221,8951808,"It's all right! It's all right!It's all been approved!","Apocalypse Now"
"1717",8953184,8956228,"I ain't comin' in there!Them bastards attacked us!","Apocalypse Now"
"1718",8956353,8960816,"Hey, zap 'em with your siren, man.Zap 'em with your siren.","Apocalypse Now"
"1719",8971036,8973288,"There's mines over thereand mines over there too.","Apocalypse Now"
"1720",8973413,8976583,"And watch out. Those goddammonkeys will bite you, I'll tell you.","Apocalypse Now"
"1721",8976708,8979920,"Ah, that's a pretty one.Move it right in towards me.","Apocalypse Now"
"1722",8980045,8981754,"I'm an American.","Apocalypse Now"
"1723",8981879,8984674,"Yeah. An American civilian.Hi, Yanks.","Apocalypse Now"
"1724",8984799,8987260,"Hi. American.","Apocalypse Now"
"1725",8987386,8989470,"American civilian.It's all right.","Apocalypse Now"
"1726",8989595,8993475,"And you got the cigarettes. And that'swhat I've been dreaming about.","Apocalypse Now"
"1727",8995477,8998229,"- Who are you?- Who are you?","Apocalypse Now"
"1728",9002274,9003902,"I'm a photojournalist.","Apocalypse Now"
"1729",9004027,9006695,"I've covered the warsince '64.","Apocalypse Now"
"1730",9006822,9009365,"I've been in Laos,Cambodia and 'Nam.","Apocalypse Now"
"1731",9012744,9016832,"Hoo-wee, baby. I'll tell you one thing.This boat is a mess, man.","Apocalypse Now"
"1732",9016957,9019209,"Who are all these people?","Apocalypse Now"
"1733",9019334,9023129,"Yeah, well, they thinkyou've come to...","Apocalypse Now"
"1734",9023254,9024548,"to take him away.","Apocalypse Now"
"1735",9024673,9027843,"- And I hope that isn't true.- Take who away?","Apocalypse Now"
"1736",9030011,9033306,"Him! Col. Kurtz.","Apocalypse Now"
"1737",9033432,9037144,"These are all his children,man, as far as you can see.","Apocalypse Now"
"1738",9037269,9040980,"Hell, man, out herewe're all his children.","Apocalypse Now"
"1739",9041105,9044735,"Could we talk to Col. Kurtz?","Apocalypse Now"
"1740",9044860,9049072,"Hey, Mac.You don't talk to the colonel.","Apocalypse Now"
"1741",9049197,9051074,"Well, you listen to him.","Apocalypse Now"
"1742",9051199,9054452,"The man's enlarged my mind.","Apocalypse Now"
"1743",9054577,9058247,"He's a poet warriorin the classic sense.","Apocalypse Now"
"1744",9058372,9060250,"I mean, sometimes he'll...","Apocalypse Now"
"1745",9060375,9061959,"Well, you say hello to him,right?","Apocalypse Now"
"1746",9062084,9064462,"He'll just walk by youand he won't even notice you.","Apocalypse Now"
"1747",9064587,9068174,"Then suddenly he'll grab you and he'llthrow you in a corner and he'll say...","Apocalypse Now"
"1748",9068299,9070301,"""Do you know that 'if'is the middle word in 'life'?","Apocalypse Now"
"1749",9070426,9073305,"If you can keep your head when all aboutyou are losing theirs and blaming you.","Apocalypse Now"
"1750",9073430,9075724,"If you can trust yourselfwhen all men doubt you.""","Apocalypse Now"
"1751",9075849,9078934,"I'm a little man. I'm a little man.He's a great man.","Apocalypse Now"
"1752",9079060,9082189,"""I should have beena pair of ragged claws...","Apocalypse Now"
"1753",9082314,9085149,"scuttling across floorsof silent seas.""","Apocalypse Now"
"1754",9085274,9087486,"- I mean...- Stay with the boat.","Apocalypse Now"
"1755",9087611,9092031,"Don't go any... Don't go without me,okay? I wanna get a picture.","Apocalypse Now"
"1756",9093825,9097162,"He can be terribleand he can be mean...","Apocalypse Now"
"1757",9097287,9099164,"and he can be right.","Apocalypse Now"
"1758",9099289,9102291,"He's fighting the war.He's a great man.","Apocalypse Now"
"1759",9105711,9107630,"I mean...","Apocalypse Now"
"1760",9110174,9113677,"I wish I had words, you know.I wish I had words.","Apocalypse Now"
"1761",9113804,9116807,"I could tell you something like,the other day he wanted to kill me.","Apocalypse Now"
"1762",9116932,9119643,"- Something like that.- Why'd he want to kill you?","Apocalypse Now"
"1763",9119768,9122145,"Because I took his picture.","Apocalypse Now"
"1764",9122270,9125816,"He said, ""If you takemy picture again...","Apocalypse Now"
"1765",9125941,9128485,"I'm gonna kill you.""","Apocalypse Now"
"1766",9128567,9130486,"And he meant it.","Apocalypse Now"
"1767",9132197,9134865,"See, just lay cool.Lay cool.","Apocalypse Now"
"1768",9134990,9136909,"Lay back. Dig it.","Apocalypse Now"
"1769",9137034,9139913,"He gets friendly again.He really does.","Apocalypse Now"
"1770",9140038,9143333,"But you don't... you don't...you don't judge the colonel.","Apocalypse Now"
"1771",9143458,9146128,"You don't judge the colonellike an ordinary man.","Apocalypse Now"
"1772",9152925,9155512,"Okay, watch it now.These are Americans. Americans!","Apocalypse Now"
"1773",9155637,9158472,"You can feel the vibeof this place.","Apocalypse Now"
"1774",9158557,9161934,"Let me take your picture. Hey,could you hold... Hey, hello. Hello.","Apocalypse Now"
"1775",9162059,9163978,"Could you hold upa minute?","Apocalypse Now"
"1776",9186042,9187418,"Colby.","Apocalypse Now"
"1777",9203559,9205270,"The heads.","Apocalypse Now"
"1778",9205395,9207564,"You're looking at the heads.","Apocalypse Now"
"1779",9207689,9210859,"I, uh... Sometimeshe goes too far.","Apocalypse Now"
"1780",9210984,9213694,"He's the first oneto admit it.","Apocalypse Now"
"1781",9214780,9217699,"- He's gone crazy.- Wrong, wrong!","Apocalypse Now"
"1782",9219033,9221870,"If you could have heardthe man just two days ago...","Apocalypse Now"
"1783",9221995,9224622,"if you could have heardhim then, God...","Apocalypse Now"
"1784",9224747,9228001,"- You were gonna call him crazy?- Fuckin' A!","Apocalypse Now"
"1785",9230128,9232422,"I just wanna talk to him.","Apocalypse Now"
"1786",9233799,9237051,"Well, man, he's gone away.","Apocalypse Now"
"1787",9237176,9239888,"He's gone away. He disappearedout in the jungle with his people.","Apocalypse Now"
"1788",9240013,9243100,"- I'll wait for him.- He feels comfortable with his people.","Apocalypse Now"
"1789",9243225,9246102,"He forgets himselfwith his people.","Apocalypse Now"
"1790",9247478,9250231,"- He forgets himself.- Captain?","Apocalypse Now"
"1791",9250356,9253360,"Maybe we should waitback at the boat.","Apocalypse Now"
"1792",9253485,9254944,"- I think you should...- Okay, Chef.","Apocalypse Now"
"1793",9255069,9257280,"We'll go back to the boatfor a while.","Apocalypse Now"
"1794",9257406,9260117,"Yeah, stay with Lance.","Apocalypse Now"
"1795",9283139,9285891,"This colonel guy,he's wacko, man.","Apocalypse Now"
"1796",9286016,9288561,"He's worse than crazy.He's evil!","Apocalypse Now"
"1797",9288686,9291064,"I mean, that's what the man's gotset up here, man!","Apocalypse Now"
"1798",9291189,9293649,"It's fuckin' pagan idolatry.Look around you!","Apocalypse Now"
"1799",9294692,9297904,"- Shit, he's loco.- Then you'll help me?","Apocalypse Now"
"1800",9298029,9301074,"Fuckin' A, I'll help you. I'll doanything to get out of this joint.","Apocalypse Now"
"1801",9301199,9304411,"- Good boy.- We could blow all them assholes away.","Apocalypse Now"
"1802",9304536,9308331,"They're so fuckin' spaced out,they wouldn't even know it.","Apocalypse Now"
"1803",9308457,9313085,"I ain't afraid of all themfuckin' skulls and altars and shit.","Apocalypse Now"
"1804",9314712,9318592,"I used to think if I diedin an evil place...","Apocalypse Now"
"1805",9318717,9321927,"then my soul wouldn't be ableto make it to Heaven.","Apocalypse Now"
"1806",9322054,9325264,"But now, fuck...","Apocalypse Now"
"1807",9326850,9329770,"I mean, I don't care where it goes,as long as it ain't here.","Apocalypse Now"
"1808",9329895,9333690,"So what do you wanna do?I'll kill the fuck.","Apocalypse Now"
"1809",9333815,9336735,"- Get out of here.- I'm gonna need you to wait here, Chef.","Apocalypse Now"
"1810",9336860,9341156,"I'll go up with Lance andscrounge around, check the place out.","Apocalypse Now"
"1811",9341281,9343700,"See if I can findthe colonel, okay?","Apocalypse Now"
"1812",9345034,9348038,"Well, what do youwant me to do?","Apocalypse Now"
"1813",9348163,9351290,"Here. You take the radio...","Apocalypse Now"
"1814",9351415,9355711,"and if I don't get backby 2200 hours...","Apocalypse Now"
"1815",9357254,9359882,"you call in the air strike.","Apocalypse Now"
"1816",9361259,9363969,"""Air strike?""","Apocalypse Now"
"1817",9364095,9365971,"The code is ""Almighty""...","Apocalypse Now"
"1818",9366097,9369476,"coordinates zero-niner-two-six-four-seven-one-two.","Apocalypse Now"
"1819",9369601,9371770,"It's all in there.","Apocalypse Now"
"1820",9373313,9377316,"Zero-niner-two-six-four-seven-one-two.","Apocalypse Now"
"1821",9384615,9388577,"Everything I saw told methat Kurtz had gone insane. ","Apocalypse Now"
"1822",9392248,9394291,"The place was full of bodies... ","Apocalypse Now"
"1823",9394417,9398587,"North Vietnamese,Vietcong, Cambodians. ","Apocalypse Now"
"1824",9405637,9409975,"If I was still alive,it was because he wanted me that way. ","Apocalypse Now"
"1825",9443174,9446887,"It smelled likeslow death in there... ","Apocalypse Now"
"1826",9447012,9449306,"malaria... ","Apocalypse Now"
"1827",9449431,9451308,"and nightmares. ","Apocalypse Now"
"1828",9453226,9456146,"This was the endof the river, all right. ","Apocalypse Now"
"1829",9469575,9471827,"Where are you from, Willard?","Apocalypse Now"
"1830",9476665,9479127,"I'm from Ohio, sir.","Apocalypse Now"
"1831",9484091,9486425,"Were you born there?","Apocalypse Now"
"1832",9486550,9488719,"Yes, sir.","Apocalypse Now"
"1833",9488844,9491013,"Whereabouts?","Apocalypse Now"
"1834",9491138,9493015,"Toledo, sir.","Apocalypse Now"
"1835",9499064,9501608,"How far are youfrom the river?","Apocalypse Now"
"1836",9507738,9509657,"The Ohio River, sir?","Apocalypse Now"
"1837",9511993,9513870,"About 200 miles.","Apocalypse Now"
"1838",9521753,9524965,"I went down that riveronce when I was a kid.","Apocalypse Now"
"1839",9529468,9532471,"There's a place in the river...I can't remember...","Apocalypse Now"
"1840",9532596,9537810,"Must've been a gardenia plantationor a flower plantation at one time.","Apocalypse Now"
"1841",9537935,9542065,"It's all wild and overgrown now.But for about...","Apocalypse Now"
"1842",9542190,9544650,"for about five milesyou'd think that...","Apocalypse Now"
"1843",9544775,9548237,"heaven just fellon the earth...","Apocalypse Now"
"1844",9548362,9550740,"in the form of gardenias.","Apocalypse Now"
"1845",9566923,9568799,"Have you ever considered...","Apocalypse Now"
"1846",9570635,9572512,"any real freedoms?","Apocalypse Now"
