"id","startTime","endTime","text","title"
"446",1269009,1270769,"LUCY: (WHISPERING) Majority of the mortgages...","The Big Short"
"447",1271430,1272730,"(CHUCKLES)","The Big Short"
"448",1272849,1274190,"(LUCY AND DEEB WHISPERING)","The Big Short"
"449",1275269,1276269,"(PAGES FLIPPING)","The Big Short"
"450",1282069,1284609,"DEEB: (WHISPERING) I don't see us losing any money on these at all.","The Big Short"
"451",1284700,1285859,"(PRINTER WHIRRING)","The Big Short"
"452",1295289,1296289,"(INHALES)","The Big Short"
"453",1298089,1299890,"Dr. Burry, these should be fine.","The Big Short"
"454",1300839,1302759,"Yeah. We're prepared to sell you $5 million...","The Big Short"
"455",1302839,1305240,"in credit default swaps on these mortgage bonds.","The Big Short"
"456",1305930,1307339,"Can we make it $100 million?","The Big Short"
"457",1310220,1312599,"Uh, absolutely, we can make it $100 million.","The Big Short"
"458",1314180,1317400,"LUCY: We'll be in touch, send some paperwork over.","The Big Short"
"459",1318230,1319230,"DEEB: Um...","The Big Short"
"460",1320359,1321730,"(SIGHING) I like these cups.","The Big Short"
"461",1321819,1323490,"(STUTTERING) Can I take one for my son?","The Big Short"
"462",1323569,1325319,"LUCY: Have... Yes. Yes.","The Big Short"
"463",1325400,1326910,"Thank you.","The Big Short"
"464",1326990,1328369,"LUCY: Have two.","The Big Short"
"465",1330190,1334190,"","The Big Short"
"466",1333789,1336539,"(INAUDIBLE)","The Big Short"
"467",1334289,1338289,"","The Big Short"
"468",1336960,1338539,"(HIP HOP MUSIC PLAYING)","The Big Short"
"469",1338390,1343890,"","The Big Short"
"470",1346740,1348109,"","The Big Short"
"471",1348339,1351349,"Is there any way to do $200 million?","The Big Short"
"472",1352809,1355430,"I mean, we can. But are you sure?","The Big Short"
"473",1356349,1359519,"Absolutely. Absolutely, we can do that.","The Big Short"
"474",1363630,1364799,"","The Big Short"
"475",1365460,1366339,"","The Big Short"
"476",1373240,1376619,"We do different projects. We do gardening.","The Big Short"
"477",1376710,1379960,"The bonds I'd like to bet against.","The Big Short"
"478",1378410,1379349,"","The Big Short"
"479",1380170,1381670,"It's not bad seeing yourself on the big screen.","The Big Short"
"480",1381750,1382750,"It's very cool.","The Big Short"
"481",1383799,1387470,"I ordered the 24-ounce T-bone, which was choice.","The Big Short"
"482",1387549,1389009,"- I went for volume...- WOMAN: Yeah.","The Big Short"
"483",1389089,1390720,"...rather than prime.","The Big Short"
"484",1390799,1393470,"I went for subprime, and the gist was...","The Big Short"
"485",1393589,1395089,"","The Big Short"
"486",1398940,1399940,"(HORN HONKING)","The Big Short"
"487",1400809,1403319,"MAN: Can I have like, lettuce, tomato, no onions?","The Big Short"
"488",1401880,1403839,"","The Big Short"
"489",1403940,1407240,"WOMAN: So, no onions. Lettuce, tomato, Thousand Island okay?","The Big Short"
"490",1407319,1408319,"MAN: Yeah.","The Big Short"
"491",1412160,1413700,"(INDISTINCT CONVERSATIONS)","The Big Short"
"492",1415369,1417079,"Hey, Randall! What's with the Dom?","The Big Short"
"493",1417160,1418759,"Bonuses aren't for three months.","The Big Short"
"494",1419119,1423089,"We just sold $200 million in credit swaps for mortgage bonds.","The Big Short"
"495",1423170,1425339,"Some fund manager from California.","The Big Short"
"496",1425460,1426799,"It's fucking crazy, right?","The Big Short"
"497",1426880,1427960,"A whole new way to make money, Doug.","The Big Short"
"498",1428049,1430150,"Wait, wait. I didn't know there were swaps on mortgages.","The Big Short"
"499",1430380,1432970,"(LAUGHS) There are now. We made it for him.","The Big Short"
"500",1433049,1434720,"He must have gone off his Zoloft or something.","The Big Short"
"501",1434809,1436140,"I don't know. (CHUCKLES)","The Big Short"
"502",1436220,1437970,"- Want to join? No?- Just a second.","The Big Short"
"503",1438059,1439059,"Oh...","The Big Short"
"504",1439230,1440240,"DOUG: Hey, Jared.","The Big Short"
"505",1440730,1442190,"Did you hear about the deal that Randall just did...","The Big Short"
"506",1442269,1443369,"with some fund manager?","The Big Short"
"507",1443559,1445559,"JARED: Randall? Bullshit.","The Big Short"
"508",1445819,1447650,"He's a foot soldier. I'm sure it's a shit deal.","The Big Short"
"509",1446839,1457640,"","The Big Short"
"510",1447730,1448990,"No, it's for real.","The Big Short"
"511",1448869,1451170,"","The Big Short"
"512",1450200,1451609,"I told you we'd meet later.","The Big Short"
"513",1451700,1454119,"Unfortunately, it's in a place like this which I would never be.","The Big Short"
"514",1454200,1456869,"I never hung out with these idiots after work, ever.","The Big Short"
"515",1456950,1458750,"I had fashion friends.","The Big Short"
"516",1459160,1462259,"Apparently, this guy wanted $200 mil in credit default swaps.","The Big Short"
"517",1462579,1464329,"Randall made the sale. Can you believe it?","The Big Short"
"518",1464420,1466630,"Somebody shorted $200 mil on mortgage bonds?","The Big Short"
"519",1466710,1470130,"That was just with Deutsche. Word is he hit half the town.","The Big Short"
"520",1471009,1472130,"How much in total?","The Big Short"
"521",1472220,1473720,"$1.3 billion.","The Big Short"
"522",1474009,1477849,"LAWRENCE: What? That's pretty much all of Scion's liquidity.","The Big Short"
"523",1477930,1480019,"Michael, this is highly distressing.","The Big Short"
"524",1480099,1481900,"Lawrence, that is not...","The Big Short"
"525",1481920,1483720,"all of our liquidity.","The Big Short"
"526",1484230,1485440,"And I'm not certain...","The Big Short"
"527",1485519,1487730,"that you really understand this trade.","The Big Short"
"528",1487759,1488759,"This is a certainty.","The Big Short"
"529",1488779,1491779,"Mike, I consider myself a mentor to you.","The Big Short"
"530",1492000,1495990,"But our company is not comfortable with this investment. Am I being clear?","The Big Short"
"531",1496069,1498329,"Lawrence, I have full autonomy...","The Big Short"
"532",1498410,1501109,"when it comes to investment strategy.","The Big Short"
"533",1501410,1502589,"(SIGHS) You can read our agreement.","The Big Short"
"534",1502619,1505960,"Do not throw our inception agreement in my face, Michael.","The Big Short"
"535",1506039,1508420,"- We had an underlying understanding...- (COMPUTER BEEPS)","The Big Short"
"536",1508589,1509799,"you wouldn't act like a goddamn crazy man.","The Big Short"
"537",1509880,1511460,"This is not crazy.","The Big Short"
"538",1511549,1513009,"It's all very logical.","The Big Short"
"539",1513089,1515200,"So, now we pay up premiums on these swaps...","The Big Short"
"540",1515220,1518119,"against the housing market until the mortgages fail?","The Big Short"
"541",1518720,1520390,"In other words, we lose millions...","The Big Short"
"542",1520519,1523319,"until something that's never happened before happens?","The Big Short"
"543",1523500,1525200,"","The Big Short"
"544",1525210,1526789,"","The Big Short"
"545",1527059,1528059,"That's correct.","The Big Short"
"546",1528059,1529500,"","The Big Short"
"547",1532359,1534069,"(TELEPHONES RINGING)","The Big Short"
"548",1535089,1536289,"","The Big Short"
"549",1536500,1537500,"","The Big Short"
"550",1537599,1538599,"","The Big Short"
"551",1540349,1543809,"","The Big Short"
"552",1549299,1550400,"","The Big Short"
"553",1561599,1562849,"KATHY: Hello, Mark Baum.","The Big Short"
"554",1562930,1565019,"Oh, hey, Kathy, you busted me.","The Big Short"
"555",1565099,1566059,"I had a personal thing this afternoon.","The Big Short"
"556",1566140,1567150,"I'm not your babysitter.","The Big Short"
"557",1567230,1569859,"If FrontPoint makes money for Morgan Stanley, I'm happy.","The Big Short"
"558",1569940,1572000,"Okay. Hey, did I hear you're expecting?","The Big Short"
"559",1572319,1573690,"We're expecting to be expecting.","The Big Short"
"560",1573779,1575450,"IVF's are cleaning us out but we're staying positive...","The Big Short"
"561",1575529,1577029,"That's exciting!","The Big Short"
"562",1578319,1579319,"(CHUCKLES)","The Big Short"
"563",1581160,1584160,"...lump on my ball. And I go in for a scan.","The Big Short"
"564",1584289,1585289,"Mmm-hmm.","The Big Short"
"565",1585369,1589000,"Turns out that I have a very large thing called an epididymis.","The Big Short"
"566",1589170,1591710,"Which is a thing that goes around the ball...","The Big Short"
"567",1591799,1593509,"and is like a sac underneath.","The Big Short"
"568",1593589,1594630,"I have an extremely...","The Big Short"
"569",1594710,1596549,"- pronounced epididymis.- PORTER: I'm riveted...","The Big Short"
"570",1596630,1598680,"I'm riveted by this. Do you have any pictures?","The Big Short"
"571",1598759,1602309,"DANNY: It's almost as large as another testicle unto itself.","The Big Short"
"572",1602390,1604470,"So get this. Cynthia...","The Big Short"
"573",1604559,1607660,"Guys. Cynthia wants me to quit and open a B&B in Vermont.","The Big Short"
"574",1607690,1608809,"(VINNIE LAUGHING)","The Big Short"
"575",1608900,1612269,"That sounds great. I'd love to see Mark Baum run a bed and breakfast.","The Big Short"
"576",1612359,1614319,"Like, ""Here's your steel-cut oatmeal, asshole.""","The Big Short"
"577",1614400,1616990,"JARED: Mark refused to kiss the ring of the people with the checkbooks,","The Big Short"
"578",1617069,1620119,"so he had to set up his fund under Morgan Stanley's umbrella.","The Big Short"
"579",1620200,1621079,"(LAUGHING)","The Big Short"
"580",1621099,1623910,"His small team reflected his distrust of the system.","The Big Short"
"581",1623990,1625410,"You guys are sick. You're sick.","The Big Short"
"582",1625539,1627660,"She says this job is making me unhappy.","The Big Short"
"583",1627750,1628859,"VINNIE: But you're happy when you're unhappy.","The Big Short"
"584",1628869,1630380,"I am happy when I'm unhappy.","The Big Short"
"585",1630460,1631460,"JARED: Vinnie Daniel.","The Big Short"
"586",1631539,1632670,"You know how to make a muffin?","The Big Short"
"587",1632750,1634460,"- Mark's numbers guy.- Do you even know how","The Big Short"
"588",1634549,1636009,"- to do laundry? Make a bed?- MARK: Okay...","The Big Short"
"589",1636089,1638720,"Vinnie lost his father to a violent crime when he was young.","The Big Short"
"590",1638799,1640640,"Just like Mark, he didn't talk about it.","The Big Short"
"591",1640720,1641970,"I don't talk about that.","The Big Short"
"592",1642049,1644390,"Cynthia's no joke. She could actually make him move to Vermont.","The Big Short"
"593",1644470,1646140,"I mean, she made me start wearing a seatbelt.","The Big Short"
"594",1646220,1647930,"- Hey, you want me to...- JARED: Porter Collins.","The Big Short"
"595",1648059,1650230,"Former Olympic rower who went to Brown.","The Big Short"
"596",1650309,1651980,"He worked with Baum at a previous firm...","The Big Short"
"597",1652059,1653980,"and couldn't figure out why no one listened to Baum.","The Big Short"
"598",1654069,1655970,"The guy with all the good ideas.","The Big Short"
"599",1656230,1658029,"Sorry. I think you have the wrong FrontPoint.","The Big Short"
"600",1658150,1660910,"'Cause there is another FrontPoint in this same building that is bonds.","The Big Short"
"601",1660990,1663990,"And Danny Moses. The optimist of the bunch.","The Big Short"
"602",1664660,1665869,"And a hell of a trader.","The Big Short"
"603",1665950,1669079,"Which is the only reason they put up with his bullshit optimism.","The Big Short"
"604",1669160,1670420,"DANNY: That was a weird call.","The Big Short"
"605",1670500,1673789,"You take longer with a wrong number than anybody else.","The Big Short"
"606",1673880,1676579,"It was this guy from Deutsche...","The Big Short"
"607",1676589,1679170,"who was talking about shorting housing bonds.","The Big Short"
"608",1680549,1681720,"And then in the middle of the call...","The Big Short"
"609",1681839,1683009,"I realized he had the wrong FrontPoint.","The Big Short"
"610",1683089,1685890,"And then... 'Cause he wanted the one on the 8th floor.","The Big Short"
"611",1686099,1688019,"He wanted to short housing bonds?","The Big Short"
"612",1688099,1689140,"Uh-huh. That happens like five times a day...","The Big Short"
"613",1689230,1690690,"that somebody gets the wrong FrontPoint.","The Big Short"
"614",1690769,1692940,"- We should change our name.- VINNIE: Wait. Wait.","The Big Short"
"615",1693019,1694880,"He wanted to short housing bonds?","The Big Short"
"616",1695019,1697069,"- Who bets against housing?- (TYPING ON COMPUTER)","The Big Short"
"617",1698029,1699240,"VINNIE: What's the ABX at?","The Big Short"
"618",1699359,1700529,"What's ABX?","The Big Short"
