"id","startTime","endTime","text","title"
"1311",5807648,5808740,"All right.","National Treasure: Book of Secrets"
"1312",5810551,5811677,"Let's go.","National Treasure: Book of Secrets"
"1313",5812686,5815154,"Mitch! Come on!","National Treasure: Book of Secrets"
"1314",5815923,5818619,"- I've been doing the math here, and...- I know.","National Treasure: Book of Secrets"
"1315",5819059,5821493,"We're gonna have to leaveone person behind.","National Treasure: Book of Secrets"
"1316",5821562,5823689,"Promise you'llcome back for me.","National Treasure: Book of Secrets"
"1317",5823764,5825493,"I can do the math too.","National Treasure: Book of Secrets"
"1318",5826900,5829562,"- That makes you next.- I'll go last.","National Treasure: Book of Secrets"
"1319",5831271,5835765,"""No, we'll figure something else out. """"We need you there. Please, Riley. ""","National Treasure: Book of Secrets"
"1320",5837511,5838671,"I'm just kidding. Go.","National Treasure: Book of Secrets"
"1321",5839179,5840737,"OK...","National Treasure: Book of Secrets"
"1322",5869676,5874340,"- One... two... three!- Go!","National Treasure: Book of Secrets"
"1323",5879486,5880851,"Oh!","National Treasure: Book of Secrets"
"1324",5881488,5883581,"- What are you doing?- Nothing.","National Treasure: Book of Secrets"
"1325",5883657,5885215,"Uh!","National Treasure: Book of Secrets"
"1326",5889162,5890186,"I can't get it.","National Treasure: Book of Secrets"
"1327",5897237,5899228,"Just go! Go now! Go!","National Treasure: Book of Secrets"
"1328",5901742,5903607,"- All right, ready?- Now!","National Treasure: Book of Secrets"
"1329",5903677,5905872,"Ah!","National Treasure: Book of Secrets"
"1330",5905946,5907709,"Riley! Hang on!","National Treasure: Book of Secrets"
"1331",5910717,5915245,"OK. Mitch, the idol.OK, Ben. We found a gold idol here!","National Treasure: Book of Secrets"
"1332",5915322,5918018,"We can roll it overto offset your weight!","National Treasure: Book of Secrets"
"1333",5918091,5919456,"Then roll it!","National Treasure: Book of Secrets"
"1334",5922763,5923752,"Here it comes!","National Treasure: Book of Secrets"
"1335",5932606,5934005,"Come on, Ben!","National Treasure: Book of Secrets"
"1336",5936877,5938606,"Here! Give me your hand!","National Treasure: Book of Secrets"
"1337",5941014,5942504,"Ben!","National Treasure: Book of Secrets"
"1338",5943717,5944775,"Thanks, Riley.","National Treasure: Book of Secrets"
"1339",5948055,5949920,"Why couldn't a girl see me do that?","National Treasure: Book of Secrets"
"1340",5953927,5957727,"- You all right?- You're OK. You're OK. You're OK.","National Treasure: Book of Secrets"
"1341",5960033,5962228,"So... forward.","National Treasure: Book of Secrets"
"1342",5965772,5968935,"What is this?","National Treasure: Book of Secrets"
"1343",5969009,5971807,"Oh! Oh! Oh!","National Treasure: Book of Secrets"
"1344",5973380,5974608,"Oh!","National Treasure: Book of Secrets"
"1345",5979353,5981184,"Put your light over there.","National Treasure: Book of Secrets"
"1346",5984157,5985624,"What are you doing?","National Treasure: Book of Secrets"
"1347",6011685,6014153,"I can't see anything!Is this it?","National Treasure: Book of Secrets"
"1348",6019659,6020648,"It's oil!","National Treasure: Book of Secrets"
"1349",6059766,6063167,"It's a dead end!There's no way out!","National Treasure: Book of Secrets"
"1350",6063837,6065304,"We have to turn back!","National Treasure: Book of Secrets"
"1351",6074915,6076246,"OK.","National Treasure: Book of Secrets"
"1352",6078852,6081844,"No. No, Patrick, this is crazy.","National Treasure: Book of Secrets"
"1353",6084724,6085713,"OK.","National Treasure: Book of Secrets"
"1354",6090864,6092092,"I got it!","National Treasure: Book of Secrets"
"1355",6094301,6096861,"I got you! I got you!","National Treasure: Book of Secrets"
"1356",6125765,6127323,"There's no forward!","National Treasure: Book of Secrets"
"1357",6130337,6132532,"It's not forward, it's down!","National Treasure: Book of Secrets"
"1358",6133507,6138035,"All this water has to go out somewhere.Otherwise, it'd be filled up.","National Treasure: Book of Secrets"
"1359",6148421,6150412,"Help me turn this wheel!","National Treasure: Book of Secrets"
"1360",6183690,6185555,"The water's going down.","National Treasure: Book of Secrets"
"1361",6235675,6237370,"It is... Em.","National Treasure: Book of Secrets"
"1362",6238478,6240469,"Em. Em.","National Treasure: Book of Secrets"
"1363",6246686,6248517,"Ben! Hey!","National Treasure: Book of Secrets"
"1364",6248588,6252888,"Dad! We found it!","National Treasure: Book of Secrets"
"1365",6253259,6256820,"- Thomas was right!- No, you were right!","National Treasure: Book of Secrets"
"1366",6262202,6265467,"Sorry I smeared yourgreat-great granddaddy's good name.","National Treasure: Book of Secrets"
"1367",6265538,6268098,"Seemed like the only wayto get you in on the hunt.","National Treasure: Book of Secrets"
"1368",6268174,6272941,"But this was a chance for the Wilkinsonfamily to make its mark on history,","National Treasure: Book of Secrets"
"1369",6273013,6276949,"to find the City of Gold,to be remembered.","National Treasure: Book of Secrets"
"1370",6307747,6311080,"What happened to you?Your father was worried sick about you.","National Treasure: Book of Secrets"
"1371",6311151,6313517,"She was frantic. She was frantic.","National Treasure: Book of Secrets"
"1372",6314521,6317922,"Dad, coming through,did you happen to see?","National Treasure: Book of Secrets"
"1373",6317991,6321927,"Stop it. Coming through, did you seeany branches that could lead out?","National Treasure: Book of Secrets"
"1374",6321995,6325988,"No, it's all blocked. You can't evenget back to the big, round stone door.","National Treasure: Book of Secrets"
"1375",6326499,6328023,"Where's your mother going?","National Treasure: Book of Secrets"
"1376",6330770,6333967,"Sweetheart. Sweetheart.Have a look at this.","National Treasure: Book of Secrets"
"1377",6334040,6335132,"- What?- Look.","National Treasure: Book of Secrets"
"1378",6335208,6337608,"This is gonna unlockthe Olmec language.","National Treasure: Book of Secrets"
"1379",6337677,6341306,"It's gonna give us incredibleinsight into pre-Columbian history.","National Treasure: Book of Secrets"
"1380",6341381,6343212,"Oh!","National Treasure: Book of Secrets"
"1381",6343283,6345046,"Em?","National Treasure: Book of Secrets"
"1382",6345118,6347712,"- You happy?- Oh, yeah.","National Treasure: Book of Secrets"
"1383",6348688,6351680,"- Ben! Look at this! Look!- Oh, yeah.","National Treasure: Book of Secrets"
"1384",6352225,6355058,"That's where they slit the throat,cut the heart out.","National Treasure: Book of Secrets"
"1385",6372479,6375471,"- What was that?- Listen.","National Treasure: Book of Secrets"
"1386",6395502,6397265,"Ah!","National Treasure: Book of Secrets"
"1387",6401608,6405271,"I tried to find a way out.All those portals are blocked off!","National Treasure: Book of Secrets"
"1388",6405345,6408803,"I'm telling you, all this watergoes out somewhere. We'll find it.","National Treasure: Book of Secrets"
"1389",6416322,6418222,"Ben, there's a current!","National Treasure: Book of Secrets"
"1390",6418658,6421718,"Follow it!There's got to be a central drain!","National Treasure: Book of Secrets"
"1391",6421795,6423888,"It's under us. Right here!","National Treasure: Book of Secrets"
"1392",6433139,6434128,"Come on!","National Treasure: Book of Secrets"
"1393",6435575,6437566,"Let's go! Get in there!","National Treasure: Book of Secrets"
"1394",6444617,6446710,"The water's rising too fast!","National Treasure: Book of Secrets"
"1395",6446786,6449516,"Let's get that door openso we don't all drown!","National Treasure: Book of Secrets"
"1396",6466239,6469402,"Ben, it slopes down!It's a drainage tunnel.","National Treasure: Book of Secrets"
"1397",6469976,6472240,"It fills with waterwhen you open the door!","National Treasure: Book of Secrets"
"1398",6472345,6475473,"We need to find somethingto stick under it to keep it open!","National Treasure: Book of Secrets"
"1399",6475515,6478541,"No, if it's open,this tunnel will stay flooded.","National Treasure: Book of Secrets"
"1400",6478618,6481314,"We've got to get to the other sideand close the door.","National Treasure: Book of Secrets"
"1401",6481387,6483116,"Patrick, Emily, go!","National Treasure: Book of Secrets"
"1402",6488494,6489552,"- No.- No!","National Treasure: Book of Secrets"
"1403",6491130,6492119,"No!","National Treasure: Book of Secrets"
"1404",6492198,6494962,"Mitch, we got to beon the other side of that door!","National Treasure: Book of Secrets"
"1405",6495501,6497298,"Nobody leaves unless I say so.","National Treasure: Book of Secrets"
"1406",6498771,6501365,"That door is not gonna stay openby itself.","National Treasure: Book of Secrets"
"1407",6501441,6503671,"We both know what has to happen here.","National Treasure: Book of Secrets"
"1408",6504177,6507578,"One of us keeps the door openand stays behind.","National Treasure: Book of Secrets"
"1409",6509549,6510641,"I vote Mitch.","National Treasure: Book of Secrets"
"1410",6511718,6513652,"This isn't a democracy.","National Treasure: Book of Secrets"
"1411",6518291,6522250,"Stop! I'll stay!I'm staying. Look. Look!","National Treasure: Book of Secrets"
"1412",6523196,6525687,"See? I'm right here! I'm staying!","National Treasure: Book of Secrets"
"1413",6525765,6528495,"I'll tell everybodyhow this is going to go.","National Treasure: Book of Secrets"
"1414",6528568,6532834,"You and me are going to open that door.Anybody tries to leave before me,","National Treasure: Book of Secrets"
"1415",6532939,6535339,"I drop the door,we start this all over again!","National Treasure: Book of Secrets"
"1416",6535375,6539277,"Try any funny business, I guarantee youpeople are going to get hurt!","National Treasure: Book of Secrets"
"1417",6541180,6544672,"I won't! You have my word.Just let her go.","National Treasure: Book of Secrets"
"1418",6548721,6551349,"Ben, no, we're not leaving without you.","National Treasure: Book of Secrets"
"1419",6553326,6554315,"Abigail.","National Treasure: Book of Secrets"
"1420",6558431,6562162,"You make my parents leave.You make my parents leave.","National Treasure: Book of Secrets"
"1421",6571511,6572773,"- No!- Let's go!","National Treasure: Book of Secrets"
"1422",6573279,6577238,"Let's go, please! Patrick, Emily,he's trying to save our lives.","National Treasure: Book of Secrets"
"1423",6577984,6579611,"Please, come on.","National Treasure: Book of Secrets"
"1424",6581587,6582781,"Push, Ben!","National Treasure: Book of Secrets"
"1425",6586459,6588393,"The current's too strong!","National Treasure: Book of Secrets"
"1426",6591631,6593826,"- I'm ready!- It's all yours!","National Treasure: Book of Secrets"
"1427",6609816,6610805,"Ah!","National Treasure: Book of Secrets"
"1428",6616889,6618049,"Mom!","National Treasure: Book of Secrets"
"1429",6618624,6620854,"Hang on!","National Treasure: Book of Secrets"
"1430",6623696,6624958,"Hold your breath!","National Treasure: Book of Secrets"
"1431",6634741,6636572,"Ah!","National Treasure: Book of Secrets"
"1432",6636642,6638371,"We got to get Ben out of there!","National Treasure: Book of Secrets"
"1433",6641414,6645714,"If I'm stuck in the door,it stays open,","National Treasure: Book of Secrets"
"1434",6645785,6648720,"both rooms fill up, and we all drown!","National Treasure: Book of Secrets"
"1435",6648788,6652918,"- Open the door! I'll get you out!- The current's too strong!","National Treasure: Book of Secrets"
"1436",6653026,6655551,"I open the door,you'll be washed down!","National Treasure: Book of Secrets"
"1437",6655595,6656960,"I'll get you out!","National Treasure: Book of Secrets"
"1438",6657030,6661399,"I found the City of Gold! I found it!","National Treasure: Book of Secrets"
"1439",6661467,6663458,"And no one will ever know?","National Treasure: Book of Secrets"
"1440",6663536,6667768,"We can figure this out!We can all get out!","National Treasure: Book of Secrets"
"1441",6667840,6671401,"It's not a puzzle!No more puzzles, Ben!","National Treasure: Book of Secrets"
"1442",6671477,6674640,"We're all going to die,or it could just be me!","National Treasure: Book of Secrets"
"1443",6675481,6678939,"- Tell them I found it!- Don't quit!","National Treasure: Book of Secrets"
"1444",6680453,6682580,"Mitch!","National Treasure: Book of Secrets"
"1445",6691731,6692789,"Ah!","National Treasure: Book of Secrets"
"1446",6723062,6724188,"Thank you.","National Treasure: Book of Secrets"
"1447",6741714,6745673,"- We haven't officially met. I'm Riley.- Oh, hi.","National Treasure: Book of Secrets"
"1448",6751924,6754484,"Sir! It's for you.","National Treasure: Book of Secrets"
"1449",6755795,6756784,"Sadusky.","National Treasure: Book of Secrets"
"1450",6757730,6760528,"- I have my proof.- Ben!","National Treasure: Book of Secrets"
"1451",6760933,6764801,"We were just talking about you.Ready to turn yourself in?","National Treasure: Book of Secrets"
"1452",6764871,6768534,"Not quite.We found the City of Gold.","National Treasure: Book of Secrets"
"1453",6768608,6771406,"Doesn't matter.You still committed a federal crime.","National Treasure: Book of Secrets"
"1454",6791898,6794492,"Stop. Stop it.","National Treasure: Book of Secrets"
"1455",6795601,6797933,"- Mr. President?- Craig, give us a minute.","National Treasure: Book of Secrets"
"1456",6798004,6801770,"Sir, for your information,this is the man who kidnapped you.","National Treasure: Book of Secrets"
"1457",6801841,6804605,"As I recall, we wereexploring a hidden tunnel,","National Treasure: Book of Secrets"
"1458",6804677,6808238,"and a door closed accidentally,and this man saved my life.","National Treasure: Book of Secrets"
"1459",6808581,6809775,"Yes, sir.","National Treasure: Book of Secrets"
"1460",6811984,6813747,"- Gates.- Sir.","National Treasure: Book of Secrets"
"1461",6814820,6819382,"For the record, after centuriesof exploration, on this day,","National Treasure: Book of Secrets"
"1462",6819458,6822985,"you have brought honorto your country and your family.","National Treasure: Book of Secrets"
"1463",6824530,6827465,"You've done this countrya great service. I thank you.","National Treasure: Book of Secrets"
"1464",6828000,6830662,"- Thank you.- Craig.","National Treasure: Book of Secrets"
"1465",6832004,6836270,"I thought you might want totake a look at tomorrow's headlines.","National Treasure: Book of Secrets"
"1466",6837843,6838832,"Tomorrow?","National Treasure: Book of Secrets"
"1467",6847053,6848315,"Thank you, sir.","National Treasure: Book of Secrets"
"1468",6849288,6851756,"All of you, along withEmily and Patrick Gates","National Treasure: Book of Secrets"
"1469",6851824,6853917,"will get credit for this discovery.","National Treasure: Book of Secrets"
"1470",6861067,6863433,"And Mitch Wilkinson, sir.","National Treasure: Book of Secrets"
"1471",6864337,6868171,"- Is that right?- It's true, sir.","National Treasure: Book of Secrets"
"1472",6869775,6872767,"Ben, I am curiousabout that favor I asked you.","National Treasure: Book of Secrets"
"1473",6874313,6876747,"Any report regardingwhat's on page 47?","National Treasure: Book of Secrets"
"1474",6876816,6879011,"I believe I can help with that, sir.","National Treasure: Book of Secrets"
"1475",6879085,6882282,"- So it's good.- Life-altering, sir.","National Treasure: Book of Secrets"
"1476",6885958,6889587,"What's on page 47?Are you talking about the Book?","National Treasure: Book of Secrets"
"1477",6892832,6893958,"What book?","National Treasure: Book of Secrets"
"1478",6895534,6899595,"Be very careful with that.Is that distilled water you're using?","National Treasure: Book of Secrets"
"1479",6899672,6901936,"- Yes.- Have you catalogued all of this?","National Treasure: Book of Secrets"
"1480",6902008,6903373,"- No, ma'am.- You haven't?","National Treasure: Book of Secrets"
"1481",6903442,6906502,"Excuse me? Excuse me, sir?Are you cataloguing this?","National Treasure: Book of Secrets"
"1482",6906579,6909878,"You should've been therewhen we picked out our first couch.","National Treasure: Book of Secrets"
"1483",6913853,6915286,"Excuse me.","National Treasure: Book of Secrets"
"1484",6915354,6919256,"Hey, you're that guy...The treasure hunter guy, right?","National Treasure: Book of Secrets"
"1485",6919325,6923159,"No, actually, the guy you're thinking ofis somewhere over there.","National Treasure: Book of Secrets"
"1486",6923229,6927666,"No. You're him. Riley Poole.I recognize you from your book.","National Treasure: Book of Secrets"
"1487",6928334,6930325,"Will you sign it?","National Treasure: Book of Secrets"
"1488",6930403,6931392,"OK.","National Treasure: Book of Secrets"
"1489",6940646,6941635,"Thank you.","National Treasure: Book of Secrets"
"1490",6942982,6946213,"So, um, the tea tables...","National Treasure: Book of Secrets"
"1491",6947219,6950950,"Yes, I'm going to have the moversbring them to you next week.","National Treasure: Book of Secrets"
"1492",6951924,6953858,"I was going to sayyou can keep them.","National Treasure: Book of Secrets"
"1493",6954727,6958857,"And maybe you could...","National Treasure: Book of Secrets"
"1494",6958931,6961229,"...come and move back in with me.","National Treasure: Book of Secrets"
"1495",6962401,6965199,"- No. You used the word ""so. ""- So?","National Treasure: Book of Secrets"
"1496",6965271,6967705,"So, when you say ""so,""it means you're angry.","National Treasure: Book of Secrets"
"1497",6967773,6971732,"Sometimes.And then sometimes it doesn't.","National Treasure: Book of Secrets"
"1498",6971811,6974143,"It's sort of like a puzzle.","National Treasure: Book of Secrets"
"1499",6975681,6979344,"And you're so good at puzzles.I'm sure you'll figure it out.","National Treasure: Book of Secrets"
"1500",6981887,6983081,"So...","National Treasure: Book of Secrets"
"1501",7029869,7031496,"I love this car.","National Treasure: Book of Secrets"
