"id","startTime","endTime","text","title"
"1262",5597866,5600744,"You were gonna extort a federal prosecutor.","Gigli"
"1263",5602120,5604206,"You thought you could say:","Gigli"
"1264",5606208,5610754,"""Kidnapped your little brother,drop all charges,"" and the guy'd roll over?","Gigli"
"1265",5612839,5616343,"You didn't thinkall hell wouldn't break loose?","Gigli"
"1266",5617886,5621097,"You didn't think every fucking fed...","Gigli"
"1267",5621890,5624309,"wouldn't drop what they were doing...","Gigli"
"1268",5624434,5627771,"and dive in to protect one of their own?","Gigli"
"1269",5629689,5632275,"What do you morons think...","Gigli"
"1270",5632859,5635070,"this is Little Italy?","Gigli"
"1271",5636947,5638156,"Wake up!","Gigli"
"1272",5638240,5641868,"This is the twenty-fucking-first century!","Gigli"
"1273",5656341,5657551,"So now...","Gigli"
"1274",5661304,5662847,"things are bad.","Gigli"
"1275",5665267,5668186,"And whether you wanna call a thumb...","Gigli"
"1276",5668645,5671106,"a finger or a digit...","Gigli"
"1277",5671690,5675610,"for the sake of this discussion,it doesn't really matter.","Gigli"
"1278",5676069,5677529,"You know why?","Gigli"
"1279",5678280,5681533,"Because whatever you choose to call it...","Gigli"
"1280",5682951,5684286,"a thumb...","Gigli"
"1281",5685120,5686872,"has a fingerprint...","Gigli"
"1282",5688206,5690584,"and the one you sent...","Gigli"
"1283",5691543,5694754,"had the wrong fucking one.","Gigli"
"1284",5697924,5701469,"- Mr. Starkman...- I know my fucking name...","Gigli"
"1285",5701887,5703889,"you piece of shit!","Gigli"
"1286",5709311,5711938,"You don't try to extort...","Gigli"
"1287",5711980,5715525,"a federal fucking prosecutor!","Gigli"
"1288",5718486,5719946,"And if you do...","Gigli"
"1289",5722449,5725619,"you don't fuck around!","Gigli"
"1290",5731499,5732834,"Fuck this.","Gigli"
"1291",5733251,5735086,"Cutting off his thumb was a stupid order.","Gigli"
"1292",5735170,5739132,"We would have been derelictin our responsibilities if we had followed it.","Gigli"
"1293",5740842,5741968,"Hello.","Gigli"
"1294",5742010,5744012,"How long could we have kept below radar...","Gigli"
"1295",5744054,5746389,"with a thumbless, bleeding half-wit?","Gigli"
"1296",5747390,5749392,"You see, sometimes...","Gigli"
"1297",5749851,5753813,"one has to usetheir professional prerogative...","Gigli"
"1298",5754773,5756942,"to override a dumb request.","Gigli"
"1299",5759069,5760779,"With all due respect...","Gigli"
"1300",5760862,5763949,"even at this point if you were to ask us...","Gigli"
"1301",5764533,5767786,"to pursue a course of action that would be...","Gigli"
"1302",5768328,5771706,"let's say, contrary to your best interests...","Gigli"
"1303",5772541,5774918,"then as awkward as it might be...","Gigli"
"1304",5776086,5777921,"we would have to take exception.","Gigli"
"1305",5783552,5786012,"Aside from those of us in this room...","Gigli"
"1306",5786096,5789683,"there's only one person, really,that can link you to this fuckup.","Gigli"
"1307",5791810,5794563,"And I feel that we should...","Gigli"
"1308",5796231,5798942,"rectify that problem as soon as we can.","Gigli"
"1309",5801903,5805031,"I think I'd much prefer just to...","Gigli"
"1310",5806658,5807993,"you know...","Gigli"
"1311",5809536,5811204,"end it right here.","Gigli"
"1312",5814624,5817919,"And that would beyour professional prerogative.","Gigli"
"1313",5818795,5821840,"If you think that havingthat kid picked up by the authorities...","Gigli"
"1314",5821923,5826261,"and telling them all about being kidnappedin an attempt to save your ass makes sense.","Gigli"
"1315",5827637,5830724,"If you think that's the best tacticto keep you out of jail.","Gigli"
"1316",5831725,5835520,"If you think that's any less dumbthan asking to have his finger cut off...","Gigli"
"1317",5836313,5839774,"well, then that would bethe thing that you should do.","Gigli"
"1318",5843403,5845113,"But if you don't...","Gigli"
"1319",5845947,5848450,"then let us take the thorn out of your side.","Gigli"
"1320",5849201,5853622,"Let us make sure that kid will never beable to testify against anybody.","Gigli"
"1321",5856541,5859461,"And if after that you're still not happy...","Gigli"
"1322",5860795,5862881,"then we can all talk again.","Gigli"
"1323",5871181,5874059,"- You were kidding, right?- What do you think?","Gigli"
"1324",5874476,5877812,"We'll take Brian backto where you found him and get out of here.","Gigli"
"1325",5879481,5880982,"Are we going to the Baywatch now?","Gigli"
"1326",5881650,5884778,"No, we can't go to the Baywatch now.Take you later.","Gigli"
"1327",5890367,5892327,"Maybe this is it. Maybe this is the thing.","Gigli"
"1328",5892369,5895372,"Maybe this is a sign coming from nowhere,from out of the blue...","Gigli"
"1329",5895455,5899834,"just telling me it's time. It's time to get out.It's time to do it.","Gigli"
"1330",5907884,5910929,"{y:i}When I'm alone in my room{y:i}Sometimes I stare at the wall","Gigli"
"1331",5911012,5913890,"{y:i}and in the back of my mind{y:i}I hear my conscience call","Gigli"
"1332",5913974,5916851,"{y:i}telling me I need a girl{y:i}who's as sweet as a dove","Gigli"
"1333",5916935,5920230,"{y:i}For the first time in my life I see{y:i}I need love","Gigli"
"1334",5920355,5923692,"{y:i}So if you know who you are{y:i}why don't you make yourself seen","Gigli"
"1335",5923858,5927195,"{y:i}take a chance with my love{y:i}you'll find out what I mean","Gigli"
"1336",5927237,5928822,"{y:i}I need love","Gigli"
"1337",5933869,5935036,"{y:i}I need love","Gigli"
"1338",5935120,5938123,"Let me ask you something.You got a girlfriend?","Gigli"
"1339",5942586,5944004,"No, I don't.","Gigli"
"1340",5945088,5946590,"Let me do something for you.","Gigli"
"1341",5946673,5950552,"You know, make up for all the problemsI caused you.","Gigli"
"1342",5951720,5955307,"Because I see you're a little nervousaround women. Right?","Gigli"
"1343",5955557,5959603,"Let me tell you something. You gotno reason to be shy. There's no magic to it.","Gigli"
"1344",5959769,5964649,"Let me tell you this thing that I heard,and I'm starting to believe that it's true.","Gigli"
"1345",5964858,5966151,"You know?","Gigli"
"1346",5966234,5969821,"It's that the thingyou're most afraid of in life...","Gigli"
"1347",5970280,5974451,"if you do it, if you step up,good things will happen.","Gigli"
"1348",5975202,5978371,"You see a girl that you likethat you're scared to talk to...","Gigli"
"1349",5978455,5980165,"bro, step up.","Gigli"
"1350",5981625,5982959,"Go up to her and say:","Gigli"
"1351",5983418,5986713,"""Hi, how are you today?Nice weather we're having.""","Gigli"
"1352",5986755,5990217,"Take it from there,wherever the conversation goes. You try it.","Gigli"
"1353",5990300,5992802,"Try it with me. Practice. Go ahead.","Gigli"
"1354",5992969,5994554,"Hello, how are you today?","Gigli"
"1355",5995680,5997891,"Try it with me. Go ahead. Just say it.","Gigli"
"1356",5999100,6001102,"Hello, how are you today?","Gigli"
"1357",6003104,6005106,"Come on, Brian. Hello.","Gigli"
"1358",6009152,6010445,"How are you today?","Gigli"
"1359",6011905,6013573,"""How are you today?""","Gigli"
"1360",6013949,6015992,"Nice weather we're having.","Gigli"
"1361",6019538,6021039,"""Nice weather we're having.""","Gigli"
"1362",6021248,6025126,"There you go. You see how he did it?It's because you stepped up, Brian.","Gigli"
"1363",6025168,6029047,"If you're afraid, step up and good thingsstart to happen. Am I right?","Gigli"
"1364",6030590,6033343,"- I stepped up.- Step it up, pimp.","Gigli"
"1365",6034135,6036388,"That's how you move. Step it up.","Gigli"
"1366",6048483,6051444,"So, now that we're partners in crime...","Gigli"
"1367",6052487,6054573,"how about telling me your real name.","Gigli"
"1368",6056116,6058243,"The reason that I ask that...","Gigli"
"1369",6058326,6061788,"is because I don't knowif you gave it any thought since last night...","Gigli"
"1370",6061997,6063373,"but I've been thinking about it.","Gigli"
"1371",6063456,6068169,"And seeing... You know, looks likenow we're both going to be leaving.","Gigli"
"1372",6069504,6071548,"So I thought, you know...","Gigli"
"1373",6071923,6073508,"All right, look.","Gigli"
"1374",6073675,6076428,"I'm gonna lay it all out there for youright now.","Gigli"
"1375",6076511,6080557,"I'm just gonna say it,because, you know, here I am.","Gigli"
"1376",6081683,6083310,"- I think...- Larry.","Gigli"
"1377",6085312,6088481,"You know I haven't donethis kind of thing hardly ever.","Gigli"
"1378",6088523,6090066,"The whole man thing...","Gigli"
"1379",6090150,6093403,"doesn't reallyhold that much for me, usually.","Gigli"
"1380",6094195,6095405,"I know.","Gigli"
"1381",6096364,6098491,"But somehow you got through.","Gigli"
"1382",6100327,6101536,"Somehow.","Gigli"
"1383",6104915,6106541,"But in the end...","Gigli"
"1384",6108877,6113381,"I don't thinkI could ever be what you really want.","Gigli"
"1385",6128063,6131816,"- So where do you think you'll go?- I don't know.","Gigli"
"1386",6136488,6138073,"Somewhere clean.","Gigli"
"1387",6142410,6144829,"You know, Northern California...","Gigli"
"1388",6145997,6147457,"Oregon maybe.","Gigli"
"1389",6148542,6151419,"You could just drop me offnear the Pacific Coast Highway...","Gigli"
"1390",6151461,6154422,"- and I'll figure it out from there.- Okay.","Gigli"
"1391",6156174,6160470,"After that, Brian,I think it's gonna be time to go home.","Gigli"
"1392",6163557,6165892,"We just left there a little while ago, though.","Gigli"
"1393",6165934,6169312,"I don't mean my apartment.I mean, you know, the place where you live.","Gigli"
"1394",6169396,6170981,"Where I got you.","Gigli"
"1395",6173775,6175652,"What, you mean to stay?","Gigli"
"1396",6177445,6179239,"Yeah, buddy. To stay.","Gigli"
"1397",6237589,6238965,"Oh, my God.","Gigli"
"1398",6247515,6250143,"- It's open. Oh, my God.- What are you doing? Sit down.","Gigli"
"1399",6250185,6252604,"- Oh, my God. I'm gonna go.- Brian, what?","Gigli"
"1400",6252687,6254481,"- What's he talking about?- They're open.","Gigli"
"1401",6257192,6260195,"They're open. Oh, my God. The Baywatch.","Gigli"
"1402",6260779,6262030,"They're open!","Gigli"
"1403",6263740,6265408,"- Cowabunga!- Oh, my God.","Gigli"
"1404",6265492,6266826,"That's the Baywatch?","Gigli"
"1405",6267077,6268954,"It's open. It's the Baywatch.","Gigli"
"1406",6270121,6271498,"Hello there!","Gigli"
"1407",6273458,6275627,"I can't believe this.","Gigli"
"1408",6276127,6278838,"- I can't believe. Stop.- We can't stop now.","Gigli"
"1409",6278964,6281508,"No, we have to stop!","Gigli"
"1410",6281591,6285136,"No, Larry, no! They're here. We're here.","Gigli"
"1411",6286263,6289349,"I know. We can't, though. I'm sorry.We can't stop.","Gigli"
"1412",6289391,6291184,"- We're here. Come on.- We're here.","Gigli"
"1413",6291226,6292727,"- We're right here.- Brian.","Gigli"
"1414",6292811,6295230,"Wait. That's it. We're right here.","Gigli"
"1415",6299734,6303363,"Wait a second.Wait. So turn around now, okay?","Gigli"
"1416",6317002,6318336,"All right.","Gigli"
"1417",6322507,6324175,"What do you think?","Gigli"
"1418",6330056,6333727,"- Can I go down there?- Brian, you can't go down there, no.","Gigli"
"1419",6335770,6338398,"I mean, we're not allowed down there.","Gigli"
"1420",6339441,6341192,"Plus, we got to go soon.","Gigli"
"1421",6342485,6345572,"Please? Please, can I go down there?","Gigli"
"1422",6346156,6348867,"You know, Brian, I don't even think...","Gigli"
"1423",6350452,6354539,"This might not even be the Baywatch.I think this is probably something else.","Gigli"
"1424",6358126,6360003,"Larry, you promised me.","Gigli"
"1425",6362797,6364382,"You promised me.","Gigli"
"1426",6370430,6372933,"- It's right there.- I know.","Gigli"
"1427",6374226,6376061,"Just for five minutes?","Gigli"
"1428",6382067,6384486,"Brian, what's your brother's name?","Gigli"
"1429",6387572,6391117,"My brother's name is stinky Jimmy Dorf.Want to know why?","Gigli"
"1430",6391785,6393912,"Yeah, some other time, I do.","Gigli"
"1431",6394204,6398083,"Yeah, Los Angeles. The U.S. Courthouse.The office of a James Dorf.","Gigli"
"1432",6399668,6403296,"- Because... Do you want to know why?- Yeah.","Gigli"
"1433",6404339,6406424,"Because sometimes he smells like fish.","Gigli"
"1434",6407050,6408343,"No, I don't think so.","Gigli"
"1435",6408468,6412389,"Yeah, I'll give you my name.Give me a minute. Hold on. I forgot it.","Gigli"
"1436",6426486,6428154,"Brian, look at me.","Gigli"
"1437",6429739,6434035,"I think your brother and his friendsare gonna be here soon to pick you up.","Gigli"
"1438",6434077,6435078,"Okay?","Gigli"
"1439",6438832,6441001,"I want you to know something.","Gigli"
"1440",6443253,6444504,"You're a good kid.","Gigli"
"1441",6446631,6448758,"I'm sorry about all the...","Gigli"
"1442",6452220,6454139,"I'm sorry for being...","Gigli"
"1443",6462314,6463648,"I'm sorry.","Gigli"
"1444",6469487,6470780,"I think you're wrong.","Gigli"
"1445",6473575,6475994,"I think that is the Baywatch right there.","Gigli"
"1446",6480790,6482709,"Who knows. Maybe it is.","Gigli"
"1447",6484794,6487923,"I'm a genius, man. I knew it.","Gigli"
"1448",6491593,6494221,"You take good care of yourself, Brian.","Gigli"
"1449",6506066,6508485,"You take good care of yourself, Larry.","Gigli"
"1450",6511363,6512572,"I'll do that.","Gigli"
"1451",6515909,6519538,"Brian, let me ask you something.How do your fingernails look?","Gigli"
"1452",6521081,6523959,"- My fingernails?- Your fingernails, how are they looking?","Gigli"
"1453",6528463,6531174,"- Don't say nothing.- They look very good.","Gigli"
"1454",6532050,6533969,"I got A-plus nails.","Gigli"
"1455",6534803,6537889,"- I give an A-plus for fingernails.- Never mind. Okay. Good.","Gigli"
"1456",6538390,6539391,"Go ahead.","Gigli"
"1457",6550485,6551653,"Go on.","Gigli"
"1458",6558493,6561997,"I don't know how you're thinkingabout getting out of here or whatever...","Gigli"
"1459",6562080,6563957,"what your plans are...","Gigli"
"1460",6567377,6569462,"but I think you should take my car.","Gigli"
"1461",6571006,6573133,"Go ahead, take it. Take it.","Gigli"
"1462",6576344,6578388,"I couldn't do that, Larry.","Gigli"
"1463",6582642,6585729,"I'd rather...You know, I'd prefer if you had it.","Gigli"
"1464",6586688,6589733,"It's a good car,and I want you to be all right.","Gigli"
"1465",6590609,6594321,"And I know thatit'll get you wherever you need to go.","Gigli"
"1466",6594362,6596489,"So just, you know, take it.","Gigli"
"1467",6596698,6599034,"I was thinkingabout getting rid of it anyway.","Gigli"
"1468",6600202,6602454,"I'm trying to change my image.","Gigli"
"1469",6607209,6608835,"Go ahead, take it.","Gigli"
"1470",6612505,6613673,"Please.","Gigli"
"1471",6622390,6623516,"Okay.","Gigli"
"1472",6625727,6628480,"- I will, thank you.- Don't mention it.","Gigli"
"1473",6629981,6632192,"Just do me one favor, though.","Gigli"
"1474",6634027,6635237,"Name it.","Gigli"
"1475",6635987,6639950,"As far as the lesbian thing goes...","Gigli"
"1476",6641993,6643078,"Yeah?","Gigli"
"1477",6644579,6647123,"...if you do ever thinkabout hopping the fence...","Gigli"
"1478",6649376,6651253,"promise you'll give me a call first.","Gigli"
"1479",6702971,6705849,"{y:i}Okay, ladies and gentlemen, listen up.","Gigli"
"1480",6707726,6710061,"{y:i}Camera is ready and picture is up.","Gigli"
"1481",6710145,6713773,"{y:i}I need all dancers to first position{y:i}as soon as possible.","Gigli"
"1482",6714149,6717402,"{y:i}All dancers to first position{y:i}as soon as possible. Let's go.","Gigli"
"1483",6756775,6761238,"{y:i}Okay, listen up, guys.{y:i}Can we please finish pairing up, everyone?","Gigli"
"1484",6761446,6764324,"{y:i}Come on, guys,{y:i}it's not like you're mating for life.","Gigli"
"1485",6764491,6767160,"{y:i}As the old song goes. ;{y:i}""just love the one you're with.""","Gigli"
"1486",6767327,6769120,"{y:i}Find someone to love.","Gigli"
"1487",6795605,6797774,"Come on, Brian. Dance with someone.","Gigli"
"1488",6804823,6806324,"Nice weather we're having.","Gigli"
"1489",6807909,6810036,"Yes, it's very nice.","Gigli"
"1490",6818670,6819671,"It is?","Gigli"
"1491",6821590,6825844,"Yes. But the weather's always very nicearound here, isn't it?","Gigli"
"1492",6826928,6827971,"Yes.","Gigli"
"1493",6830932,6834561,"And a 10% chance of precipitationfor low-lying coastal regions...","Gigli"
"1494",6834603,6837522,"extending from New South Wales to Victoria.","Gigli"
"1495",6846072,6847699,"{y:i}And playback.","Gigli"
"1496",6849409,6851161,"{y:i}And action.","Gigli"
"1497",6940208,6941459,"Rochelle.","Gigli"
"1498",6943211,6944170,"What?","Gigli"
"1499",6945213,6948049,"Rochelle. That's my real name.","Gigli"
"1500",6960604,6962564,"So, Rochelle...","Gigli"
"1501",6964357,6966693,"does this meanyou decided to hop the fence?","Gigli"
"1502",6967319,6968862,"I wouldn't go that far.","Gigli"
"1503",6970030,6973408,"But I figuredsince I helped get you into all this...","Gigli"
"1504",6974534,6977871,"the least I could dois offer you a ride out of town.","Gigli"
"1505",6979873,6981249,"Fair enough.","Gigli"
"1506",6996890,6997974,"What?","Gigli"
"1507",6999267,7002520,"You know,I bet you'd look awesome in some mascara.","Gigli"
"1508",7007400,7010695,"- I'm not sure how to take that.- It's a compliment.","Gigli"
"1509",7011404,7012489,"Yeah?","Gigli"
"1510",7013031,7016910,"Like your mother said,life's not always black-and-white.","Gigli"
"1511",7018328,7019996,"Sometimes you just never know.","Gigli"
"1512",7020956,7022916,"Are you driving or bullshitting?","Gigli"
"1513",7025001,7026419,"I'm driving.","Gigli"
"1514",7224868,7228538,"{y:i}I like big butts and I cannot lie","Gigli"
"1515",7228788,7230957,"{y:i}The other brothers can't deny","Gigli"
"1516",7230999,7233335,"{y:i}When the girls walk in{y:i}with an itty-bitty waist","Gigli"
"1517",7233418,7237589,"{y:i}And round things in your face{y:i}You get sprung, wanna pull up tough","Gigli"
"1518",7237672,7239799,"{y:i}'Cause you noticed that butt was stuffed","Gigli"
"1519",7239883,7242219,"{y:i}'Cause I'm long, and I'm strong","Gigli"
"1520",7242302,7243970,"{y:i}And I'm down to get the friction on","Gigli"
"1521",7244012,7245680,"{y:i}So, ladies, yeah","Gigli"
"1522",7245764,7246765,"{y:i}Ladies, yeah","Gigli"
"1523",7246848,7249809,"{y:i}If you wanna roll in my Mercedes{y:i}Yeah","Gigli"
"1524",7249893,7254064,"{y:i}So turn around! Stick it out!{y:i}Even white boys got to shout","Gigli"
"1525",7254147,7255148,"{y:i}Baby got back!","Gigli"
"1526",7257025,7258526,"{y:i}Baby got back!","Gigli"
