"id","startTime","endTime","text","title"
"1648",7883834,7885836,"- Anybody home?- Yes.","West Side Story"
"1649",7887797,7891472,"- Bernardo's sister, please.- She isn't feeling well.","West Side Story"
"1650",7892009,7893226,"Who is?","West Side Story"
"1651",7895930,7897307,"Hello, miss.","West Side Story"
"1652",7897932,7901106,"I'm Lt. Schrank. I don't like todisturb you at a time like this...","West Side Story"
"1653",7901185,7904564,"Yes, a very bad time.You'll excuse me, please.","West Side Story"
"1654",7904647,7907901,"- I have a couple of questions to ask.- Afterwards, please.","West Side Story"
"1655",7908234,7910657,"- I must go to my brother now.- Now, just one minute!","West Side Story"
"1656",7910736,7912659,"- Can't you wait?- No!","West Side Story"
"1657",7914657,7915829,"Now.","West Side Story"
"1658",7915991,7917493,"You were at the dance atthe gym last night...","West Side Story"
"1659",7917576,7919401,"Will this take very long?","West Side Story"
"1660",7919402,7921080,"As long as it has to.","West Side Story"
"1661",7922498,7923841,"Excuse me.","West Side Story"
"1662",7925167,7927590,"Anita, my headache is much worse.","West Side Story"
"1663",7927670,7929519,"Will you go to Doc's store for me?","West Side Story"
"1664",7929520,7931425,"Don't you people keep aspirin around?","West Side Story"
"1665",7931507,7933555,"This is something special.","West Side Story"
"1666",7935386,7937388,"Will you go for me, Anita?","West Side Story"
"1667",7943310,7945062,"What shall I ask for?","West Side Story"
"1668",7946188,7947690,"Doc will know.","West Side Story"
"1669",7948357,7952908,"Tell him I have been detained andcan't get there right away...","West Side Story"
"1670",7953529,7956248,"or I would have picked it up myself.","West Side Story"
"1671",7966709,7969087,"Excuse me. You were asking?","West Side Story"
"1672",7971130,7972222,"Yeah.","West Side Story"
"1673",7972965,7976139,"At the gym last night, your brothergot into a heavy argument...","West Side Story"
"1674",7976218,7979062,"because you danced with the wrong boy.","West Side Story"
"1675",7980890,7983769,"- Yes.- Who was the boy?","West Side Story"
"1676",7985060,7987028,"Another from my country.","West Side Story"
"1677",7987938,7989406,"And his name?","West Side Story"
"1678",7990274,7991600,"José.","West Side Story"
"1679",8001160,8004334,"- Can't find him. He ain't nowhere.- He's right down there in the cellar.","West Side Story"
"1680",8004413,8005539,"- Tony?- Safe and sound.","West Side Story"
"1681",8005623,8008001,"- I found him.- You warn him about Chino?","West Side Story"
"1682",8008083,8011428,"- What's he doin' in the cellar?- Keepin' the mice company, stupid.","West Side Story"
"1683",8011712,8014056,"- No sign of Chino?- Nothin'.","West Side Story"
"1684",8014131,8015223,"His luck.","West Side Story"
"1685",8015299,8017427,"I'll slip out the back andcheck the alleys again.","West Side Story"
"1686",8017510,8019683,"- You guys hang here.- Right.","West Side Story"
"1687",8019762,8024063,"- Boy, I'm thirsty. Where's Doc?- Upstairs raising getaway money for Tony.","West Side Story"
"1688",8024141,8026564,"- Doc ain't got no money.- His mattress has.","West Side Story"
"1689",8026644,8029523,"Come on. Cut the frabberjabber.Grab some readin' matter.","West Side Story"
"1690",8029605,8031448,"Play the juke. Some of you get outside.","West Side Story"
"1691",8031524,8034243,"If you see Chino or thosestinkin' PR's comin...","West Side Story"
"1692",8045746,8048295,"- I'd like to see Doc.- He ain't here.","West Side Story"
"1693",8049458,8051802,"- Where is he?- He went to the bank.","West Side Story"
"1694",8051877,8053629,"They made a mistake in his favor.","West Side Story"
"1695",8053837,8056511,"The banks are closed at night.Where is he?","West Side Story"
"1696",8056590,8058183,"You know how skinny Doc is.","West Side Story"
"1697",8058259,8060261,"He slipped in throughthe night-deposit slot.","West Side Story"
"1698",8060344,8062767,"And got stuck halfway in.","West Side Story"
"1699",8062846,8066350,"Which indicates there's notellin' when he'll be back.","West Side Story"
"1700",8068435,8070904,"Buenas noches, señorita.","West Side Story"
"1701",8080364,8082116,"Where you goin'?","West Side Story"
"1702",8082324,8085828,"- Downstairs.- Didn't I tell you he ain't here?","West Side Story"
"1703",8086662,8088790,"I'd like to see for myself.","West Side Story"
"1704",8091292,8092794,"Please.","West Side Story"
"1705",8095963,8097180,"Please.","West Side Story"
"1706",8099842,8101185,"Por favor.","West Side Story"
"1707",8101844,8105189,"- Will you let me pass?- She's too dark to pass.","West Side Story"
"1708",8105264,8106937,"- Don't- Please don't.","West Side Story"
"1709",8107016,8108609,"- Por favor.- No comprende.","West Side Story"
"1710",8108684,8109981,"- Gracias.- De nada.","West Side Story"
"1711",8110060,8111107,"Mambo!","West Side Story"
"1712",8111186,8113063,"- Listen, you!- We're listenin'.","West Side Story"
"1713",8113147,8116276,"Look, I gotta give afriend of yours a message.","West Side Story"
"1714",8116358,8117905,"- I gotta tell Tony...- He ain't here.","West Side Story"
"1715",8117985,8119737,"- I know he is.- Who says he is?","West Side Story"
"1716",8119820,8121413,"- Who's the message from?- Never mind.","West Side Story"
"1717",8121488,8123331,"Couldn't be from Chino, could it?","West Side Story"
"1718",8123407,8126627,"Don't you understand? I want to help!","West Side Story"
"1719",8126702,8130457,"- Bernardo's girl wants to help?- Even a greaseball's got feelings.","West Side Story"
"1720",8130539,8132541,"- But she wants to help get Tony.- No!","West Side Story"
"1721",8132625,8136300,"- Not much. Bernardo's tramp.- Bernardo's pig!","West Side Story"
"1722",8136545,8138343,"- You lyin' Spic!- Don't do that.","West Side Story"
"1723",8138422,8140220,"- Gold tooth!- Pierced ear!","West Side Story"
"1724",8140633,8142180,"- Don't.- Garlic mouth.","West Side Story"
"1725",8144345,8146768,"- I want to help!- Come on!","West Side Story"
"1726",8147056,8149275,"- Go!- Chiquita!","West Side Story"
"1727",8150392,8151393,"No!","West Side Story"
"1728",8153729,8155322,"Olé! Olé!","West Side Story"
"1729",8155731,8156903,"Hey, babe!","West Side Story"
"1730",8157566,8158738,"Come on!","West Side Story"
"1731",8163072,8164164,"Let's get her!","West Side Story"
"1732",8164239,8167038,"- No, you don't.- Come on, baby.","West Side Story"
"1733",8176377,8177469,"Come on!","West Side Story"
"1734",8177795,8179047,"Stop it!","West Side Story"
"1735",8183967,8185969,"What are you doing there?","West Side Story"
"1736",8205531,8207374,"Bernardo was right.","West Side Story"
"1737",8209493,8210961,"If one of you...","West Side Story"
"1738",8211078,8214548,"was lying in the street bleeding...","West Side Story"
"1739",8214790,8217464,"l'd walk by and spit on you!","West Side Story"
"1740",8217626,8219845,"She'll tell Chino thatTony's in the cellar.","West Side Story"
"1741",8219920,8221797,"Don't you touch me!","West Side Story"
"1742",8224967,8227937,"I got a message foryour American buddy.","West Side Story"
"1743",8228971,8232692,"You tell that murderer thatMaria's never going to meet him!","West Side Story"
"1744",8233642,8237237,"You tell him that Chinofound out about them...","West Side Story"
"1745",8237563,8239156,"and shot her!","West Side Story"
"1746",8240357,8241734,"She's dead!","West Side Story"
"1747",8246321,8248415,"When do you kids stop?","West Side Story"
"1748",8249533,8252377,"You make this world lousy!","West Side Story"
"1749",8253162,8255039,"We didn't make it, Doc.","West Side Story"
"1750",8257040,8258667,"Get outta here!","West Side Story"
"1751",8289198,8290370,"Maria?","West Side Story"
"1752",8291325,8293748,"Doc, I thought I heard... You got it!","West Side Story"
"1753",8293827,8297422,"- Yes, I got it.- Doc, you're a pal.","West Side Story"
"1754",8297498,8299592,"You're the best friend a guy ever had.","West Side Story"
"1755",8299666,8302215,"I'll pay you back as soon as I can.I promise.","West Side Story"
"1756",8302336,8305089,"- Forget that.- No, I'll never! I couldn't.","West Side Story"
"1757",8305380,8308680,"Doc, you know what we're gonnado in the country, Maria and me?","West Side Story"
"1758",8308759,8311387,"We'll have kids, and we'llname 'em all after you...","West Side Story"
"1759",8311470,8313472,"even the girls, so when you visit us...","West Side Story"
"1760",8313555,8314898,"Wake up!","West Side Story"
"1761",8315891,8318895,"Is this the only way toget through to you...","West Side Story"
"1762",8319436,8323816,"do just what you all do,bust like a hot water pipe?","West Side Story"
"1763",8324024,8325321,"What's got into you?","West Side Story"
"1764",8325400,8328779,"Why do you kids livelike there's a war on?","West Side Story"
"1765",8333325,8335043,"Why do you kill?","West Side Story"
"1766",8339248,8341376,"I told you how it happened.","West Side Story"
"1767",8342251,8343924,"Maria understands.","West Side Story"
"1768",8344795,8348925,"- I thought you did, too.- Maria understands nothing...","West Side Story"
"1769",8349842,8351264,"Never again.","West Side Story"
"1770",8351635,8353888,"There is no Maria, Tony.","West Side Story"
"1771",8357933,8359025,"What?","West Side Story"
"1772",8360727,8362821,"- I can't.- No, no, Doc.","West Side Story"
"1773",8363564,8365862,"Now, tell me. What is it?","West Side Story"
"1774",8366942,8368910,"That was Anita upstairs.","West Side Story"
"1775",8370070,8373119,"Chino found out about you and Maria...","West Side Story"
"1776",8374324,8376326,"and he killed her.","West Side Story"
"1777",8383959,8384960,"No.","West Side Story"
"1778",8390465,8391637,"Maria.","West Side Story"
"1779",8399683,8401230,"Not Maria, Doc.","West Side Story"
"1780",8402686,8403938,"She's...","West Side Story"
"1781",8410903,8412075,"Chino!","West Side Story"
"1782",8416033,8418161,"Come and get me, too, Chino!","West Side Story"
"1783",8432549,8434768,"- Come and get me, too!- Tony!","West Side Story"
"1784",8434843,8435844,"Who's that?","West Side Story"
"1785",8435928,8438932,"- It's me, Anybodys. Come on.- Get out of here!","West Side Story"
"1786",8439014,8442894,"- Chino, come and get me, damn you!- What are you doin'?","West Side Story"
"1787",8442976,8444398,"Get out of here!","West Side Story"
"1788",8444853,8446651,"Why don't you come with me?We'll find...","West Side Story"
"1789",8446730,8449324,"It ain't playin' anymore!Can't any of you get that?","West Side Story"
"1790",8449399,8453154,"- But the gang...- You're a girl! Be a girl and beat it!","West Side Story"
"1791",8460202,8463046,"Come on, Chino! Get me, too!","West Side Story"
"1792",8478178,8480306,"I'm callin' for you, Chino!","West Side Story"
"1793",8481264,8484643,"There's nobody here but me. Come on!","West Side Story"
"1794",8485644,8487271,"Please, will you?","West Side Story"
"1795",8489022,8490899,"I'm waitin' for you.","West Side Story"
"1796",8491608,8493110,"I want you to.","West Side Story"
"1797",8504329,8505501,"Maria.","West Side Story"
"1798",8506748,8507840,"Tony!","West Side Story"
"1799",8511336,8512508,"Maria.","West Side Story"
"1800",8550292,8552260,"I didn't believe hard enough.","West Side Story"
"1801",8552335,8553962,"Loving is enough.","West Side Story"
"1802",8554796,8556093,"Not here.","West Side Story"
"1803",8557340,8561061,"- They won't let us be.- Then we'll get away.","West Side Story"
"1804",8565348,8566474,"Yeah.","West Side Story"
"1805",8566892,8568144,"- We can.- Yes.","West Side Story"
"1806",8568226,8569603,"- We will.- Yes.","West Side Story"
"1807",8571646,8573364,"♪ Hold my hand ♪","West Side Story"
"1808",8573440,8576193,"♪ And we're halfway there ♪","West Side Story"
"1809",8579362,8581330,"♪ Hold my hand ♪","West Side Story"
"1810",8581406,8584706,"♪ And I'll take you there ♪","West Side Story"
"1811",8585660,8587458,"♪ Somehow ♪","West Side Story"
"1812",8587662,8589585,"♪ Someday ♪","West Side Story"
"1813",8590957,8592334,"♪ Some... ♪","West Side Story"
"1814",8633542,8634885,"Stay back!","West Side Story"
"1815",8655689,8658033,"How do you fire this gun, Chino?","West Side Story"
"1816",8658900,8661449,"Just by pulling this little trigger?","West Side Story"
"1817",8662028,8664406,"How many bullets are left, Chino?","West Side Story"
"1818",8665198,8666745,"Enough for you?","West Side Story"
"1819",8666908,8668160,"And you?","West Side Story"
"1820",8669870,8671247,"All of you!","West Side Story"
"1821",8671496,8675217,"You all killed him, andmy brother, and Riff...","West Side Story"
"1822",8675834,8677882,"not with bullets and guns.","West Side Story"
"1823",8678628,8679971,"With hate!","West Side Story"
"1824",8680755,8684510,"I can kill, too, becausenow I have hate!","West Side Story"
"1825",8685093,8688017,"How many can I kill, Chino? How many?","West Side Story"
"1826",8688597,8691271,"And still have one bullet left for me?","West Side Story"
"1827",8698064,8699111,"No!","West Side Story"
"1828",8713121,8715249,"Don't you touch him!","West Side Story"
"1829",8770011,8772105,"Te adoro, Anton.","West Side Story"
"1830",9220878,9221879,"English - US","West Side Story"
