"id","startTime","endTime","text","title"
"1329",6838828,6843390,"Old Bligh's a seaman. The rocks are sothick, a fish couldn't swim between them...","Mutiny on the Bounty"
"1330",6843566,6846501,"-...without rubbing off his scales.-By the mark, 8!","Mutiny on the Bounty"
"1331",6846669,6849433,"Eight fathom! Let's hopewe're moored before night...","Mutiny on the Bounty"
"1332",6849606,6851665,"...or the sharks will have us.","Mutiny on the Bounty"
"1333",6853009,6855739,"By the mark, 2!","Mutiny on the Bounty"
"1334",6855912,6857243,"Breakers ahead.","Mutiny on the Bounty"
"1335",6857413,6859677,"Hard alee!","Mutiny on the Bounty"
"1336",6868892,6870086,"What's happened?","Mutiny on the Bounty"
"1337",6870260,6871955,"-Hard to port!-Very good, sir!","Mutiny on the Bounty"
"1338",6872128,6874688,"Haul out both of them!","Mutiny on the Bounty"
"1339",6881037,6883369,"Get the doors!","Mutiny on the Bounty"
"1340",6886442,6888376,"Captain Bligh!","Mutiny on the Bounty"
"1341",6888545,6890206,"Captain Bligh!","Mutiny on the Bounty"
"1342",6893216,6895150,"Get us out! We'll drown!","Mutiny on the Bounty"
"1343",6899088,6900783,"Lift with them and turn around!","Mutiny on the Bounty"
"1344",6900957,6902948,"Captain Bligh! Let us out of here!","Mutiny on the Bounty"
"1345",6903126,6904616,"Save your voice, man!","Mutiny on the Bounty"
"1346",6904794,6906785,"Take charge of the aft boat.","Mutiny on the Bounty"
"1347",6912101,6914296,"Captain Bligh, get us out of here!","Mutiny on the Bounty"
"1348",6914804,6919241,"-Get those men out!-Aye, aye, sir! Come on, men!","Mutiny on the Bounty"
"1349",6925682,6928082,"Hurry up, soldier!","Mutiny on the Bounty"
"1350",6933590,6935649,"-The first boat's ready.-Take them out.","Mutiny on the Bounty"
"1351",6935825,6939488,"Make for the Australian coast.Prisoners go with me in the other boat.","Mutiny on the Bounty"
"1352",6939662,6942426,"-Very good, sir. God be with you.-God be with you.","Mutiny on the Bounty"
"1353",6942599,6945261,"Hurry up with you down there.","Mutiny on the Bounty"
"1354",6965355,6967016,"Thank you. You saved our lives.","Mutiny on the Bounty"
"1355",6967190,6971957,"Mr. Byam, l wouldn't lose youfor a flagship. Get into the boat!","Mutiny on the Bounty"
"1356",6997387,6999378,"How long has this trial been going on?","Mutiny on the Bounty"
"1357",6999555,7002649,"About a week now.They should reach a verdict soon.","Mutiny on the Bounty"
"1358",7002825,7004383,"Oh, there, there, child.","Mutiny on the Bounty"
"1359",7004560,7007825,"But they won't let me see him.Why won't they let me see him?","Mutiny on the Bounty"
"1360",7007997,7010989,"lf l could see him to talk to him,he'd know l trust him.","Mutiny on the Bounty"
"1361",7011167,7015729,"-He knows that, darling.-Oh, but it's cruel. Cruel.","Mutiny on the Bounty"
"1362",7015905,7017702,"They can't hang him!","Mutiny on the Bounty"
"1363",7017874,7020399,"There's the signal.The trial is opened again.","Mutiny on the Bounty"
"1364",7020610,7024444,"On the 1 5th day of September, 1 792...","Mutiny on the Bounty"
"1365",7024614,7027879,"...for mutiny on His Majesty's ship,Bounty.","Mutiny on the Bounty"
"1366",7028051,7030383,"Call Mr. Fryer.","Mutiny on the Bounty"
"1367",7030954,7032945,"Mr. Fryer.","Mutiny on the Bounty"
"1368",7040464,7042830,"Do you swear by Godany evidence you give...?","Mutiny on the Bounty"
"1369",7043000,7048165,"Besides the leader, did you see any ofthe prisoners now before this court in arms?","Mutiny on the Bounty"
"1370",7048338,7050397,"-Yes, milord.-lnform the court.","Mutiny on the Bounty"
"1371",7050574,7054066,"Seaman Burkitt and Seaman Musprattwere armed with muskets.","Mutiny on the Bounty"
"1372",7054244,7056303,"Seaman Ellison was armedwith a bayonet.","Mutiny on the Bounty"
"1373",7056480,7061349,"Have any of the accused any questionsto put to this witness?","Mutiny on the Bounty"
"1374",7061518,7063509,"Yes, milord.","Mutiny on the Bounty"
"1375",7065088,7066851,"Good morning, Mr. Fryer.","Mutiny on the Bounty"
"1376",7067024,7069015,"Oh, good morning, lad.","Mutiny on the Bounty"
"1377",7069192,7072355,"Mr. Fryer, you say l was armedwith a bayonet.","Mutiny on the Bounty"
"1378",7072529,7075089,"-Did you see me use it?-By no means, lad.","Mutiny on the Bounty"
"1379",7075265,7079031,"Address your replies to the court.Milord, he didn't use the bayonet.","Mutiny on the Bounty"
"1380",7079202,7083696,"He merely flourished itunder Captain Bligh's nose...","Mutiny on the Bounty"
"1381",7084107,7085699,"...and called him a few names.","Mutiny on the Bounty"
"1382",7086143,7089635,"Names? What names did he call him?","Mutiny on the Bounty"
"1383",7089813,7091747,"Sir, he--","Mutiny on the Bounty"
"1384",7094584,7097712,"He called him a bluenosed baboon.","Mutiny on the Bounty"
"1385",7100057,7103254,"Have you any more questionsto ask the witness?","Mutiny on the Bounty"
"1386",7103493,7105085,"No, milord.","Mutiny on the Bounty"
"1387",7105262,7106786,"That is all.","Mutiny on the Bounty"
"1388",7106963,7110296,"Milord, l should like to aska few questions of Captain Bligh.","Mutiny on the Bounty"
"1389",7110467,7113027,"Very well, Captain Nelson.","Mutiny on the Bounty"
"1390",7113203,7116798,"-Call Captain Bligh.-Captain Bligh.","Mutiny on the Bounty"
"1391",7125849,7129182,"Captain Bligh, in the previous evidencegiven before this court...","Mutiny on the Bounty"
"1392",7129353,7134347,"...you failed to make clear one veryimportant point. A motive for the mutiny.","Mutiny on the Bounty"
"1393",7134991,7137425,"Can you tell us why your mentook your ship?","Mutiny on the Bounty"
"1394",7137627,7142826,"No, sir. Until l was seizedin the cabin, l suspected nothing.","Mutiny on the Bounty"
"1395",7142999,7147527,"A circumstance occurred the night beforewhich should have aroused my suspicions.","Mutiny on the Bounty"
"1396",7147704,7151105,"Going on deck, l found Fletcher Christianand Roger Byam...","Mutiny on the Bounty"
"1397",7151274,7153868,"...talking together at the rail.","Mutiny on the Bounty"
"1398",7154044,7157775,"l heard Roger Byam say,""You can count on me.""","Mutiny on the Bounty"
"1399",7157948,7160439,"l heard Christian reply,""Good. That's settled.""","Mutiny on the Bounty"
"1400",7161151,7163085,"l saw them shake hands.","Mutiny on the Bounty"
"1401",7163253,7166450,"l realized afterwards theywere plotting to seize the Bounty.","Mutiny on the Bounty"
"1402",7166623,7168784,"But that's not true, Captain Bligh.","Mutiny on the Bounty"
"1403",7168959,7170893,"Milord, gentlemen, let me explain.","Mutiny on the Bounty"
"1404",7171395,7174831,"lf the prisoner so desires,he may question the witness.","Mutiny on the Bounty"
"1405",7174998,7178729,"Captain Bligh, you've not repeatedmy whole talk with Fletcher Christian.","Mutiny on the Bounty"
"1406",7178902,7181928,"Did you not hear him tell meabout his home in Cumberland?","Mutiny on the Bounty"
"1407",7182105,7183629,"l did not.","Mutiny on the Bounty"
"1408",7183807,7187072,"Well, did you nothear him ask my promise...","Mutiny on the Bounty"
"1409",7187244,7191305,"...that if he did not return,l would tell his parents what had happened?","Mutiny on the Bounty"
"1410",7191481,7193142,"l did not.","Mutiny on the Bounty"
"1411",7194484,7196850,"l swear before Godand before this court...","Mutiny on the Bounty"
"1412",7197020,7199614,"...that was the contentof my talk with Christian.","Mutiny on the Bounty"
"1413",7199790,7201690,"lt had nothing to do with mutiny.","Mutiny on the Bounty"
"1414",7201858,7205794,"Captain Bligh, apart fromthe conversation you overheard...","Mutiny on the Bounty"
"1415",7205962,7210194,"...was Mr. Byam's previous conductsuch that you believe him guilty?","Mutiny on the Bounty"
"1416",7210367,7214360,"Sir, his entire conduct convinces methat he plotted with Christian.","Mutiny on the Bounty"
"1417",7214538,7218531,"They were friends before the mutiny.They remained friends after the mutiny.","Mutiny on the Bounty"
"1418",7218708,7221677,"When l arrived, the prisonercould've arrested Christian.","Mutiny on the Bounty"
"1419",7221845,7224541,"But he allowed him to escape.On his own admittance.","Mutiny on the Bounty"
"1420",7224714,7228514,"Yes, but you knew l was trappedon the island, perhaps for years.","Mutiny on the Bounty"
"1421",7228685,7230414,"Outnumbered, unarmed.","Mutiny on the Bounty"
"1422",7230787,7234450,"l gave my word to Christiannot to move against him.","Mutiny on the Bounty"
"1423",7234624,7237889,"Mr. Byam, if you were loyalwhen Christian escaped...","Mutiny on the Bounty"
"1424",7238061,7240529,"...l should have found you dead.","Mutiny on the Bounty"
"1425",7243433,7245333,"l have nothing more to ask him.","Mutiny on the Bounty"
"1426",7245502,7248733,"l can only say again to this court,l am not guilty of mutiny.","Mutiny on the Bounty"
"1427",7248905,7254070,"lf that is so, why did you not joinyour captain when he was cast adrift?","Mutiny on the Bounty"
"1428",7254244,7259147,"l was below deck planning a counterattackto regain the ship from the mutineers.","Mutiny on the Bounty"
"1429",7259316,7261477,"With whom did you plan the attack?","Mutiny on the Bounty"
"1430",7261818,7264309,"Sir, with my messmate,Midshipman Stewart.","Mutiny on the Bounty"
"1431",7264488,7266649,"Milord...","Mutiny on the Bounty"
"1432",7266823,7271522,"...Midshipman Stewart diedin the Pandora's boat.","Mutiny on the Bounty"
"1433",7279703,7283639,"""The Lord is my shepherd.l shall not want.""","Mutiny on the Bounty"
"1434",7284441,7289469,"The Lord is my shepherd.l shall not want.","Mutiny on the Bounty"
"1435",7298688,7300815,"Can't they ever reach a verdict?","Mutiny on the Bounty"
"1436",7300991,7306156,"l'm that sick of waiting, l could stamp ona litter of wildcats and never feel a scratch.","Mutiny on the Bounty"
"1437",7307898,7309729,"Well, what are you looking at?","Mutiny on the Bounty"
"1438",7309900,7313597,"lt ain't Tahiti. lt's only Portsmouth.","Mutiny on the Bounty"
"1439",7315472,7317736,"l thought she might row by in a boat.","Mutiny on the Bounty"
"1440",7317908,7320308,"Who, the queen?","Mutiny on the Bounty"
"1441",7320477,7323002,"No, my wife.","Mutiny on the Bounty"
"1442",7323179,7324806,"Sorry, lad.","Mutiny on the Bounty"
"1443",7324981,7329042,"Why can't l see her?My wife, my boy...","Mutiny on the Bounty"
"1444",7329219,7331449,"...that's all l've come back for.","Mutiny on the Bounty"
"1445",7331621,7333748,"l knew they'd hang me.","Mutiny on the Bounty"
"1446",7334691,7338092,"But l've got to see them.l've got to see them!","Mutiny on the Bounty"
"1447",7338261,7339922,"Blast these sea captains!","Mutiny on the Bounty"
"1448",7340096,7343327,"Who made their sea law?God didn't. The burning killers!","Mutiny on the Bounty"
"1449",7343500,7347869,"Lad! We're all in the same boat, Tom.","Mutiny on the Bounty"
"1450",7348038,7350666,"They won't let me see my mother.","Mutiny on the Bounty"
"1451",7350840,7353968,"Won't you help us nowby holding on?","Mutiny on the Bounty"
"1452",7356646,7358273,"Yes, sir.","Mutiny on the Bounty"
"1453",7361885,7363944,"Roger Byam?","Mutiny on the Bounty"
"1454",7365889,7367914,"Follow me, please.","Mutiny on the Bounty"
"1455",7370427,7373692,"-Sir Joseph.-My lad, they've reached a verdict.","Mutiny on the Bounty"
"1456",7373863,7375922,"-Watch the dirk.-The dirk?","Mutiny on the Bounty"
"1457",7376099,7379557,"The midshipman's dirk will be lyingon the table before Lord Hood.","Mutiny on the Bounty"
"1458",7379736,7382432,"lf it lies crosswise,you've been acquitted.","Mutiny on the Bounty"
"1459",7382606,7386269,"lf the point lies toward you,you've been condemned.","Mutiny on the Bounty"
"1460",7386443,7387842,"God be with you.","Mutiny on the Bounty"
"1461",7388011,7389842,"Thank you, sir.","Mutiny on the Bounty"
"1462",7396419,7400617,"Prisoner and escort, halt.Left, hut.","Mutiny on the Bounty"
"1463",7400790,7405818,"Have you anything to say before thesentence of this court is passed upon you?","Mutiny on the Bounty"
"1464",7410200,7413897,"Milord, much as l desire to live,l'm not afraid to die.","Mutiny on the Bounty"
"1465",7414804,7417500,"Since l first sailed on the Bountyfour years ago...","Mutiny on the Bounty"
"1466",7417674,7421235,"...l've known how men can be madeto suffer worse things than death.","Mutiny on the Bounty"
"1467",7421411,7425745,"Cruelly, beyond duty, beyond necessity.","Mutiny on the Bounty"
"1468",7426583,7429814,"Captain Bligh, you've told your storyof mutiny on the Bounty.","Mutiny on the Bounty"
"1469",7429986,7434116,"How men plotted against you, seized yourship, cast you adrift in an open boat.","Mutiny on the Bounty"
"1470",7434290,7438158,"A great venture in science broughtto nothing. Two British ships lost.","Mutiny on the Bounty"
"1471",7439396,7441921,"But there's another story,Captain Bligh...","Mutiny on the Bounty"
"1472",7442098,7445397,"...of 1 0 coconuts and two cheeses.","Mutiny on the Bounty"
"1473",7445568,7449766,"A story of a man who robbed his seamen,cursed them, flogged them.","Mutiny on the Bounty"
"1474",7449939,7452464,"Not to punish, but to break their spirit.","Mutiny on the Bounty"
"1475",7452642,7454542,"A story of greed and tyranny...","Mutiny on the Bounty"
"1476",7454711,7456975,"...and of anger against it,of what it cost.","Mutiny on the Bounty"
"1477",7457147,7460207,"One man, milord,would not endure such tyranny.","Mutiny on the Bounty"
"1478",7460383,7464217,"That's why you hounded him.That's why you hate him, hate his friends.","Mutiny on the Bounty"
"1479",7464387,7466617,"And that's why you're beaten.","Mutiny on the Bounty"
"1480",7466790,7469691,"Fletcher Christian's still free.","Mutiny on the Bounty"
"1481",7470760,7472819,"But Christian lost too, milord.","Mutiny on the Bounty"
"1482",7472996,7477524,"God knows he's judged himselfmore harshly than you could judge him.","Mutiny on the Bounty"
"1483",7478334,7482498,"l say to his father, he was my friend.","Mutiny on the Bounty"
"1484",7483006,7485600,"No finer man ever lived.","Mutiny on the Bounty"
"1485",7486109,7489169,"l don't try to justify his crime,his mutiny...","Mutiny on the Bounty"
"1486",7489345,7492371,"...but l condemn the tyrannythat drove him to it.","Mutiny on the Bounty"
"1487",7492649,7496551,"l don't speak here for myself alone,but for these men you've condemned.","Mutiny on the Bounty"
"1488",7496986,7500888,"l speak in their names and FletcherChristian's name for all men at sea.","Mutiny on the Bounty"
"1489",7501057,7504515,"These men don't ask for comfort.They don't ask for safety.","Mutiny on the Bounty"
"1490",7504694,7506855,"lf they could speak to you, they'd say:","Mutiny on the Bounty"
"1491",7507030,7509157,"""Let us choose to do our duty willingly.","Mutiny on the Bounty"
"1492",7509332,7512426,"Not the choice of a slave,but that of free Englishmen.""","Mutiny on the Bounty"
"1493",7512602,7516368,"They ask only the freedomthat England expects for every man.","Mutiny on the Bounty"
"1494",7517407,7520604,"lf one man among you believed that--One man.","Mutiny on the Bounty"
"1495",7520777,7522904,"He could command the fleets of England.","Mutiny on the Bounty"
"1496",7523079,7525673,"He could sweep the seas for England.","Mutiny on the Bounty"
"1497",7525849,7529250,"lf he called his men to their dutynot by flaying their backs...","Mutiny on the Bounty"
"1498",7529419,7532047,"...but by lifting their hearts...","Mutiny on the Bounty"
"1499",7532222,7533780,"...their....","Mutiny on the Bounty"
"1500",7536893,7538053,"That's all.","Mutiny on the Bounty"
"1501",7545034,7547229,"Roger Byam, midshipman.","Mutiny on the Bounty"
"1502",7547403,7552136,"Having heard the evidence against youand having heard your own defense...","Mutiny on the Bounty"
"1503",7552308,7555903,"...the sentence of this court isyou shall suffer death by hanging...","Mutiny on the Bounty"
"1504",7556079,7559606,"...onboard such of His Majesty's shipsof war and at such time...","Mutiny on the Bounty"
"1505",7559783,7563549,"...as the commissioners for executingthe office of lord high admiral...","Mutiny on the Bounty"
"1506",7563720,7566120,"...of Great Britain and lreland shall direct.","Mutiny on the Bounty"
"1507",7568258,7570283,"Prisoner and escort, into file.","Mutiny on the Bounty"
"1508",7570460,7573520,"Left, turn. Quick, hut.","Mutiny on the Bounty"
"1509",7575665,7578657,"l pronounce this court dissolved.","Mutiny on the Bounty"
"1510",7591181,7595242,"Milord, may l congratulate the court?","Mutiny on the Bounty"
"1511",7595418,7598717,"Captain Bligh, in my opinion,your open-boat voyage...","Mutiny on the Bounty"
"1512",7598888,7602824,"...was the most remarkable conductof navigation in the history of the sea.","Mutiny on the Bounty"
"1513",7602992,7606325,"l must admire your seamanshipand courage, but....","Mutiny on the Bounty"
"1514",7612101,7614433,"Detachment, fall in.","Mutiny on the Bounty"
"1515",7625648,7627377,"Thanks, mate.","Mutiny on the Bounty"
"1516",7630854,7633550,"l've seen them, sir,thanks to you and your friends.","Mutiny on the Bounty"
"1517",7633723,7635122,"The wife, she's well, sir.","Mutiny on the Bounty"
"1518",7635291,7638317,"And the boy, blow me,l hardly knew him, he's growed so.","Mutiny on the Bounty"
"1519",7638494,7640826,"You wouldn't believe it,the dead spit of me.","Mutiny on the Bounty"
"1520",7640997,7642760,"l'm glad, Tom.","Mutiny on the Bounty"
"1521",7642932,7647733,"Look, sir. Like the one she gave methe day we sailed for Tahiti.","Mutiny on the Bounty"
"1522",7648838,7653070,"Do you know, sir,that sailing seems like a dream.","Mutiny on the Bounty"
"1523",7653243,7655939,"As far away as the islands are.","Mutiny on the Bounty"
"1524",7657380,7660406,"l remember how Mr. Christiantalked to me that day.","Mutiny on the Bounty"
"1525",7660583,7662642,"Cheered me up, he did.","Mutiny on the Bounty"
"1526",7664854,7667618,"Where do you think he is now, sir?","Mutiny on the Bounty"
"1527",7667790,7670258,"l'd give anything to know.","Mutiny on the Bounty"
"1528",7670760,7674992,"One thing's certain,he's taken that ship beyond maps.","Mutiny on the Bounty"
"1529",7675665,7678691,"l wonder if he found his island.","Mutiny on the Bounty"
"1530",7687277,7690838,"-Well, sir, what did you find?-Your new home, lads.","Mutiny on the Bounty"
"1531",7691014,7692709,"There she is, Pitcairn's lsland.","Mutiny on the Bounty"
"1532",7692882,7696215,"-There's no anchorage, no place to land.-That's why l chose it.","Mutiny on the Bounty"
"1533",7696386,7700152,"l plan to run the Bounty in head-on,salvage what we can, then burn her.","Mutiny on the Bounty"
"1534",7700323,7703258,"-We'd be fools to burn her.-We'll be fools if we don't.","Mutiny on the Bounty"
"1535",7703426,7706293,"lf there's one spar left in sight,we'll never be safe.","Mutiny on the Bounty"
"1536",7706462,7708953,"-We can't burn the ship.-We can never get back.","Mutiny on the Bounty"
"1537",7709132,7710463,"There's no way back, lad.","Mutiny on the Bounty"
"1538",7710633,7712362,"Once ashore, we're there to stay.","Mutiny on the Bounty"
"1539",7712535,7716266,"But this ship's our last tie with home.Yon's a lonely rock to die on.","Mutiny on the Bounty"
"1540",7716439,7719431,"lt's enough to live on.There's sun and earth and water.","Mutiny on the Bounty"
"1541",7719609,7722271,"lt can be a hell or a homeas we choose to make it.","Mutiny on the Bounty"
"1542",7722445,7725312,"We'll remember this as longas we live and regret it.","Mutiny on the Bounty"
"1543",7725481,7728109,"And remember why we took this ship.","Mutiny on the Bounty"
"1544",7728284,7733745,"They can't press-gang you there, they can'tstarve you, and they can't flog you.","Mutiny on the Bounty"
"1545",7733923,7735550,"We're not afraid of a new life.","Mutiny on the Bounty"
"1546",7735725,7739718,"As long as we can live it with decencyand self-respect, we can and we must.","Mutiny on the Bounty"
"1547",7739896,7742091,"For ourselves and our children.","Mutiny on the Bounty"
"1548",7742732,7744427,"Well, hands for burning?","Mutiny on the Bounty"
"1549",7745201,7747669,"-l say burn her, hull and sticks.-Aye, aye.","Mutiny on the Bounty"
"1550",7747837,7752433,"Very well. We'll get the women and childrenashore and then stand by to take her in.","Mutiny on the Bounty"
"1551",7779569,7782402,"She makes a grand light, sir.","Mutiny on the Bounty"
"1552",7783873,7785135,"Good English oak.","Mutiny on the Bounty"
"1553",7786843,7788674,"Discipline has been maintained.","Mutiny on the Bounty"
"1554",7788845,7791575,"The mutineers who confessedhave been punished.","Mutiny on the Bounty"
"1555",7791748,7794512,"But we're here to pleadfor the life of Roger Byam...","Mutiny on the Bounty"
"1556",7794684,7797175,"...because we believe him innocent.","Mutiny on the Bounty"
"1557",7797353,7801722,"And there is more at stake here,Your Majesty, than his life.","Mutiny on the Bounty"
"1558",7801891,7804826,"We do not exaggeratewhen we say a new understanding...","Mutiny on the Bounty"
"1559",7804994,7807588,"...between officers and menhas come to the fleet.","Mutiny on the Bounty"
"1560",7807764,7811825,"By returning Byam to duty, Your Majestywill confirm that understanding.","Mutiny on the Bounty"
"1561",7812001,7816062,"And not for today only,but for all time to come.","Mutiny on the Bounty"
"1562",7835658,7836920,"Everyone aboard?","Mutiny on the Bounty"
"1563",7837093,7840290,"-The last shore boat's coming alongside.-Make ready for sea.","Mutiny on the Bounty"
"1564",7840463,7842556,"Very good, sir.","Mutiny on the Bounty"
"1565",7847804,7849738,"-Ship ready for sea, sir.-Very good.","Mutiny on the Bounty"
"1566",7849906,7853603,"-Midshipman Byam, reporting for duty.-You take the mizzenmast, Byam.","Mutiny on the Bounty"
"1567",7853776,7857041,"-Very glad to have you with us, lad.-Thank you, sir.","Mutiny on the Bounty"
"1568",7857213,7859977,"-May l, Byam?-Of course.","Mutiny on the Bounty"
"1569",7860149,7864449,"We're off to the Mediterranean, lad.We'll sweep the seas for England.","Mutiny on the Bounty"
