"id","startTime","endTime","text","title"
"1448",7081670,7084590,"Would you mind telling mewhat's good about that, Gareth?","In the Name of the Father"
"1449",7084630,7086590,"We'll get them in court.","In the Name of the Father"
"1450",7086630,7089600,"""We'll get them in court""? For fucksake, will you catch yourself on?","In the Name of the Father"
"1451",7089680,7092600,"They've kept us in prison for 15 years.They can keep us in for another 15.","In the Name of the Father"
"1452",7092680,7094640,"It's the fucking government, Gareth!","In the Name of the Father"
"1453",7094729,7097729,"It's the fucking government!What are they going to say?","In the Name of the Father"
"1454",7097810,7100770,"""We're sorry about that.""","In the Name of the Father"
"1455",7100859,7104279,"""Made a wee bit of a mistake there,but you can be on your way now.""","In the Name of the Father"
"1456",7104359,7106449,"What are they going to say?""Sorry we killed your Da.""","In the Name of the Father"
"1457",7106529,7110739,"""Sorry we fucked your fucking lifeto hell."" What are they going to say?","In the Name of the Father"
"1458",7113949,7116960,"Gerry.","In the Name of the Father"
"1459",7126880,7129800,"I am not putting my motherthrough hell again.","In the Name of the Father"
"1460",7129840,7132640,"Are you afraid of court?","In the Name of the Father"
"1461",7132680,7135020,"Look, I just don'twant to be humiliated again.","In the Name of the Father"
"1462",7155489,7158960,"I swear by Almighty God,that the evidence I shall give...","In the Name of the Father"
"1463",7159000,7161289,"shall be the truth, the whole truth...","In the Name of the Father"
"1464",7161329,7163289,"and nothing but the truth.","In the Name of the Father"
"1465",7170010,7174640,"Mr. Dixon, do you knowthese young people...","In the Name of the Father"
"1466",7174720,7178520,"known as the Guildford Four?","In the Name of the Father"
"1467",7178560,7181149,"Yes, I do.","In the Name of the Father"
"1468",7181189,7184310,"Do you know how longthey have spent in jail?","In the Name of the Father"
"1469",7184359,7188609,"Fifteen years, I believe.","In the Name of the Father"
"1470",7188689,7191279,"Do you know Annie Maguire...","In the Name of the Father"
"1471",7191359,7195529,"who served her 14 years without remission?","In the Name of the Father"
"1472",7195579,7199369,"Do you know her son Vincentwho served five years?","In the Name of the Father"
"1473",7199449,7202210,"Do you know her son Patrick who servedfour? Do you know her husband...","In the Name of the Father"
"1474",7202289,7206250,"Paddy Maguire who served 12 years?","In the Name of the Father"
"1475",7206340,7211050,"Carole Richardson was 17when she went to jail, Mr. Dixon.","In the Name of the Father"
"1476",7211090,7213930,"Now she is 32.","In the Name of the Father"
"1477",7214010,7216010,"Do you know Carole Richardson?","In the Name of the Father"
"1478",7216050,7220350,"- My Lord, what is the point of this?- Yes, come to the point.","In the Name of the Father"
"1479",7226689,7229939,"Do you know who this is, Mr. Dixon?","In the Name of the Father"
"1480",7233909,7235739,"No, I don't.","In the Name of the Father"
"1481",7235779,7241039,"Well, then would you be so kindas to read the statement that you...","In the Name of the Father"
"1482",7241079,7244079,"- took from him on the thirdof November, 1974?
- Let's see this statement.","In the Name of the Father"
"1483",7244170,7247960,"A statement, My Lord, whichvindicates all of these people,","In the Name of the Father"
"1484",7248050,7250920,"- all these innocent people.- My Lord, I need to see
a copy of this statement.","In the Name of the Father"
"1485",7250960,7254550,"Someone, either that man orhis superior or his Superior's superior,","In the Name of the Father"
"1486",7254590,7257760,"ordered that these peoplebe used as scapegoats...","In the Name of the Father"
"1487",7257850,7260100,"- by a nation that was baying for blood...- Mrs. Peirce!","In the Name of the Father"
"1488",7260180,7262140,"- My Lord!- in return for the innocent blood...","In the Name of the Father"
"1489",7262229,7263890,"- spilled on the streets of Guildford!- Stop her!","In the Name of the Father"
"1490",7263939,7266939,"- And, by God, you got your blood, Mr. Dixon!- This is a political speech!","In the Name of the Father"
"1491",7267020,7271649,"- You got the blood of GuiseppeConlon and Carole Richardson!
- This is outrageous!","In the Name of the Father"
"1492",7271739,7273819,"- You got 15 years of blood andsweat and pain from my client...
- Mrs. Peirce, be silent!","In the Name of the Father"
"1493",7273899,7276989,"- whose only crime was thathe was bloody well Irish,
- Silence in court!","In the Name of the Father"
"1494",7277069,7279489,"and he was foolish, and he was inthe wrong place at the wrong time!","In the Name of the Father"
"1495",7279579,7283909,"Mrs. Peirce, I will have youremoved from the court.","In the Name of the Father"
"1496",7288710,7291300,"And one of your colleagues, My Lord,","In the Name of the Father"
"1497",7291380,7294470,"who sat where you sit now said,and I quote, ""It is a pity...","In the Name of the Father"
"1498",7294550,7296680,"""you were not chargedwith treason to the Crown,","In the Name of the Father"
"1499",7296760,7300810,"""a charge that carries a penaltyof death by hanging,","In the Name of the Father"
"1500",7300890,7304140,"a sentence I would have no difficultyin passing in this case.""","In the Name of the Father"
"1501",7304229,7307149,"Mrs. Peirce, I'm tryingto read this document.","In the Name of the Father"
"1502",7307229,7310520,"I will not tell you again to be silent,","In the Name of the Father"
"1503",7310609,7314029,"or you will be removed from the court.","In the Name of the Father"
"1504",7355739,7361579,"My Lord, this document brings the entireBritish legal system into disrepute.","In the Name of the Father"
"1505",7361659,7364239,"My Lord, this is new evidence.","In the Name of the Father"
"1506",7364329,7366329,"It is shocking new evidence.","In the Name of the Father"
"1507",7366409,7371340,"My Lord, this evidence was not submittedat the trial that is under appeal.","In the Name of the Father"
"1508",7371380,7375050,"That, I believe, is the pointMrs. Peirce is trying to make.","In the Name of the Father"
"1509",7375130,7377880,"- Proceed, Mrs. Peirce.- My Lord, I demand a recess.","In the Name of the Father"
"1510",7377970,7381930,"There will be no demands made in my court.","In the Name of the Father"
"1511",7382010,7384520,"Stand back.","In the Name of the Father"
"1512",7386560,7390649,"My Lord, this alibi for Gerry Conlon...","In the Name of the Father"
"1513",7390729,7395649,"was taken by Mr. Dixon one monthafter Gerry Conlon was arrested.","In the Name of the Father"
"1514",7395729,7399989,"This note was attached to itwhen I found it in police files.","In the Name of the Father"
"1515",7400069,7403449,"It reads, ""Not to be shownto the defence.""","In the Name of the Father"
"1516",7409409,7412579,"I have one questionto ask you, Mr. Dixon.","In the Name of the Father"
"1517",7412630,7414840,"Why was the alibi for Gerry Conlon,","In the Name of the Father"
"1518",7414920,7418670,"who was charged with the murderof five innocent people,","In the Name of the Father"
"1519",7418760,7421220,"kept from the defense?","In the Name of the Father"
"1520",7428930,7430939,"- Give us an answer!- Answer the question!","In the Name of the Father"
"1521",7431020,7434359,"- Silence!- It's about time!","In the Name of the Father"
"1522",7434439,7436939,"Order in the court!","In the Name of the Father"
"1523",7437029,7441279,"My Lord, I would liketo approach the bench.","In the Name of the Father"
"1524",7441359,7445489,"- This is most irregular.- Yes, I'm aware of that.","In the Name of the Father"
"1525",7445579,7448250,"Very well.","In the Name of the Father"
"1526",7463720,7467760,"- Mr. Dixon, you may stand down.- No, no, no, My Lord!","In the Name of the Father"
"1527",7467810,7471140,"My Lord, this is the manwho should be under arrest!","In the Name of the Father"
"1528",7471229,7473439,"Be silent, Mrs. Peirce.","In the Name of the Father"
"1529",7473479,7475810,"- This court is now in recess.- Guards, get ready.","In the Name of the Father"
"1530",7475899,7481319,"Look, don't try and make me the fall guyfor the whole British legal establishment.","In the Name of the Father"
"1531",7485409,7489159,"If I accept this mercy deal...They have a flipping cheek...","In the Name of the Father"
"1532",7489239,7491500,"offering me mercy. They shouldbe begging for mercy themselves.","In the Name of the Father"
"1533",7491579,7495000,"- You ready, Mr. Conlon?- Aye. I know the difference
between right and wrong.","In the Name of the Father"
"1534",7495079,7498090,"- I know.- The truth has to come out.
They may not want to hear it,","In the Name of the Father"
"1535",7498170,7500170,"- but there's people outside who'll listen.- I know, son.","In the Name of the Father"
"1536",7500260,7502800,"- Just think about it, will you?Just think about it.
- All right.","In the Name of the Father"
"1537",7502840,7504890,"Aye, give us three of those.","In the Name of the Father"
"1538",7520649,7523199,"Silence!","In the Name of the Father"
"1539",7524859,7530369,"In the matter of Her Majestyversus Gerard Patrick Conlon,","In the Name of the Father"
"1540",7530449,7533369,"the case is hereby dismissed.","In the Name of the Father"
"1541",7537960,7540340,"- My husband died in your prisonan innocent man!
- Come on, Ma!","In the Name of the Father"
"1542",7540380,7542340,"- I'm going out the front door.I'll see you outside.
- Come on, Mr. Conlon.","In the Name of the Father"
"1543",7542380,7544840,"- I'll see you outside.- Come on, sir. This way. Let's go.","In the Name of the Father"
"1544",7544880,7547220,"- I'm going out the front door.- What about Guiseppe Conlon?","In the Name of the Father"
"1545",7547260,7550850,"Your Honor, he was an innocent man!","In the Name of the Father"
"1546",7550890,7552850,"Come this way, sir.","In the Name of the Father"
"1547",7552890,7556479,"- Mr. Conlon, sir, that's not a good idea.- Use the back, for security reasons.","In the Name of the Father"
"1548",7556560,7558609,"I'm a free man, and I'mgoing out the front door.","In the Name of the Father"
"1549",7558689,7561899,"- Get back!- In the matter of Her Majesty...","In the Name of the Father"
"1550",7561979,7566909,"versus Paul Hill,the case is hereby dismissed.","In the Name of the Father"
"1551",7573699,7577880,"Leave me alone! I'm goingout the front door with Gerry!","In the Name of the Father"
"1552",7580210,7585220,"In the matter of Her Majestyversus Patrick Armstrong,","In the Name of the Father"
"1553",7585300,7589390,"the case is hereby dismissed.","In the Name of the Father"
"1554",7589430,7594140,"In the matter of Her Majestyversus Carole Richardson,","In the Name of the Father"
"1555",7594220,7597600,"the case is hereby dismissed.","In the Name of the Father"
"1556",7597689,7603149,"I'm an innocent man! I spent 15 yearsin prison for something I didn't do!","In the Name of the Father"
"1557",7603229,7608069,"I watched my father die in a Britishprison for something he didn't do!","In the Name of the Father"
"1558",7608109,7611119,"And this government still says he's guilty!","In the Name of the Father"
"1559",7611159,7616119,"I want to tell them that untilmy father is proved innocent,","In the Name of the Father"
"1560",7616210,7620289,"until all the people involvedin this case are proved innocent,","In the Name of the Father"
"1561",7620380,7622840,"until the guilty onesare brought to justice,","In the Name of the Father"
"1562",7622920,7625800,"I will fight on!","In the Name of the Father"
"1563",7625840,7628760,"In the name of my father and of the truth!","In the Name of the Father"
