"id","startTime","endTime","text","title"
"1465",5582079,5585079,"This will only takea few minutes.
Why don't you wait?","Harvey"
"1466",5588479,5593199,"Veta, you tell Dr. Chumley tosay good-bye to the old fellow
for me, will you?","Harvey"
"1467",5596439,5598800,"Dr. Sanderson,couldn't we...","Harvey"
"1468",5598880,5601760,"Yes, Kelly?Nothing.","Harvey"
"1469",5601840,5604319,"I'll need youto give me a hand, Miss Kelly.","Harvey"
"1470",5608399,5610359,"Right in here.No, no.
After you.","Harvey"
"1471",5610399,5612399,"No, after you.","Harvey"
"1472",5613680,5616359,"Miss Kelly.No, after you.
Here We go.","Harvey"
"1473",5625039,5627000,"[Sniffling]","Harvey"
"1474",5627079,5631039,"Dr. Sanderson saidit wouldn't take long.","Harvey"
"1475",5631119,5634159,"Ooh, ooh!","Harvey"
"1476",5634239,5637920,"Sit down, girl.Thank you,
Judge.","Harvey"
"1477",5638000,5641479,"He said it wouldn't take...[Sniffles] long.","Harvey"
"1478",5641560,5644199,"Relax, girl.Take it easy.","Harvey"
"1479",5644279,5646439,"Thank you.I'll try to, but...","Harvey"
"1480",5651439,5655880,"Oh, there you are.Lady jumped out of my cab,
left without payin' me.","Harvey"
"1481",5655960,5659319,"She didn't say anything,and a fellow gets nervous
after a while.","Harvey"
"1482",5659399,5663439,"Well, there's no causefor concern, man.
How much is it?","Harvey"
"1483",5663520,5666920,"All the way out therefrom town? $2.75.","Harvey"
"1484",5667000,5669760,"Why, I must've forgottenmy wallet.","Harvey"
"1485",5669840,5674760,"I was dragged out of bedin such a hurry, it's a wonder
I didn't forget my pants.","Harvey"
"1486",5674800,5676760,"Beg your pardon,Veta.","Harvey"
"1487",5676800,5680079,"Uh, would you takea check?
We don't take checks.","Harvey"
"1488",5680159,5682399,"Yeah, I know, but...Would you mind, Veta?","Harvey"
"1489",5682439,5686479,"Oh, of course.Yes, I, uh...","Harvey"
"1490",5686560,5691119,"Well, I could've swornI brought my coin purse.","Harvey"
"1491",5691199,5693520,"Where is it?","Harvey"
"1492",5693600,5696439,"Oh, the idea!","Harvey"
"1493",5707239,5709880,"Well, I never!","Harvey"
"1494",5712720,5716520,"Oh, I know.I'll get it for you
from my brother.","Harvey"
"1495",5716600,5720399,"But I can't go in just now.He's in there
getting an injection.","Harvey"
"1496",5720439,5723000,"It won't take long.You'll have to wait.","Harvey"
"1497",5723079,5725359,"You're gonna get my moneyfrom your brother
who's in there...","Harvey"
"1498",5725439,5727479,"getting some of that stuffthey shoot out here?","Harvey"
"1499",5727560,5729640,"Yes. It'll only takea few minutes.","Harvey"
"1500",5729720,5734039,"Lady, I wantmy money noW.
I told you
it'll only take a few minutes.","Harvey"
"1501",5734119,5736079,"We want you to drive usback to town.","Harvey"
"1502",5736159,5740319,"I told you I want my money nowor I'm nosin' the cab back to
town and you can wait for a bus.","Harvey"
"1503",5740359,5744119,"Well, of all the pigheaded,stubborn things!","Harvey"
"1504",5744199,5746600,"What's the matter with you?Nothing that $2.75
won't fix.","Harvey"
"1505",5746680,5749840,"You heard me.Take it or leave it.","Harvey"
"1506",5749920,5754319,"I never heard of anythingso unreasonable
in all my life.","Harvey"
"1507",5761359,5764399,"Would you pleaselet my brother
step out here a moment?","Harvey"
"1508",5764479,5767720,"This cab driver won't wait.Oh, Elwood.","Harvey"
"1509",5767760,5770199,"I'll be right back.","Harvey"
"1510",5770279,5772439,"Elwood, I came offwithout my coin purse.","Harvey"
"1511",5772520,5775840,"Would you please givethis man $2.75?","Harvey"
"1512",5775920,5778960,"But don't give him any more.He's been very rude.","Harvey"
"1513",5779000,5782079,"Howdy do.Dowd's my name,
Elwood P.","Harvey"
"1514",5782159,5785239,"Mine's Lofgren, E.J.Glad to know you,
Mr. Lofgren.","Harvey"
"1515",5785319,5789720,"This is my sister Mrs. Simmons.My good friend
Judge Gaffney, back there.","Harvey"
"1516",5789800,5791880,"Hi. Hi.Hi.","Harvey"
"1517",5791960,5794680,"Have you livedaround here long?
All my life.","Harvey"
"1518",5794760,5797239,"Enjoy your work?It's okay.","Harvey"
"1519",5797319,5799479,"I've been drivingfor Apex Cabs for 15 years.","Harvey"
"1520",5799520,5802000,"My brother Joe's beendriving for Brown Cabs
for near 12.","Harvey"
"1521",5802079,5805159,"Is that so?You drive for Apex and
your brother Joe for Brown.","Harvey"
"1522",5805239,5807840,"That's interesting,isn't it, Veta?
Yes.","Harvey"
"1523",5807920,5811039,"Mr. Lofgren, let me give youone of my cards.","Harvey"
"1524",5811119,5815000,"My sister and my charming niecelive at that address with me.","Harvey"
"1525",5815079,5818079,"Wouldn't you and your brotherlike to come and have dinner
with us sometime?","Harvey"
"1526",5818159,5820239,"Sure,be glad to.","Harvey"
"1527",5820319,5822479,"When? When would yoube glad to?","Harvey"
"1528",5822560,5825920,"I couldn't come any nightbut tomorrow. I'm on duty
all the rest of the week.","Harvey"
"1529",5826000,5829119,"Tomorrow would be perfect.We'll be expecting you
and delighted to see you.","Harvey"
"1530",5829199,5832880,"Won't We, Veta?Elwood, I'm sure this man
has friends of his own.","Harvey"
"1531",5832960,5834920,"Can't havetoo many friends.","Harvey"
"1532",5834960,5837600,"Don't keep the Doctor waiting.It's rude.","Harvey"
"1533",5837680,5841079,"There you are. Keep the change.I'm glad to have met you,
Mr. Lofgren.","Harvey"
"1534",5841159,5845680,"I'll expect you and your brothertomorrow night. Now,
you'll have to excuse me. L...","Harvey"
"1535",5849239,5851880,"A sWeet guy.Certainly.","Harvey"
"1536",5851960,5855319,"You could just as wellhave waited.
Ah, no.","Harvey"
"1537",5855399,5858600,"Lady, I've been drivin'this route for 15 years.","Harvey"
"1538",5858680,5862640,"I've brought 'em out here to getthat stuff, and I've drove 'em
home after they had it.","Harvey"
"1539",5862720,5865479,"It changes them.I certainly hope so.","Harvey"
"1540",5865520,5868279,"You ain't kiddin'.On the way out here,","Harvey"
"1541",5868319,5871239,"they sit backand enjoy the ride,
they talk to me.","Harvey"
"1542",5871319,5874600,"Sometimes we stopand watch the sunsets
and look at the birds.","Harvey"
"1543",5874680,5877439,"Sometimes we stop andwatch the birds when
there ain't no birds,","Harvey"
"1544",5877520,5879640,"and look at the sunsetswhen it's rainin'.","Harvey"
"1545",5879720,5883399,"We have a swell time.And I always get a big tip.","Harvey"
"1546",5883439,5885560,"But afterwards...ooh-ooh.","Harvey"
"1547",5885640,5889640,"Afterwards, ooh-ooh.What do you mean,
Afterwards, ooh-ooh?","Harvey"
"1548",5889720,5892439,"They crab, crab, crab.They yell at me,","Harvey"
"1549",5892520,5895159,"Watch the lights!Watch the breaks!
Watch the intersections!","Harvey"
"1550",5895239,5899279,"They scream at me to hurry.They got no faith
in me and my buggy.","Harvey"
"1551",5899359,5903640,"Yet, it's the same cab,same driver, and we're going
back over the very same road.","Harvey"
"1552",5903720,5905640,"It's no fun.And, no tips.","Harvey"
"1553",5905720,5909039,"My brother would'vetipped you anyway.
He's very generous.","Harvey"
"1554",5909119,5912760,"He always has been.Not after this
he won't be.","Harvey"
"1555",5912800,5916199,"After this he'll bea perfectly normal human being.","Harvey"
"1556",5916239,5918880,"And you know what stinkersthey are.","Harvey"
"1557",5918960,5921199,"Glad I met ya.I'll wait.","Harvey"
"1558",5923600,5927239,"Oh, no! No!Elwood, come out.","Harvey"
"1559",5927279,5931439,"Don't give it to him!Stop it! Stop it!
Elwood, come out.","Harvey"
"1560",5931520,5934000,"Don't do that, girl.Dr. Sanderson's giving
the injection.","Harvey"
"1561",5934079,5937000,"I don't want him to have it.I don't like people like that.","Harvey"
"1562",5937079,5940119,"I don't want my brotherto be like that. Elwood!","Harvey"
"1563",5940159,5944039,"Oh, you haven't given himthe injection already,
have you?","Harvey"
"1564",5944119,5947880,"No, but we're all ready,Mrs. Simmons.
Oh, Elwood!","Harvey"
"1565",5947960,5950279,"What's the trouble?","Harvey"
"1566",5950439,5952720,"What's goin' on?What's wrong?","Harvey"
"1567",5952800,5955079,"She wants to stopthe injection.
She does, huh?","Harvey"
"1568",5955159,5957920,"Come on, you.Take your hands
off me!","Harvey"
"1569",5958000,5960560,"Don't you touch me,you white slaver, you!","Harvey"
"1570",5960640,5964079,"Marvin, please!All right, honey.
Anything you say.","Harvey"
"1571",5964159,5966560,"You don't know whatyou want. You didn't want
that rabbit either.","Harvey"
"1572",5966600,5968560,"What's wrong with Harvey?","Harvey"
"1573",5968600,5972279,"If Elwood and Myrtle Maeand I want to live with Harvey,
what is it to you?","Harvey"
"1574",5972359,5975960,"You don't even haveto come around.
It's our house.","Harvey"
"1575",5976039,5979600,"Elwood!Oh, Elwood.
Veta, that's all right.","Harvey"
"1576",5979640,5981920,"Veta's all tired out.She's done a lot today.","Harvey"
"1577",5982000,5984800,"Have it your own way,but I'm gonna take that cab
back to town.","Harvey"
"1578",5984880,5988479,"I'm not giving up anothernight's sleep again no matter
how big the animal is!","Harvey"
"1579",5988560,5990880,"Elwood,let us go too.","Harvey"
"1580",5990960,5994199,"I hate this place.I wish I'd never seen it.","Harvey"
"1581",5994279,5997279,"All right, Veta.Wait 'til I get
my hat and coat.","Harvey"
"1582",6000920,6005000,"Why...Why look at that!","Harvey"
"1583",6005079,6007880,"It's my coin purse.","Harvey"
"1584",6007960,6010800,"It must've been in thereall the time.","Harvey"
"1585",6010880,6015840,"I could've paidthat cab driver myself.","Harvey"
"1586",6015920,6018680,"Harvey!","Harvey"
"1587",6023560,6025760,"Thank you, Doctor.","Harvey"
"1588",6025840,6027880,"Ooh!Myrtle Mae and that man!","Harvey"
"1589",6027960,6030000,"They make a beautiful couple,don't they?","Harvey"
"1590",6030079,6033359,"Mr. Wilson hassuch a dynamic personality.
That man...","Harvey"
"1591",6033399,6036319,"Myrtle Mae...Mr. Wilson, may we have...","Harvey"
"1592",6036399,6038560,"the pleasure of your companytomorrow night for dinner?","Harvey"
"1593",6038640,6041199,"We're having a few friends in.Very informal.","Harvey"
"1594",6041279,6044479,"Certainly, Mr. Dowd.I'd be glad to.
Thank you.","Harvey"
"1595",6044560,6046479,"A very nice couple.","Harvey"
"1596",6046560,6049840,"And you makea very beautiful couple too.","Harvey"
"1597",6049920,6052840,"Well,I must find Harvey.","Harvey"
"1598",6052880,6056000,"Good-bye, Mrs. Simmons.I'll see you tomorrow night.","Harvey"
"1599",6056079,6059880,"Yes. Good-bye,Mr. Wilson.","Harvey"
"1600",6059920,6062760,"Myrtle Mae!","Harvey"
"1601",6064760,6069640,"Come, Myrtle Mae.Please try to forget all about
that dreadful Mr. Wilson.","Harvey"
"1602",6072359,6076840,"Wha... Wha...Well, there you are!","Harvey"
"1603",6078319,6082439,"I've been lookingall over for you.","Harvey"
"1604",6082520,6086439,"Oh. Wasn't it coldout here?","Harvey"
"1605",6088720,6093479,"Hmm? L...I don't mind if I do.","Harvey"
"1606",6093520,6096920,"That'd warm us up,wouldn't it?
[Chuckles]","Harvey"
"1607",6096960,6100359,"No, Charlie'swould be fine.
Yeah, just fine.","Harvey"
"1608",6103560,6105960,"Here.Oh, Mr. Dowd?","Harvey"
"1609",6106000,6110359,"Mr. Dowd,don't take him away.
Let him stay with me.","Harvey"
"1610",6110439,6115319,"Doctor, whatever he wants to dois perfectly all right with me.","Harvey"
"1611",6115399,6117880,"He knows that.It's up to you.","Harvey"
"1612",6117960,6121239,"Would you like to staywith the doctor? Hmm?","Harvey"
"1613",6124000,6127760,"No, l-I don't mind.","Harvey"
"1614",6133600,6136560,"Have you ever beento Akron?","Harvey"
"1615",6136600,6139960,"Hmm? Akron.","Harvey"
"1616",6154279,6158479,"Now, where is Elwood?Elwood, we've been waiting
for you.","Harvey"
"1617",6158520,6161439,"I'm sorry, Veta.We've lost the car.
The Judge took it.","Harvey"
"1618",6161520,6163920,"We'll have to goto the corner
and wait for a bus.","Harvey"
"1619",6164000,6166640,"Hurry up, dear.","Harvey"
"1620",6166720,6169800,"Good night,Mr. Shimelplatzer.
Good night.","Harvey"
"1621",6175720,6178479,"Was anythingthe matter?","Harvey"
"1622",6178560,6182800,"No, I, I thought you decidedto stay with Dr. Chumley.","Harvey"
"1623",6183399,6186039,"You... Huh?","Harvey"
"1624",6186079,6188880,"You...[Chuckles]","Harvey"
"1625",6188960,6191520,"Well, thank you,Harvey.","Harvey"
"1626",6191600,6194520,"I prefer you too.[Chuckles]","Harvey"
