"id","startTime","endTime","text","title"
"419",1103839,1107083,"You never know when they're gonnajust totally explode and get you.","Moana"
"420",1108480,1111050,"MUSKER: Again, the animation,","Moana"
"421",1111119,1114124,"they did a marvelous jobof really trying to coordinate all...","Moana"
"422",1114200,1116645,"They had the complexities ofjust trying to get this boat moving.","Moana"
"423",1116759,1119240,"And, of course, we didn't want herto be too good a sailor here.","Moana"
"424",1119319,1122403,"So, she's doing some things correctlyincorrectly almost.","Moana"
"425",1122480,1124130,"CLEMENTS: Neither of us are sailors,","Moana"
"426",1124200,1127170,"but we had someknowledgeable people.","Moana"
"427",1127240,1129083,"MUSKER: One of ourin-house sailing experts","Moana"
"428",1129160,1131127,"was none other than Kyle Odermatt,","Moana"
"429",1131200,1132963,"our VFX supervisor,","Moana"
"430",1133039,1136044,"who really was responsiblefor the Herculean task","Moana"
"431",1136119,1137644,"of getting this entire movieto the screen.","Moana"
"432",1137720,1141087,"Which he did an amazing,fantastic, unbelievable job on,","Moana"
"433",1141200,1143327,"but also, just as much,he helped with the sailing.","Moana"
"434",1143400,1145323,"He gave peopleimpromptu sailing lessons.","Moana"
"435",1145400,1147323,"What rope goes where,how you move the jib,","Moana"
"436",1147400,1149084,"what's tacking, what's jibing.","Moana"
"437",1149160,1152721,"If only I knew any of that stuff. But,fortunately, the animators learned it.","Moana"
"438",1156279,1157326,"(PUA SQUEALING FRANTICALLY)","Moana"
"439",1157400,1158401,"Pua!","Moana"
"440",1160000,1162844,"CLEMENTS: One of the mostcontroversial aspects of the movie","Moana"
"441",1162920,1165365,"was Pua's role in the movie.","Moana"
"442",1165440,1167885,"He went frombeing through the whole voyage,","Moana"
"443",1167960,1171520,"to almost not being in the movie at all,but we're glad he's in.","Moana"
"444",1171599,1175605,"And there were reasons whyhe didn't go with her on the voyage.","Moana"
"445",1175680,1178843,"MUSKER: There's a whole departmenton this movie, the lighting department,","Moana"
"446",1178920,1180569,"where everything comes together.","Moana"
"447",1180640,1183961,"All the animation is litlike a theatrical set.","Moana"
"448",1184039,1185769,"And so muchof the final image you see","Moana"
"449",1185839,1187729,"gets put together in the lighting phase.","Moana"
"450",1187799,1189211,"Of course, layouts has preceded this.","Moana"
"451",1189279,1192089,"The wonderful Rob Dressel,who is the head of layout,","Moana"
"452",1192160,1194685,"he helped designthe way the camera moves.","Moana"
"453",1194759,1197330,"But in terms of the look of the image,lighting does that,","Moana"
"454",1197400,1199288,"and you can see even here,the cool shadows,","Moana"
"455",1199359,1201169,"the warm, late afternoon sun,","Moana"
"456",1201240,1204323,"that all came from Adolph Lusinskyand his lighting crew.","Moana"
"457",1204400,1205890,"Unbelievable job they did.","Moana"
"458",1205960,1207769,"CLEMENTS: We didn't know that muchabout lighting,","Moana"
"459",1207839,1210683,"and we were just blown awayby what lighting could do.","Moana"
"460",1210759,1213365,"As we were also blown awayby tech-anim,","Moana"
"461",1213480,1216244,"which does things like Moana's hair.","Moana"
"462",1216359,1217849,"MUSKER: But then there'sthe look department,","Moana"
"463",1217920,1219410,"which had to do that injured foot.","Moana"
"464",1219480,1220970,"They had to actually design...","Moana"
"465",1221039,1223645,"They designed all the textures,both of the skin and the outfits,","Moana"
"466",1223720,1226564,"and so, they have to decide,""How bloody are we gonna make this?","Moana"
"467",1226640,1228881,"""How much of a contusion is this?""","Moana"
"468",1228960,1231361,"And all those thingsare artistic choices that are made","Moana"
"469",1231440,1233203,"by different departmentswithin the movie.","Moana"
"470",1233279,1238240,"CLEMENTS: So many different stagesand different...","Moana"
"471",1238319,1240799,"The film goes throughso many different processes.","Moana"
"472",1240880,1242086,"It's very differentfrom a hand-drawn film.","Moana"
"473",1242160,1244766,"We had to actually go to schoolto learn about this.","Moana"
"474",1244880,1246802,"Put that stone up there.","Moana"
"475",1248920,1251400,"CLEMENTS: Let's talk about Talaand the manta rays.","Moana"
"476",1251519,1253249,"MUSKER:Well, I think, yeah, Pam Ribon,","Moana"
"477",1253319,1255448,"who was, sort of,the second writer on the project,","Moana"
"478",1255519,1258922,"Tala came in through her stewardship.","Moana"
"479",1259000,1261162,"Wanted to have an elderthat she was really hooked into,","Moana"
"480",1261279,1263964,"some relationship,a grandmother or something,","Moana"
"481",1264039,1266326,"so, Pam really wrotethe first drafts on Gramma","Moana"
"482",1266400,1268288,"and helped set her upas this quirky person.","Moana"
"483",1268359,1271203,"And Jared, all this dialogue is Jared's.","Moana"
"484",1271279,1273202,"Amazing in the way Rachel delivers it.","Moana"
"485",1273279,1275327,"We wanted her to bea little bit eccentric,","Moana"
"486",1275400,1277561,"but she's based a little bit in part onon Hinano Murphy,","Moana"
"487",1277640,1279642,"one of our advisors from Tahiti,","Moana"
"488",1279720,1282644,"who's very regaland totally connected to the culture.","Moana"
"489",1282759,1285969,"Even the way she wears her hair,the way it's tied up that way,","Moana"
"490",1286039,1289327,"that's, sort of, based on Hinano,who's a beautiful Tahitian woman","Moana"
"491",1289759,1293287,"that really was a big partof our research.","Moana"
"492",1293359,1297683,"CLEMENTS: The research trips werea huge, huge influence on this movie.","Moana"
"493",1297759,1300490,"We learned so muchgoing to the Pacific Islands.","Moana"
"494",1300559,1305851,"Our first trip was five years ago.We went to Fiji, Samoa, and Tahiti,","Moana"
"495",1305920,1307808,"and met incredible people","Moana"
"496",1307880,1310644,"and learned so much stuffthat we didn't know.","Moana"
"497",1311640,1315440,"Some of that, we'll be leading up toin this next sequence.","Moana"
"498",1315519,1317124,"MUSKER:Yeah, we're really getting into...","Moana"
"499",1317200,1319281,"Again, there weredifferent versions of this story","Moana"
"500",1319359,1322329,"where Moana knew more about hernavigating past,","Moana"
"501",1322400,1324163,"but eventually, we worked out...","Moana"
"502",1324240,1326446,"I think it might have been Ron's ideato hold this off","Moana"
"503",1326519,1329410,"so that it was a secretthat was being kept from her,","Moana"
"504",1329480,1331243,"the fact that they were once voyagers.","Moana"
"505",1331319,1333321,"And so,we got this really dramatic scene","Moana"
"506",1333400,1337529,"where she could find this outfor herself with mystery involved.","Moana"
"507",1337599,1339250,"What is all this voyaging about?","Moana"
"508",1339319,1341606,"And I think it reallypulls the audience into the movie","Moana"
"509",1341680,1344365,"more than the way we had it before.","Moana"
"510",1344440,1346646,"CLEMENTS: Yeah, and that was oneof the big takeaways","Moana"
"511",1346720,1351362,"from the Pacific Islands,was the culture of navigation,","Moana"
"512",1351440,1354090,"that they were the greatest navigatorsthe world has ever known.","Moana"
"513",1354160,1356162,"But they also stopped for 1,000 years.","Moana"
"514",1356240,1358480,"There was a 1,000-yeargap,and to this day,","Moana"
"515",1358559,1360482,"nobody knows why they stopped.","Moana"
"516",1360559,1362449,"And then about 2,000 years ago,","Moana"
"517",1362519,1365046,"which is when the movieactually takes place,","Moana"
"518",1365119,1367201,"that is when they started up again.","Moana"
"519",1367279,1370886,"And the idea was that possibly,in our minds,","Moana"
"520",1370960,1372200,"that the reason things stopped","Moana"
"521",1372279,1375363,"was because of the actionsof this trickster demigod,","Moana"
"522",1375440,1379000,"and that this young girlmight be responsible","Moana"
"523",1379079,1381401,"forgetting things started again.","Moana"
"524",1381480,1383686,"MUSKER: Svetla animatedthese scenes, Svetla Radivoeva.","Moana"
"525",1383759,1385489,"And these are some ofmy favorite scenes in the movie,","Moana"
"526",1385559,1387049,"with that bounce lightcoming back on her.","Moana"
"527",1387119,1390567,"You might notice the insigniaon her sail had that double spiral.","Moana"
"528",1390640,1391721,"That actually was written","Moana"
"529",1391799,1393801,"in the very first draft of the scriptby Taika Waititi.","Moana"
"530",1393880,1396611,"He really saw it as a visual symbol.Taika is a Kiwi,","Moana"
"531",1396680,1398728,"and it's a strong symbolin New Zealand, certainly,","Moana"
"532",1398799,1401326,"and throughout the Pacific Islands,it means various things.","Moana"
"533",1401400,1403242,"But it has to do with nature,","Moana"
"534",1403319,1407006,"and we really thought it wasa great symbol to work with in this film.","Moana"
"535",1407079,1410766,"CLEMENTS: We haven't mentionedthe beautiful score by Mark Mancina,","Moana"
"536",1410839,1414845,"which is really great in this section.","Moana"
"537",1414920,1419403,"And also, the work he didwith Opetaia Foa'i together,","Moana"
"538",1419519,1422967,"in terms of the songthat we're about to hear.","Moana"
"539",1430400,1431401,"(YELPS)","Moana"
"540",1432200,1434487,"MUSKER: So, yeah,we wanted a storytelling,","Moana"
"541",1434559,1438166,"an image on this sail,and as Ron alluded to Mark Mancina,","Moana"
"542",1438240,1440321,"he really latched onto that musical phrase,","Moana"
"543",1440400,1442561,"""Ye'Kina"", which Opetaia had created.","Moana"
"544",1442640,1444449,"I think it literally means""You can do it.""","Moana"
"545",1444519,1447125,"And he pulled thatout of some fragments","Moana"
"546",1447200,1450807,"that Opetaia constructed,and used it as the background.","Moana"
"547",1450880,1452404,"And here, we segue into","Moana"
"548",1452480,1454481,"We Know The Way,the first song written for the movie,","Moana"
"549",1454559,1458848,"and written by Opetaia Foa'i,as we call him properly.","Moana"
"550",1458920,1462641,"CLEMENTS: And also, this was,originally, the opening of the movie.","Moana"
"551",1462720,1464528,"The movie actually openedwith this song.","Moana"
"552",1464599,1466045,"MUSKER:And this is Opetaia singing here.","Moana"
"553",1466119,1467405,"CLEMENTS:To introduce the world of voyagers.","Moana"
"554",1467480,1469403,"MUSKER: Opetaia has a bandcalled Te Vaka.","Moana"
"555",1469480,1470970,"Osnat Shurer, our producer,","Moana"
"556",1471039,1473645,"was the one who really broughtOpetaia's work to our attention.","Moana"
"557",1473720,1476564,"We loved the roots-ymusic that he had,","Moana"
"558",1476640,1477971,"and we felthe could really give this color","Moana"
"559",1478079,1479411,"of the Pacific Islands, to the score.","Moana"
"560",1479480,1482211,"So, he was the first musicianthat we really contacted on this","Moana"
"561",1482279,1484327,"to ask himif he would be a part of the score.","Moana"
"562",1484400,1487608,"CLEMENTS: A lot of this songwas actually written in New Zealand,","Moana"
"563",1487680,1490330,"where for the first time,that Lin-Manuel Miranda,","Moana"
"564",1490400,1493324,"Opetaia Foa'i, and Mark Mancinaall got together,","Moana"
"565",1493400,1497961,"and met each other for the first timeat an Auckland music festival.","Moana"
"566",1498039,1500167,"MUSKER: Yeah,it was in March of2014,","Moana"
"567",1500240,1502003,"the Pasifika Music Festival.","Moana"
"568",1502079,1504002,"And they began recordingsome things there,","Moana"
"569",1504079,1506446,"and then continued up in Carmel,where Mark lived.","Moana"
"570",1506519,1509967,"And this is Lin's voice here,and Lin originally sang on the demo.","Moana"
"571",1510039,1512167,"We knew we wanted partof the song to be in English,","Moana"
"572",1512279,1514202,"so, Lin wrote this lyric","Moana"
"573",1514279,1518125,"and created a countermelodyover Opetaia's melody.","Moana"
"574",1518200,1521249,"But we liked it well enough...Even before Lin became a sensation,","Moana"
"575",1521319,1523686,"we just said,""He has such exuberance in his voice.","Moana"
"576",1523759,1525204,"""Let's keep his voice in there.""","Moana"
"577",1525279,1526849,"Then, as things played out,","Moana"
"578",1526960,1529122,"he became knownbecause of Hamilton.","Moana"
"579",1529200,1531806,"That was almost afterwe had decided to use his voice.","Moana"
