"id","startTime","endTime","text","title"
"1222",4220630,4222479,"They should have a gander of that.","Lock, Stock and Two Smoking Barrels"
"1223",4222630,4224319,"I want a second opinion.","Lock, Stock and Two Smoking Barrels"
"1224",4229680,4231720,"LENNY: Hang on a minute, Nathan. Something stinks.","Lock, Stock and Two Smoking Barrels"
"1225",4231810,4234020,"NATHAN: Yeah, your fucking aftershave.","Lock, Stock and Two Smoking Barrels"
"1226",4234229,4235500,"LENNY: Fuck you, funny man.","Lock, Stock and Two Smoking Barrels"
"1227",4236899,4238979,"For God's sake. Help me.","Lock, Stock and Two Smoking Barrels"
"1228",4239149,4243069,"I'm in pain. I'm in so much pain! Jesus.","Lock, Stock and Two Smoking Barrels"
"1229",4243149,4244739,"Go in slowly, Nathan.","Lock, Stock and Two Smoking Barrels"
"1230",4244819,4246859,"Fuck you, funny man, you go first.","Lock, Stock and Two Smoking Barrels"
"1231",4246949,4248680,"Just get the fuck in there, will you?","Lock, Stock and Two Smoking Barrels"
"1232",4249279,4250909,"I want this house searched for bugs.","Lock, Stock and Two Smoking Barrels"
"1233",4250989,4252449,"I mean, I want it stripped.","Lock, Stock and Two Smoking Barrels"
"1234",4252539,4253699,"Where's the point in that?","Lock, Stock and Two Smoking Barrels"
"1235",4253789,4255880,"Even if there was a bug, they'd have taken it with them.","Lock, Stock and Two Smoking Barrels"
"1236",4256159,4258180,"It's a bit late for you to start thinking, John.","Lock, Stock and Two Smoking Barrels"
"1237",4258500,4260680,"If it's a possibility, that's good enough for me.","Lock, Stock and Two Smoking Barrels"
"1238",4261170,4262420,"And when you've stripped this place,","Lock, Stock and Two Smoking Barrels"
"1239",4262550,4267130,"I want every slag this side of Ceylon pulled in and tortured badly.","Lock, Stock and Two Smoking Barrels"
"1240",4268300,4269930,"I want to know who's responsible for this.","Lock, Stock and Two Smoking Barrels"
"1241",4270010,4272000,"Otherwise, I'm gonna hold you responsible.","Lock, Stock and Two Smoking Barrels"
"1242",4280399,4281600,"EDDIE: Not a bad day.","Lock, Stock and Two Smoking Barrels"
"1243",4283569,4285500,"That pile takes care of Harry.","Lock, Stock and Two Smoking Barrels"
"1244",4287649,4288579,"What's left over?","Lock, Stock and Two Smoking Barrels"
"1245",4288859,4290500,"Give me half a chance to count it.","Lock, Stock and Two Smoking Barrels"
"1246",4292579,4293880,"What about this gear then, eh?","Lock, Stock and Two Smoking Barrels"
"1247",4301289,4303079,"What, you want a toke on that?","Lock, Stock and Two Smoking Barrels"
"1248",4303380,4305550,"No, I don't think I want any of that horrible shit.","Lock, Stock and Two Smoking Barrels"
"1249",4305630,4307720,"Can we lock up and get drunk now, please?","Lock, Stock and Two Smoking Barrels"
"1250",4310470,4314260,"We shot one of them in the throat.","Lock, Stock and Two Smoking Barrels"
"1251",4314350,4315180,"What do you want, a medal?","Lock, Stock and Two Smoking Barrels"
"1252",4315470,4318600,"I'll shoot you in the fucking throat if I don't get my ganja back.","Lock, Stock and Two Smoking Barrels"
"1253",4320479,4323180,"RORY: The one you shot, is he still in there now?","Lock, Stock and Two Smoking Barrels"
"1254",4323520,4324859,"No, it was another one.","Lock, Stock and Two Smoking Barrels"
"1255",4325020,4326399,"That's more like it.","Lock, Stock and Two Smoking Barrels"
"1256",4326899,4327899,"Where is he?","Lock, Stock and Two Smoking Barrels"
"1257",4329069,4330680,"Well, they took him with.","Lock, Stock and Two Smoking Barrels"
"1258",4331779,4333250,"No, he's still alive.","Lock, Stock and Two Smoking Barrels"
"1259",4333989,4336920,"What did you shoot him with? An air gun?","Lock, Stock and Two Smoking Barrels"
"1260",4342079,4346710,"Look, we grow weed. We're not mercenaries.","Lock, Stock and Two Smoking Barrels"
"1261",4347880,4349760,"You don't say.","Lock, Stock and Two Smoking Barrels"
"1262",4350260,4351279,"Who could it be?","Lock, Stock and Two Smoking Barrels"
"1263",4351760,4353000,"Where do we start, Rory?","Lock, Stock and Two Smoking Barrels"
"1264",4353590,4354850,"Mr. Breaker.","Lock, Stock and Two Smoking Barrels"
"1265",4355180,4358520,"Today my name is Mr. Breaker.","Lock, Stock and Two Smoking Barrels"
"1266",4359229,4360979,"You think this is a coincidence?","Lock, Stock and Two Smoking Barrels"
"1267",4361560,4363380,"This white shite steals my things...","Lock, Stock and Two Smoking Barrels"
"1268",4363399,4365359,"and thinks that he can sell it back to me!","Lock, Stock and Two Smoking Barrels"
"1269",4365439,4367479,"He's got less brains than you, Lenny!","Lock, Stock and Two Smoking Barrels"
"1270",4368779,4370029,"Get Nick,","Lock, Stock and Two Smoking Barrels"
"1271",4370109,4374989,"the greasy wop... Greek bastard round here now.","Lock, Stock and Two Smoking Barrels"
"1272",4375029,4377800,"If he's still stupid enough to be on this planet.","Lock, Stock and Two Smoking Barrels"
"1273",4379949,4382460,"(ROCK SONG PLAYING)","Lock, Stock and Two Smoking Barrels"
"1274",4403500,4406449,"# Come with me, I'll fill you with desire","Lock, Stock and Two Smoking Barrels"
"1275",4406500,4410659,"# Take my hand and we'll walk this land together ##","Lock, Stock and Two Smoking Barrels"
"1276",4471170,4474399,"Your stupidity might be your one saving grace.","Lock, Stock and Two Smoking Barrels"
"1277",4474550,4475630,"Uh?","Lock, Stock and Two Smoking Barrels"
"1278",4475720,4477840,"Don't ""uh"" me, Greek boy!","Lock, Stock and Two Smoking Barrels"
"1279",4477930,4481100,"How is it your fucking stupid, soon-to-be-dead friends...","Lock, Stock and Two Smoking Barrels"
"1280",4481180,4483810,"thought that they might be able to steal my cannabis,","Lock, Stock and Two Smoking Barrels"
"1281",4483890,4485449,"and then sell it back to me?","Lock, Stock and Two Smoking Barrels"
"1282",4486020,4487859,"Is this a declaration of war?","Lock, Stock and Two Smoking Barrels"
"1283",4488149,4490899,"Is this some white cunt's joke that black cunts don't get?","Lock, Stock and Two Smoking Barrels"
"1284",4491609,4494479,"'Cause I'm not fucking laughing, Nicolas!","Lock, Stock and Two Smoking Barrels"
"1285",4496609,4498680,"I know you couldn't have known my position,","Lock, Stock and Two Smoking Barrels"
"1286",4498949,4501489,"'cause you're not that stupid that if you did,","Lock, Stock and Two Smoking Barrels"
"1287",4501579,4503829,"you wouldn't have turned up here scratching your arse...","Lock, Stock and Two Smoking Barrels"
"1288",4503909,4505829,"with that, ""What's going on here"" look...","Lock, Stock and Two Smoking Barrels"
"1289",4505909,4508159,"slapped all over your Chevy Chase.","Lock, Stock and Two Smoking Barrels"
"1290",4509960,4513750,"But what you do know is where these people live.","Lock, Stock and Two Smoking Barrels"
"1291",4520430,4522579,"If you hold back anything, I'll kill you.","Lock, Stock and Two Smoking Barrels"
"1292",4523100,4525560,"If you bend the truth, or I think you're bending the truth,","Lock, Stock and Two Smoking Barrels"
"1293",4525640,4526520,"I'll kill you.","Lock, Stock and Two Smoking Barrels"
"1294",4527100,4529250,"If you forget anything, I'll kill you.","Lock, Stock and Two Smoking Barrels"
"1295",4529270,4533159,"In fact, you're gonna have to work very hard to stay alive, Nick.","Lock, Stock and Two Smoking Barrels"
"1296",4533979,4536060,"Now, do you understand everything I've said?","Lock, Stock and Two Smoking Barrels"
"1297",4537609,4540159,"Because if you don't, I'll kill you.","Lock, Stock and Two Smoking Barrels"
"1298",4541319,4545960,"Now, Mr. Bubble and Squeak, you may enlighten me.","Lock, Stock and Two Smoking Barrels"
"1299",4550500,4552279,"So we've got a bit of a problem, ain't we?","Lock, Stock and Two Smoking Barrels"
"1300",4552880,4554590,"Well, yeah. Yeah, we do.","Lock, Stock and Two Smoking Barrels"
"1301",4554670,4555949,"Yeah, yeah, we do.","Lock, Stock and Two Smoking Barrels"
"1302",4556060,4558720,"In fact, it's a little bit more than a little bit of a problem, isn't it?","Lock, Stock and Two Smoking Barrels"
"1303",4558800,4559880,"On a scale of things, you could say...","Lock, Stock and Two Smoking Barrels"
"1304",4559970,4561640,"it's the Mount fucking Everest of problems.","Lock, Stock and Two Smoking Barrels"
"1305",4561720,4564720,"And the reason it's such a mon-fucking-strosity of a problem is,","Lock, Stock and Two Smoking Barrels"
"1306",4564810,4567720,"you don't even got a first idea who did this to us, have you?","Lock, Stock and Two Smoking Barrels"
"1307",4567810,4570439,"Dog, we've been up all night. It's no one from round here.","Lock, Stock and Two Smoking Barrels"
"1308",4570520,4572350,"We've had them all lined up against the wall.","Lock, Stock and Two Smoking Barrels"
"1309",4572439,4574229,"If he was a toe-rag from out of manor, we'd know.","Lock, Stock and Two Smoking Barrels"
"1310",4574319,4575180,"We'd know.","Lock, Stock and Two Smoking Barrels"
"1311",4575319,4577729,"You'd know? You'd fucking know?","Lock, Stock and Two Smoking Barrels"
"1312",4577819,4580529,"You wouldn't know if it was the next door fucking neighbors!","Lock, Stock and Two Smoking Barrels"
"1313",4580609,4583739,"Now get out there and find them! I'm sick of the fucking sight of you!","Lock, Stock and Two Smoking Barrels"
"1314",4583819,4586449,"Get out of my fucking sight! You little shit!","Lock, Stock and Two Smoking Barrels"
"1315",4598090,4599340,"Scarface.","Lock, Stock and Two Smoking Barrels"
"1316",4600470,4601800,"I've watched Scarface.","Lock, Stock and Two Smoking Barrels"
"1317",4602880,4606180,"If you want to know how to do a drug deal, you watch Scarface.","Lock, Stock and Two Smoking Barrels"
"1318",4608520,4610600,"That really inspires confidence, that.","Lock, Stock and Two Smoking Barrels"
"1319",4610689,4612229,"This guy Rory Breaker...","Lock, Stock and Two Smoking Barrels"
"1320",4612310,4616020,"Rory Breaker? Psychotic black dwarf with an Afro?","Lock, Stock and Two Smoking Barrels"
"1321",4616109,4617560,"That'll be the same man, yes.","Lock, Stock and Two Smoking Barrels"
"1322",4617729,4620399,"I heard about him. He's a fucking lunatic.","Lock, Stock and Two Smoking Barrels"
"1323",4620489,4623109,"Well, he can afford to do the deal at the price we're selling.","Lock, Stock and Two Smoking Barrels"
"1324",4623199,4624489,"It's not worth him giving us any trouble,","Lock, Stock and Two Smoking Barrels"
"1325",4624569,4625819,"because he knows we'll be a pain in the arse,","Lock, Stock and Two Smoking Barrels"
"1326",4625909,4627279,"and who needs a pain in the arse?","Lock, Stock and Two Smoking Barrels"
"1327",4627369,4629449,"I'll take a pain in the arse for half-a-million quid.","Lock, Stock and Two Smoking Barrels"
"1328",4629539,4631539,"You'd take a pain in the arse for air miles.","Lock, Stock and Two Smoking Barrels"
"1329",4631619,4633369,"Tom, the fatter you get, the sadder you get.","Lock, Stock and Two Smoking Barrels"
"1330",4633460,4635539,"Will you two stop flirting for a minute?","Lock, Stock and Two Smoking Barrels"
"1331",4635630,4639380,"After we pay Hatchet, this deal puts us up...","Lock, Stock and Two Smoking Barrels"
"1332",4640380,4642380,"nearly £200,000 each.","Lock, Stock and Two Smoking Barrels"
"1333",4644090,4646520,"That's not bad for a morning's work, I think you'll agree.","Lock, Stock and Two Smoking Barrels"
"1334",4657939,4659399,"So they had the cash.","Lock, Stock and Two Smoking Barrels"
"1335",4659479,4660529,"And the puff.","Lock, Stock and Two Smoking Barrels"
"1336",4660609,4661960,"Cheeky bastards.","Lock, Stock and Two Smoking Barrels"
"1337",4662239,4663079,"Count it.","Lock, Stock and Two Smoking Barrels"
"1338",4663859,4667319,"Shit, Dog, there's a lot. Don't you want to do it next door?","Lock, Stock and Two Smoking Barrels"
"1339",4668859,4671680,"We're not going next door till we've flayed them dead men walking.","Lock, Stock and Two Smoking Barrels"
"1340",4672909,4674289,"We'll count it upstairs.","Lock, Stock and Two Smoking Barrels"
"1341",4674369,4675560,"I don't want them to see you fingering their money...","Lock, Stock and Two Smoking Barrels"
"1342",4675579,4676960,"when they walk through the door.","Lock, Stock and Two Smoking Barrels"
"1343",4677539,4678680,"But, Dog, look...","Lock, Stock and Two Smoking Barrels"
"1344",4680380,4683050,"Give us it here, dozy bastard.","Lock, Stock and Two Smoking Barrels"
"1345",4686180,4688520,"Check your guns. Get yourselves well hid.","Lock, Stock and Two Smoking Barrels"
"1346",4688960,4690659,"You wait till they get right inside the door,","Lock, Stock and Two Smoking Barrels"
"1347",4691310,4692359,"then you give it to them.","Lock, Stock and Two Smoking Barrels"
"1348",4693520,4695199,"Give me them shooters, you can use your own.","Lock, Stock and Two Smoking Barrels"
"1349",4702779,4704319,"(CELL PHONE RINGING)","Lock, Stock and Two Smoking Barrels"
"1350",4707279,4708319,"Yeah?","Lock, Stock and Two Smoking Barrels"
"1351",4708399,4709960,"That's no way to answer the phone.","Lock, Stock and Two Smoking Barrels"
"1352",4710369,4711789,"(EXCLAIMS) Is that you, Dean?","Lock, Stock and Two Smoking Barrels"
"1353",4711869,4713060,"No, it's Lord fucking Lucan.","Lock, Stock and Two Smoking Barrels"
"1354",4713079,4714300,"Who do you think it is?","Lock, Stock and Two Smoking Barrels"
"1355",4714319,4715449,"What can I do for you?","Lock, Stock and Two Smoking Barrels"
"1356",4715960,4718680,"You know those guns I sold you? I need them back.","Lock, Stock and Two Smoking Barrels"
"1357",4718760,4721260,"Not likely, I'm afraid. I don't think I'll be seeing them again.","Lock, Stock and Two Smoking Barrels"
"1358",4721859,4723319,"Look, I've got the money to pay for them.","Lock, Stock and Two Smoking Barrels"
"1359",4723750,4726159,"I'm sure you do, but I don't think you understand.","Lock, Stock and Two Smoking Barrels"
"1360",4726600,4728880,"I ain't gonna be seeing them or the guns again.","Lock, Stock and Two Smoking Barrels"
"1361",4729300,4730319,"Can't get them.","Lock, Stock and Two Smoking Barrels"
"1362",4730510,4732720,"If we can't get them, we can't get them.","Lock, Stock and Two Smoking Barrels"
"1363",4732810,4734180,"Well, you'll have to fucking get them.","Lock, Stock and Two Smoking Barrels"
"1364",4734220,4737270,"Look, we made the fucking deal for everything inside the cabinet.","Lock, Stock and Two Smoking Barrels"
"1365",4737350,4740279,"Inside-out-fucking-side. I don't give a shit.","Lock, Stock and Two Smoking Barrels"
"1366",4740800,4742800,"You get those guns, because if you don't...","Lock, Stock and Two Smoking Barrels"
"1367",4742880,4744149,"Oh, yeah, Bazza, or what?","Lock, Stock and Two Smoking Barrels"
"1368",4744239,4746060,"Have you heard of Harry Lonsdale?","Lock, Stock and Two Smoking Barrels"
"1369",4746609,4749579,"Otherwise known as ""Hack you up with a hatchet Harry?""","Lock, Stock and Two Smoking Barrels"
"1370",4750409,4751550,"Well, this is...","Lock, Stock and Two Smoking Barrels"
"1371",4752659,4755319,"James Bond, need-to-know time.","Lock, Stock and Two Smoking Barrels"
"1372",4755500,4759600,"When you dance with the devil, you wait for the song to stop.","Lock, Stock and Two Smoking Barrels"
"1373",4759750,4760880,"Know what I mean?","Lock, Stock and Two Smoking Barrels"
"1374",4766010,4769350,"I mean, find them, torture them and kill them.","Lock, Stock and Two Smoking Barrels"
"1375",4769640,4771800,"And bring back what belongs to me.","Lock, Stock and Two Smoking Barrels"
"1376",4771890,4776359,"Because if you don't, your family's bang in trouble.","Lock, Stock and Two Smoking Barrels"
"1377",4777600,4778600,"Who was that?","Lock, Stock and Two Smoking Barrels"
"1378",4778939,4781000,"(SIGHS) That was Harry Horrible Hatchet.","Lock, Stock and Two Smoking Barrels"
"1379",4781310,4782689,"Jesus, I've heard of him.","Lock, Stock and Two Smoking Barrels"
"1380",4782770,4786029,"DEAN: We're in shit. They were his fucking guns we sold.","Lock, Stock and Two Smoking Barrels"
"1381",4786359,4787500,"We've got to find them.","Lock, Stock and Two Smoking Barrels"
"1382",4788079,4791659,"Now, no fucking about now, Nick. Where can I find those guns?","Lock, Stock and Two Smoking Barrels"
"1383",4825050,4828279,"Six black cocks and a little white kitten sitting on the side of the road.","Lock, Stock and Two Smoking Barrels"
"1384",4831909,4834079,"We're gonna do a proper decoration job.","Lock, Stock and Two Smoking Barrels"
"1385",4835199,4837800,"I want the gray skies of London illuminated.","Lock, Stock and Two Smoking Barrels"
"1386",4839000,4840869,"I want that house painted red.","Lock, Stock and Two Smoking Barrels"
"1387",4841000,4842539,"(ALL LAUGHING)","Lock, Stock and Two Smoking Barrels"
"1388",4843250,4844199,"All right.","Lock, Stock and Two Smoking Barrels"
"1389",4844590,4846319,"There's this brass standing on the corner, right.","Lock, Stock and Two Smoking Barrels"
"1390",4846750,4848800,"Dwarf walks up to her carrying a suitcase.","Lock, Stock and Two Smoking Barrels"
"1391",4849319,4853460,"Winston, there, is gonna come along and see if he recognizes any of them.","Lock, Stock and Two Smoking Barrels"
"1392",4854260,4855859,"Now watch out for these fellows.","Lock, Stock and Two Smoking Barrels"
"1393",4856970,4858520,"They've got a bit of an arsenal,","Lock, Stock and Two Smoking Barrels"
"1394",4859270,4861060,"and they don't mind using it.","Lock, Stock and Two Smoking Barrels"
"1395",4861189,4863079,"And I'm taking down her panties.","Lock, Stock and Two Smoking Barrels"
"1396",4865649,4867800,"Now, does everyone here know what they've got to do?","Lock, Stock and Two Smoking Barrels"
"1397",4867979,4869109,"Yeah. Yeah.","Lock, Stock and Two Smoking Barrels"
"1398",4939680,4941720,"What the fuck is going on?","Lock, Stock and Two Smoking Barrels"
"1399",4947939,4949439,"(GUNS FIRING)","Lock, Stock and Two Smoking Barrels"
"1400",4949569,4950569,"(GLASS SHATTERING)","Lock, Stock and Two Smoking Barrels"
"1401",4985770,4987319,"You got something here for me, have you?","Lock, Stock and Two Smoking Barrels"
"1402",4989520,4991560,"Come on, chop-chop.","Lock, Stock and Two Smoking Barrels"
"1403",4999319,5001159,"Thank you very much.","Lock, Stock and Two Smoking Barrels"
"1404",5002409,5004489,"He's got the guns. Go ahead, you get them.","Lock, Stock and Two Smoking Barrels"
"1405",5004579,5005359,"Why me?","Lock, Stock and Two Smoking Barrels"
"1406",5006039,5007250,"You're supposed to be the hard case...","Lock, Stock and Two Smoking Barrels"
"1407",5007260,5010000,"You go and get the guns! I drive the car!","Lock, Stock and Two Smoking Barrels"
"1408",5015760,5016560,"Good boy.","Lock, Stock and Two Smoking Barrels"
"1409",5016920,5017850,"Oh, get the fucking guns!","Lock, Stock and Two Smoking Barrels"
"1410",5017859,5019649,"I'm not going to get the fucking guns!","Lock, Stock and Two Smoking Barrels"
"1411",5019659,5021050,"You get the fucking guns!","Lock, Stock and Two Smoking Barrels"
"1412",5021140,5022050,"You fucking...","Lock, Stock and Two Smoking Barrels"
"1413",5022140,5023140,"(MOCKING LOUDLY)","Lock, Stock and Two Smoking Barrels"
"1414",5026720,5028060,"All right, wrap them guns up.","Lock, Stock and Two Smoking Barrels"
"1415",5028770,5029600,"Count the money.","Lock, Stock and Two Smoking Barrels"
"1416",5030680,5031979,"Put your seat belt on.","Lock, Stock and Two Smoking Barrels"
"1417",5032649,5033449,"GARY: Fucking guns!","Lock, Stock and Two Smoking Barrels"
"1418",5033460,5036260,"We've got to get the fucking guns, or we're dead!","Lock, Stock and Two Smoking Barrels"
"1419",5036689,5038189,"(STARTING CAR)","Lock, Stock and Two Smoking Barrels"
"1420",5051460,5053359,"So I made sure I fucked the one that was coughing.","Lock, Stock and Two Smoking Barrels"
"1421",5053630,5055170,"(ALL LAUGHING)","Lock, Stock and Two Smoking Barrels"
"1422",5067890,5070180,"Get out of the car, you yuppy fucker!","Lock, Stock and Two Smoking Barrels"
"1423",5070270,5071640,"(DOG SHRIEKING)","Lock, Stock and Two Smoking Barrels"
"1424",5100130,5101800,"He's the one we shot in the neck.","Lock, Stock and Two Smoking Barrels"
"1425",5101880,5104050,"Is that right, Mr. Botanical?","Lock, Stock and Two Smoking Barrels"
"1426",5108930,5110350,"(GUNS FIRING)","Lock, Stock and Two Smoking Barrels"
"1427",5131079,5132210,"(EXCLAIMING) Jesus.","Lock, Stock and Two Smoking Barrels"
"1428",5145300,5148600,"I don't believe this. What the fuck has happened here?","Lock, Stock and Two Smoking Barrels"
"1429",5148680,5149800,"Jesus.","Lock, Stock and Two Smoking Barrels"
"1430",5152140,5154390,"The money. The gear.","Lock, Stock and Two Smoking Barrels"
"1431",5166739,5167880,"This is fucked.","Lock, Stock and Two Smoking Barrels"
"1432",5168579,5169420,"No money.","Lock, Stock and Two Smoking Barrels"
"1433",5170369,5171319,"No weed.","Lock, Stock and Two Smoking Barrels"
"1434",5172000,5174319,"It's all been replaced by a pile of corpses.","Lock, Stock and Two Smoking Barrels"
"1435",5175119,5176279,"All right, don't panic.","Lock, Stock and Two Smoking Barrels"
"1436",5177460,5178550,"Let's think about this.","Lock, Stock and Two Smoking Barrels"
"1437",5178590,5179800,"No, fuck that.","Lock, Stock and Two Smoking Barrels"
"1438",5180199,5183760,"You can think about it. I am panicking and I'm off.","Lock, Stock and Two Smoking Barrels"
"1439",5192270,5194000,"How did you get your hands on these then?","Lock, Stock and Two Smoking Barrels"
"1440",5194300,5195180,"The boys had them.","Lock, Stock and Two Smoking Barrels"
"1441",5195600,5196880,"I know you like these sort of things.","Lock, Stock and Two Smoking Barrels"
"1442",5196920,5198079,"Wondered if you wanted them.","Lock, Stock and Two Smoking Barrels"
"1443",5199260,5200680,"Yeah, I'll have them.","Lock, Stock and Two Smoking Barrels"
"1444",5201800,5203319,"Was it hard work getting the money?","Lock, Stock and Two Smoking Barrels"
"1445",5203439,5204449,"Not especially.","Lock, Stock and Two Smoking Barrels"
"1446",5206659,5208199,"Upset a few characters though.","Lock, Stock and Two Smoking Barrels"
"1447",5209949,5211000,"You counted it?","Lock, Stock and Two Smoking Barrels"
"1448",5211199,5213199,"Yeah. It's all there, to the pound.","Lock, Stock and Two Smoking Barrels"
"1449",5213289,5214449,"And they were gonna pay?","Lock, Stock and Two Smoking Barrels"
"1450",5214710,5216680,"Looks like it, but who knows?","Lock, Stock and Two Smoking Barrels"
"1451",5217050,5218420,"The opportunity was there.","Lock, Stock and Two Smoking Barrels"
"1452",5218630,5221359,"In my experience, it's best to take that opportunity...","Lock, Stock and Two Smoking Barrels"
"1453",5221800,5222859,"if it's there.","Lock, Stock and Two Smoking Barrels"
"1454",5224199,5225250,"Good work, Chris.","Lock, Stock and Two Smoking Barrels"
"1455",5232859,5234760,"DEAN: We've got to get those guns.","Lock, Stock and Two Smoking Barrels"
"1456",5235020,5237689,"This is dangerous shit, Dean. We don't even know who lives there.","Lock, Stock and Two Smoking Barrels"
"1457",5237770,5239520,"Listen, I don't care who lives there!","Lock, Stock and Two Smoking Barrels"
"1458",5239560,5242859,"All's I know is that it's preferable to death by Hatchet.","Lock, Stock and Two Smoking Barrels"
"1459",5243180,5244279,"GARY: Fair enough.","Lock, Stock and Two Smoking Barrels"
"1460",5244859,5245960,"Let's go.","Lock, Stock and Two Smoking Barrels"
"1461",5265180,5268010,"","Lock, Stock and Two Smoking Barrels"
"1462",5269760,5271279,"I don't think it's the right move.","Lock, Stock and Two Smoking Barrels"
"1463",5272520,5276560,"It's either that, the old boy's place and we lose a digit daily.","Lock, Stock and Two Smoking Barrels"
"1464",5277890,5279000,"I'm gonna phone him.","Lock, Stock and Two Smoking Barrels"
"1465",5279729,5280770,"As if he'll care.","Lock, Stock and Two Smoking Barrels"
"1466",5280850,5283199,"He'll care all right. That was supposed to be his money.","Lock, Stock and Two Smoking Barrels"
"1467",5283859,5286109,"Whether he cares about us or not is different.","Lock, Stock and Two Smoking Barrels"
"1468",5286189,5287260,"Pass me the phone.","Lock, Stock and Two Smoking Barrels"
"1469",5300369,5301960,"(PHONE RINGING)","Lock, Stock and Two Smoking Barrels"
"1470",5303710,5304520,"Yeah?","Lock, Stock and Two Smoking Barrels"
"1471",5305550,5306710,"That you, boy?","Lock, Stock and Two Smoking Barrels"
"1472",5306800,5308420,"It's Ed, if that's what you mean.","Lock, Stock and Two Smoking Barrels"
"1473",5309050,5310050,"Pay day, isn't it?","Lock, Stock and Two Smoking Barrels"
"1474",5311250,5314500,"Yeah. I wanted to talk to you about that.","Lock, Stock and Two Smoking Barrels"
"1475",5314720,5315859,"I'll bet you do.","Lock, Stock and Two Smoking Barrels"
"1476",5316449,5318470,"I've got half-a-million nickers sitting here,","Lock, Stock and Two Smoking Barrels"
"1477",5318560,5320460,"which means some poor sod doesn't.","Lock, Stock and Two Smoking Barrels"
"1478",5321100,5323060,"You've been upsetting a few people, boy.","Lock, Stock and Two Smoking Barrels"
"1479",5324689,5326550,"But that really isn't my concern, is it?","Lock, Stock and Two Smoking Barrels"
"1480",5327279,5330680,"What does concern me is the guns you had.","Lock, Stock and Two Smoking Barrels"
"1481",5331239,5333000,"And I want to talk to you about that.","Lock, Stock and Two Smoking Barrels"
"1482",5333720,5336880,"So get your arse over here now, and I do mean now.","Lock, Stock and Two Smoking Barrels"
"1483",5372489,5376399,"Bastard! You fucking bastard!","Lock, Stock and Two Smoking Barrels"
"1484",5376619,5378659,"Fucking bastard!","Lock, Stock and Two Smoking Barrels"
"1485",5381199,5382199,"(SCREAMS)","Lock, Stock and Two Smoking Barrels"
"1486",5386380,5393180,"- What the fuck are you doing here?- What the fuck are you doing here?","Lock, Stock and Two Smoking Barrels"
"1487",5404800,5407680,"Job well done. We made a few quid out of that one.","Lock, Stock and Two Smoking Barrels"
"1488",5408899,5409899,"Son?","Lock, Stock and Two Smoking Barrels"
"1489",5409979,5411779,"Made a few quid, did you?","Lock, Stock and Two Smoking Barrels"
"1490",5412319,5413600,"Where's what I want?","Lock, Stock and Two Smoking Barrels"
"1491",5415529,5416680,"You all right down there, mate?","Lock, Stock and Two Smoking Barrels"
"1492",5416899,5418250,"Very fucking funny.","Lock, Stock and Two Smoking Barrels"
"1493",5418659,5419600,"Where's what I want?","Lock, Stock and Two Smoking Barrels"
"1494",5420800,5422250,"I've just left it in the office.","Lock, Stock and Two Smoking Barrels"
"1495",5422500,5424600,"We better go to the office and get it then.","Lock, Stock and Two Smoking Barrels"
"1496",5424859,5427180,"That's if you want your son to see his next birthday.","Lock, Stock and Two Smoking Barrels"
"1497",5427300,5428859,"Now chop-fucking-chop.","Lock, Stock and Two Smoking Barrels"
"1498",5429210,5430859,"All right, fair enough.","Lock, Stock and Two Smoking Barrels"
"1499",5432600,5433520,"Where are you going?","Lock, Stock and Two Smoking Barrels"
"1500",5434800,5437420,"It's a 30-second drive or a five-minute walk.","Lock, Stock and Two Smoking Barrels"
"1501",5438250,5440079,"And I couldn't have parked outside.","Lock, Stock and Two Smoking Barrels"
"1502",5440890,5442140,"I'd have got a ticket.","Lock, Stock and Two Smoking Barrels"
"1503",5443220,5444810,"I suppose that don't matter now, does it?","Lock, Stock and Two Smoking Barrels"
"1504",5444819,5445880,"Just be careful.","Lock, Stock and Two Smoking Barrels"
"1505",5447060,5447880,"Right.","Lock, Stock and Two Smoking Barrels"
"1506",5455560,5457380,"- You and me.- You and who?","Lock, Stock and Two Smoking Barrels"
"1507",5457800,5459550,"You know where the door handle is, Tom.","Lock, Stock and Two Smoking Barrels"
"1508",5462800,5466380,"# ""The Payback"" #by James Brown","Lock, Stock and Two Smoking Barrels"
"1509",5467430,5468600,"# Pay back","Lock, Stock and Two Smoking Barrels"
"1510",5469680,5472680,"# That's it, pay back.","Lock, Stock and Two Smoking Barrels"
"1511",5474399,5477880,"# Revenge, I'm mad","Lock, Stock and Two Smoking Barrels"
"1512",5478250,5480880,"# Get down with my girlfriend","Lock, Stock and Two Smoking Barrels"
"1513",5482060,5483500,"# That ain't right ##","Lock, Stock and Two Smoking Barrels"
"1514",5483560,5485350,"Oh, no, not again!","Lock, Stock and Two Smoking Barrels"
"1515",5501699,5503489,"That's it. I'm off.","Lock, Stock and Two Smoking Barrels"
"1516",5504819,5508460,"Tom, that is our bag.","Lock, Stock and Two Smoking Barrels"
"1517",5526979,5528810,"- Ed.- Hold on.","Lock, Stock and Two Smoking Barrels"
"1518",5542119,5543359,"This is our bag.","Lock, Stock and Two Smoking Barrels"
"1519",5546779,5547920,"That's it, we're off.","Lock, Stock and Two Smoking Barrels"
"1520",5547949,5549649,"I'll see you in the car. I'm gonna take these guns.","Lock, Stock and Two Smoking Barrels"
"1521",5549659,5550899,"Tom, don't fuck about!","Lock, Stock and Two Smoking Barrels"
