"id","startTime","endTime","text","title"
"1721",4544766,4546199,"Whenever I'm not there.","The Odd Couple"
"1722",4546268,4548202,"If they didn't have togo to school so early,","The Odd Couple"
"1723",4548270,4549703,"I'd get up and make them breakfast.","The Odd Couple"
"1724",4549771,4551204,"They love my French toast.","The Odd Couple"
"1725",4551273,4553707,"Well, you certainly area devoted father.","The Odd Couple"
"1726",4553775,4555709,"Oh, it's Franceswho's the wonderful one.","The Odd Couple"
"1727",4555777,4557210,"She's the little girl?","The Odd Couple"
"1728",4557279,4558712,"No, she's the mother...my wife.","The Odd Couple"
"1729",4558780,4560213,"What, the one you're divorcing?","The Odd Couple"
"1730",4560282,4561715,"Yeah. She's done a terrific job","The Odd Couple"
"1731",4561783,4563216,"in bringing them up.","The Odd Couple"
"1732",4563285,4565219,"They always look so nice, so polite,","The Odd Couple"
"1733",4565287,4566549,"speak beautifully.","The Odd Couple"
"1734",4566621,4568213,"Never ""yeah,"" always ""yes.""","The Odd Couple"
"1735",4568290,4570053,"Oh, isn't that lovely?","The Odd Couple"
"1736",4570125,4571649,"And she's done it all.","The Odd Couple"
"1737",4571727,4573160,"She's...She's a wonderful woman.","The Odd Couple"
"1738",4573228,4575662,"She's the kind of a woman who...","The Odd Couple"
"1739",4575731,4576993,"What am I doing?","The Odd Couple"
"1740",4577065,4578657,"You're not interestedin any of this.","The Odd Couple"
"1741",4578734,4580326,"Why, nonsense!","The Odd Couple"
"1742",4580402,4582165,"You've a right to be proud.","The Odd Couple"
"1743",4582237,4584171,"You have twobeautiful children","The Odd Couple"
"1744",4584239,4585831,"and a wonderful ex-wife.","The Odd Couple"
"1745",4585907,4588671,"Here's Frances. See?","The Odd Couple"
"1746",4588744,4590177,"she's pretty!","The Odd Couple"
"1747",4590245,4591678,"Yeah.","The Odd Couple"
"1748",4591747,4593180,"Isn't she pretty, Cecy?","The Odd Couple"
"1749",4593248,4595182,"Oh, yes. Pretty, pretty girl.","The Odd Couple"
"1750",4595250,4597616,"She is pretty.Here...Isn't that nice?","The Odd Couple"
"1751",4597686,4599677,"There's no one in the picture.","The Odd Couple"
"1752",4599755,4601689,"I know. That's a pictureof our living room.","The Odd Couple"
"1753",4601757,4603520,"We had a beautiful apartment.","The Odd Couple"
"1754",4603592,4604854,"Oh, it is. It's pretty.","The Odd Couple"
"1755",4604926,4606359,"It's very pretty.","The Odd Couple"
"1756",4606428,4607690,"Those are lovely lamps.","The Odd Couple"
"1757",4607763,4609196,"Oh, thank you.","The Odd Couple"
"1758",4609264,4610697,"We got those in Mexico...","The Odd Couple"
"1759",4610766,4612199,"on our honeymoon.","The Odd Couple"
"1760",4614269,4616203,"Gee, I used to loveto come home at night.","The Odd Couple"
"1761",4616271,4618205,"That was my whole life...","The Odd Couple"
"1762",4618273,4620707,"my wife and my kidsand my apartment.","The Odd Couple"
"1763",4625781,4627214,"Well...","The Odd Couple"
"1764",4630218,4633654,"Does she have the lamps now, too?","The Odd Couple"
"1765",4633722,4635155,"Oh, yes.","The Odd Couple"
"1766",4635223,4636781,"I gave her everything...","The Odd Couple"
"1767",4636858,4638655,"the children...","The Odd Couple"
"1768",4638727,4640661,"the lamps.","The Odd Couple"
"1769",4642230,4644164,"I'm sorry. Will you forgive me?","The Odd Couple"
"1770",4644232,4646166,"I didn't mean to get emotional.","The Odd Couple"
"1771",4648737,4650705,"Would you likesome potato chips?","The Odd Couple"
"1773",4654242,4656676,"Oh, please.","The Odd Couple"
"1774",4656745,4659680,"Please, you mustn't be ashamed.","The Odd Couple"
"1775",4659748,4661682,"I think...I thinkit's a rare quality","The Odd Couple"
"1776",4661750,4663183,"in a man to be able to cry.","The Odd Couple"
"1777",4663251,4664684,"So do I.","The Odd Couple"
"1778",4664753,4666687,"I think it's sweet...","The Odd Couple"
"1779",4666755,4668689,"terribly, terribly sweet.","The Odd Couple"
"1780",4668757,4670691,"Please, because you'rejust making it worse.","The Odd Couple"
"1781",4670759,4673694,"No! No, it'sso refreshing to hear a man","The Odd Couple"
"1782",4673762,4677198,"speak so highly of the womanhe's divorcing.","The Odd Couple"
"1783",4677265,4679699,"Oh, dear.","The Odd Couple"
"1784",4679768,4683204,"Now...Now you've got me thinkingabout poor Sydney.","The Odd Couple"
"1785",4683271,4684704,"Oh, Gwen, please.","The Odd Couple"
"1786",4684773,4686206,"Well, it was a good marriage","The Odd Couple"
"1787",4686274,4687707,"at first, wasn't it?","The Odd Couple"
"1788",4687776,4689209,"Yes.","The Odd Couple"
"1789",4689277,4691142,"Everybody said so, didn't they?","The Odd Couple"
"1790",4691213,4694148,"Not like you and George.","The Odd Couple"
"1791",4694216,4695649,"No. That's right.","The Odd Couple"
"1792",4695717,4698652,"George and I were never happy...","The Odd Couple"
"1793",4698720,4702156,"not for one single, solitary day.","The Odd Couple"
"1794",4703725,4705158,"This is ridiculous!","The Odd Couple"
"1795",4705227,4706660,"I don't know what brought this on.","The Odd Couple"
"1796",4706728,4709663,"I was feeling so gooda few minutes ago.","The Odd Couple"
"1797",4709731,4713667,"I haven't cried since I was 14.","The Odd Couple"
"1798",4716738,4719832,"Is everybody happy?","The Odd Couple"
"1799",4726748,4728010,"What the hell happened?","The Odd Couple"
"1800",4728083,4729175,"Nothing, nothing.","The Odd Couple"
"1801",4729251,4730684,"Nothing? I'm gone three minutes,","The Odd Couple"
"1802",4730752,4732185,"and I walk into a funeral parlor.","The Odd Couple"
"1803",4732254,4733687,"What did you say to them?","The Odd Couple"
"1804",4733755,4736189,"I didn't say anything to them.Don't start in on me.","The Odd Couple"
"1805",4736258,4738192,"I can't leave you alonefor five seconds.","The Odd Couple"
"1806",4738260,4740194,"If you really want to cry,go in the kitchen","The Odd Couple"
"1807",4740262,4741695,"and look at your meat loaf.","The Odd Couple"
"1808",4741763,4743196,"Well, why didn't you call me?","The Odd Couple"
"1809",4745267,4746700,"Girls, I'm terribly sorry...","The Odd Couple"
"1810",4746768,4748201,"really I am.","The Odd Couple"
"1811",4748270,4750135,"I forgot to warn youabout Felix.","The Odd Couple"
"1812",4750205,4752639,"He's a walking soap opera!","The Odd Couple"
"1813",4752707,4755642,"I think he's the dearest thing","The Odd Couple"
"1814",4755710,4757143,"I've ever met.","The Odd Couple"
"1815",4757212,4759146,"He's so sensitive,","The Odd Couple"
"1816",4759214,4760647,"so fragile.","The Odd Couple"
"1817",4760715,4763650,"I just want tobundle him up in my arms","The Odd Couple"
"1818",4763718,4766653,"and take care of him.","The Odd Couple"
"1819",4774229,4776163,"I think when he comes outof that kitchen,","The Odd Couple"
"1820",4776231,4777664,"you may have to.","The Odd Couple"
"1821",4779901,4782392,"We better get somecorned beef sandwiches.","The Odd Couple"
"1822",4782470,4785166,"No, wait, Felix.","The Odd Couple"
"1823",4785240,4787674,"Maybe we can salvage it.","The Odd Couple"
"1824",4787742,4789676,"Yeah, let's see it.","The Odd Couple"
"1825",4789744,4792178,"See it? See what?$4.80 worth of ashes?","The Odd Couple"
"1826",4792247,4793680,"I'd throw it down the incinerator,","The Odd Couple"
"1827",4793748,4795181,"but it won't burn twice.","The Odd Couple"
"1828",4798203,4801138,"l...l...I've gota wonderful idea.","The Odd Couple"
"1829",4801206,4803640,"Why don't we eat up at our place?","The Odd Couple"
"1830",4803708,4805141,"That's a wonderful idea!","The Odd Couple"
"1831",4805210,4807144,"That is, if you don'tmind taking potluck.","The Odd Couple"
"1832",4807212,4808645,"I'm crazy about potluck!","The Odd Couple"
"1833",4808713,4810078,"Of course,it's awfully hot up there.","The Odd Couple"
"1834",4810148,4811581,"You'll have to take offyour jackets.","The Odd Couple"
"1835",4811650,4813083,"We can always open upa refrigerator!","The Odd Couple"
"1836",4813151,4815244,"Give us five minutesto get into our cooking things.","The Odd Couple"
"1837",4815320,4816651,"Five minutes?","The Odd Couple"
"1838",4816721,4818951,"Can't you make it four?I'm starving.","The Odd Couple"
"1839",4819024,4820582,"Ooh, don't forget the wine.","The Odd Couple"
"1840",4820659,4822593,"How could I forget the wine?","The Odd Couple"
"1841",4822661,4824424,"And Felix.","The Odd Couple"
"1842",4824496,4826054,"No. I won't forget Felix.","The Odd Couple"
"1845",4830068,4834368,"You bet your sweetlittle crumpets, ta-ta.","The Odd Couple"
"1846",4834439,4835997,"Felix, baby, I love you!","The Odd Couple"
"1847",4836074,4838338,"You just overcooked us","The Odd Couple"
"1848",4838410,4840344,"into one hell of a night.","The Odd Couple"
"1849",4840412,4843040,"Get the ice bucket.I got the wine.","The Odd Couple"
"1850",4843115,4844946,"I'm not going.","The Odd Couple"
"1852",4846518,4848383,"I said I'm not going.","The Odd Couple"
"1853",4848453,4850478,"Are you out of your mind?","The Odd Couple"
"1854",4850555,4852955,"You know what'swaiting for us up there?","The Odd Couple"
"1855",4853024,4854457,"You've just been invited","The Odd Couple"
"1856",4854526,4856016,"to spend the evening","The Odd Couple"
"1857",4856094,4857618,"in a two-bedroom hothouse","The Odd Couple"
"1858",4857696,4859129,"with the Coo-coo Pigeon Sisters.","The Odd Couple"
"1859",4859197,4860721,"What do you mean you're not going?","The Odd Couple"
"1860",4860799,4863233,"I've nothing left to say to them.","The Odd Couple"
"1861",4863301,4865531,"I already told themabout my brother in Buffalo.","The Odd Couple"
"1862",4865604,4868869,"Felix, they are crazy about you.","The Odd Couple"
"1863",4868940,4870805,"I'm telling you, they told me.","The Odd Couple"
"1864",4870876,4872969,"One of them wants to wrap you up","The Odd Couple"
"1865",4873044,4875274,"and make a bundle out of you.","The Odd Couple"
"1866",4875347,4877281,"You're doing better than I am.","The Odd Couple"
"1867",4877349,4878782,"Don't you understand?","The Odd Couple"
"1868",4878850,4881284,"I cried in front of two women.","The Odd Couple"
"1869",4881353,4883287,"They loved it.","The Odd Couple"
"1870",4883355,4884913,"I'm thinking of getting hysterical.","The Odd Couple"
"1871",4884990,4886423,"Don't you see?","The Odd Couple"
"1872",4886491,4887924,"I'm still emotionally tied","The Odd Couple"
"1873",4887993,4889551,"to Francesand the kids.","The Odd Couple"
"1874",4889628,4891095,"I'm going to scrub the pots","The Odd Couple"
"1875",4891163,4892721,"and wash my hair.","The Odd Couple"
"1876",4892797,4895027,"Your pots and your hair can wait.","The Odd Couple"
"1877",4895100,4897660,"You're coming upstairs with me.","The Odd Couple"
"1878",4897736,4899727,"I'm not going.","The Odd Couple"
"1879",4899804,4902398,"What am I going to do up there","The Odd Couple"
"1880",4902474,4903907,"with two girls?","The Odd Couple"
"1881",4903975,4905909,"Felix, if I miss this opportunity,","The Odd Couple"
"1882",4905977,4908309,"I'll never forgive you.","The Odd Couple"
"1883",4910482,4911915,"You're not going to","The Odd Couple"
"1884",4911983,4913382,"make any effort to change?","The Odd Couple"
"1885",4913451,4915385,"This is the personyou're going to be","The Odd Couple"
"1886",4915453,4917011,"until the day you die?","The Odd Couple"
"1887",4919057,4920957,"We are what we are.","The Odd Couple"
"1888",4943148,4946584,"It's 12 floors... not 11!","The Odd Couple"
"1893",5152357,5153824,"Hello, sports fans.","The Odd Couple"
"1894",5153892,5156326,"Speculation is running highamong Yankee followers","The Odd Couple"
"1895",5156394,5158885,"as to the possibilityof trading away","The Odd Couple"
"1896",5158963,5160294,"the great right-handerHank Moonjean","The Odd Couple"
"1897",5160365,5162299,"for three unknown young players","The Odd Couple"
"1898",5162367,5164665,"and an undeterminedamount of cash.","The Odd Couple"
"1899",5164736,5167296,"Moonjean has racked up 10 winsagainst only 3 losses","The Odd Couple"
"1900",5167372,5169670,"so far this year,","The Odd Couple"
"1901",5169741,5172005,"which is, incidentally,high for both leagues.","The Odd Couple"
"1902",5172076,5174010,"It looks to this reporter","The Odd Couple"
"1903",5174078,5176046,"that the Yankee officewill be bombarded","The Odd Couple"
"1904",5176114,5177911,"by many protests...","The Odd Couple"
"1908",5224696,5226186,"How long will this go on?","The Odd Couple"
"1909",5226264,5227697,"You talking to me?","The Odd Couple"
"1910",5227765,5229323,"Yeah, I'm talking to you.","The Odd Couple"
"1911",5229400,5230765,"What do you want to know?","The Odd Couple"
"1912",5230835,5232564,"I want to know if you'll spend","The Odd Couple"
"1913",5232637,5234195,"the rest of your life","The Odd Couple"
"1914",5234272,5235762,"not talking to me.","The Odd Couple"
"1915",5235840,5239241,"You had your chanceto talk last night.","The Odd Couple"
"1916",5239310,5241301,"I begged you to comeupstairs with me.","The Odd Couple"
"1917",5241379,5244212,"Here. Here's a keyto the back door.","The Odd Couple"
"1918",5244282,5246512,"You stick to the hallwayand your room,","The Odd Couple"
"1919",5246584,5248108,"and you won't get hurt.","The Odd Couple"
"1920",5248186,5249619,"Meaning what?","The Odd Couple"
"1921",5249687,5251120,"If you want to live here,","The Odd Couple"
"1922",5251189,5252622,"I don't want to see you,","The Odd Couple"
"1923",5252690,5254123,"I don't want to hear you,","The Odd Couple"
"1924",5254192,5255750,"I don't want to smell your cooking.","The Odd Couple"
"1925",5255827,5257590,"Kindly remove that spaghetti","The Odd Couple"
"1926",5257662,5259095,"from my poker table.","The Odd Couple"
"1927",5262233,5264167,"What the hell is so funny?","The Odd Couple"
"1928",5264235,5266135,"It's not spaghetti.It's linguini.","The Odd Couple"
"1929",5277782,5279909,"Now it's garbage.","The Odd Couple"
"1930",5291029,5292724,"You're crazy.","The Odd Couple"
"1931",5292797,5295197,"I'm a neurotic nut,but you're crazy.","The Odd Couple"
"1932",5295266,5296927,"That's really funny","The Odd Couple"
"1933",5297001,5298969,"coming from a fruitcake like you.","The Odd Couple"
"1934",5299037,5301631,"I'm not cleaning that up.","The Odd Couple"
"1935",5301706,5303139,"Is that a promise?","The Odd Couple"
"1936",5303207,5304936,"Did you hear what I said?","The Odd Couple"
"1937",5305009,5306670,"I'm not cleaning that up.","The Odd Couple"
"1938",5306744,5308211,"That's your mess. Look at it.","The Odd Couple"
"1939",5308279,5310611,"It's hanging all over the wall.","The Odd Couple"
"1940",5313251,5316084,"I like it.","The Odd Couple"
"1941",5316154,5318679,"You'd just let it hang there,wouldn't you?","The Odd Couple"
"1942",5318756,5320690,"Just let it hang","The Odd Couple"
"1943",5320758,5323386,"until it got allhard and brown and...","The Odd Couple"
"1944",5323461,5324894,"It's disgusting.","The Odd Couple"
"1945",5324963,5326726,"Well, I'm cleaning it.","The Odd Couple"
"1946",5326798,5328163,"Leave that alone.","The Odd Couple"
"1947",5328232,5329665,"You leave that alone.","The Odd Couple"
"1948",5329734,5331463,"You touch one strandof that linguini,","The Odd Couple"
"1949",5331536,5332969,"and I'm going to punch you","The Odd Couple"
"1950",5333037,5334504,"right in your sinuses.","The Odd Couple"
"1951",5334572,5336904,"Hey, Oscar, come on, now.","The Odd Couple"
"1952",5336975,5338408,"Now, listen,","The Odd Couple"
"1953",5338476,5340467,"why don't you justtake a tranquilizer?","The Odd Couple"
"1954",5340545,5341944,"Go to your room.","The Odd Couple"
"1955",5342013,5343412,"I said go to your room.","The Odd Couple"
"1956",5343481,5344914,"Let's just all settle down.","The Odd Couple"
"1957",5348886,5350877,"I'm warning you, Felix.","The Odd Couple"
"1958",5350955,5352582,"You want to livethrough this night,","The Odd Couple"
"1959",5352657,5354181,"you better keepthis door locked","The Odd Couple"
"1960",5354258,5356192,"and lock your windows, too.","The Odd Couple"
"1961",5387191,5390285,"All right, Oscar.I'd like to know what's happened.","The Odd Couple"
"1962",5392030,5393190,"What's happened?","The Odd Couple"
"1963",5393264,5395425,"Something made yougo off the deep end.","The Odd Couple"
"1964",5395500,5397491,"Is it something I saidor something I did?","The Odd Couple"
"1965",5397568,5399001,"Nothing you said.","The Odd Couple"
"1966",5399070,5400799,"Don't start me, Felix.","The Odd Couple"
"1967",5400872,5403807,"Is it the cookingor the cleaning? The crying?","The Odd Couple"
"1968",5403875,5405934,"I can tell youexactly what it is.","The Odd Couple"
"1969",5406010,5408308,"It's the cooking,the cleaning, the crying.","The Odd Couple"
"1970",5408379,5410210,"It's the talking in your sleep.","The Odd Couple"
"1971",5410281,5412215,"It's those moose callsthat open your ears","The Odd Couple"
"1972",5412283,5413978,"at 2:00 in the morning.","The Odd Couple"
"1974",5417889,5419618,"I can't take it anymore, Felix.","The Odd Couple"
"1975",5419691,5421318,"I'm cracking up.","The Odd Couple"
"1976",5421392,5423189,"Everything you do irritates me,","The Odd Couple"
"1977",5423261,5425229,"and when you're not here,","The Odd Couple"
"1978",5425296,5427355,"the things you'll dowhen you come in irritate me.","The Odd Couple"
"1979",5427432,5430094,"You leave me little noteson my pillow.","The Odd Couple"
"1980",5430168,5432728,"I've told you 158 times","The Odd Couple"
"1981",5432804,5435364,"I cannot stand little noteson my pillow.","The Odd Couple"
"1982",5435440,5437840,"""We are all outof cornflakes. F.U.""","The Odd Couple"
"1983",5437909,5440377,"Took me three hoursto figure out","The Odd Couple"
"1984",5440445,5442811,"that F.U. was Felix Ungar.","The Odd Couple"
"1985",5452023,5453684,"It's not your fault, Felix.","The Odd Couple"
"1986",5453758,5456124,"It's a rotten combination,that's all.","The Odd Couple"
"1987",5456194,5458128,"Yeah. I get the picture.","The Odd Couple"
"1988",5458196,5460630,"I haven't evenpainted the picture yet.","The Odd Couple"
"1989",5460698,5463223,"I got a typewrittenlist in my office","The Odd Couple"
"1990",5463301,5465701,"of the 10 mostaggravating things you do","The Odd Couple"
"1991",5465770,5468204,"that drive me berserk,","The Odd Couple"
"1992",5468272,5470968,"but last night was the topper.","The Odd Couple"
"1993",5471042,5472805,"Oh, brother, that was the topper.","The Odd Couple"
"1994",5472877,5476313,"That was the ever-lovinglulu of all times.","The Odd Couple"
"1995",5476380,5477813,"I had it all set up","The Odd Couple"
"1996",5477882,5480146,"with that English Betty Boopand her sister,","The Odd Couple"
"1997",5480218,5481651,"and I wind up drinking tea","The Odd Couple"
"1998",5481719,5483152,"and telling themyour life story.","The Odd Couple"
"1999",5483221,5484688,"I warned younot to make that date","The Odd Couple"
"2000",5484756,5486155,"in the first place.","The Odd Couple"
"2001",5486224,5487657,"Don't point that finger at me","The Odd Couple"
"2002",5487725,5489158,"unless you intend to use it.","The Odd Couple"
"2003",5489227,5490785,"Get off of my back, Oscar!","The Odd Couple"
"2004",5490862,5492261,"What's this?A display of temper?","The Odd Couple"
"2005",5492330,5493729,"I haven't seen youreally angry","The Odd Couple"
"2006",5493798,5495163,"since the dayI dropped my cigar","The Odd Couple"
"2007",5495233,5496632,"in your pancake batter.","The Odd Couple"
"2008",5496701,5498396,"Oscar, you're askingto hear something","The Odd Couple"
"2009",5498469,5500096,"I don't want to say,but if I do say it,","The Odd Couple"
"2010",5500171,5501763,"I think you ought to hear it.","The Odd Couple"
"2011",5501839,5504330,"You got anything on your chestbesides your chin,","The Odd Couple"
"2012",5504408,5505773,"you better get it off.","The Odd Couple"
"2013",5505843,5508311,"All right!Then you asked for it!","The Odd Couple"
"2014",5508379,5510745,"You're a wonderful guy, Oscar.","The Odd Couple"
"2015",5510815,5512248,"You've done everything for me.","The Odd Couple"
"2016",5512316,5513874,"If it weren't for you,","The Odd Couple"
"2017",5513951,5515851,"I don't know whatwould have happened.","The Odd Couple"
"2018",5515920,5517683,"You gave mea place to live","The Odd Couple"
"2019",5517755,5519655,"and somethingto live for.","The Odd Couple"
"2020",5519724,5521851,"I'm never going toforget you for that, Oscar.","The Odd Couple"
"2021",5521926,5523826,"You're tops with me.","The Odd Couple"
"2022",5527765,5529392,"If I've just been told off,","The Odd Couple"
"2023",5529467,5531332,"I think I may have missed it.","The Odd Couple"
"2024",5531402,5533632,"It's coming.","The Odd Couple"
"2025",5533704,5535695,"You are also one ofthe biggest slobs","The Odd Couple"
"2026",5535773,5537206,"in the world.","The Odd Couple"
"2027",5537275,5538708,"I see.","The Odd Couple"
"2028",5538776,5540676,"Totally unreliable, undependable,and irresponsible.","The Odd Couple"
"2029",5540745,5542679,"Keep going. I think you're hot.","The Odd Couple"
"2030",5542747,5544180,"No. That's it.You've been told off.","The Odd Couple"
"2031",5544248,5545806,"How do you like that?","The Odd Couple"
"2032",5545883,5547316,"Good. Good!","The Odd Couple"
"2033",5547385,5549319,"Because now...","The Odd Couple"
"2034",5549387,5551548,"I'm going to tell you off.","The Odd Couple"
"2035",5551622,5553055,"For six months,","The Odd Couple"
"2036",5553124,5555319,"I've lived alonein this apartment...","The Odd Couple"
"2037",5555393,5557361,"all alone in eight big rooms.","The Odd Couple"
"2038",5557428,5559862,"I was dejected, despondent,and disgusted,","The Odd Couple"
"2039",5559931,5562422,"and then you moved in...","The Odd Couple"
"2040",5562500,5564934,"my closest and dearest friend.","The Odd Couple"
"2041",5565002,5567971,"And after three weeksof close personal contact,","The Odd Couple"
"2042",5568039,5570405,"I'm about to havea nervous breakdown.","The Odd Couple"
"2043",5570474,5572874,"Do me a favor, will you, Felix?","The Odd Couple"
"2044",5572944,5574878,"Move into the kitchen.","The Odd Couple"
"2045",5574946,5577574,"Live with your pots, pans,ladles, meat thermometers.","The Odd Couple"
"2046",5577648,5580082,"When you want to come out,","The Odd Couple"
"2047",5580151,5582949,"just ring a bell,and I'll run into the bedroom.","The Odd Couple"
"2048",5583020,5585454,"I'm asking you nicely, Felix,","The Odd Couple"
"2049",5585523,5588117,"as a friend...Stay out of my way.","The Odd Couple"
"2050",5592063,5594998,"Walk on the paper, will you?I washed the floor in there.","The Odd Couple"
"2052",5603341,5606401,"Hey, stay away from me, Oscar.","The Odd Couple"
"2053",5606477,5608570,"Oscar! Oscar,stay away from me!","The Odd Couple"
"2054",5608646,5610409,"Oscar!","The Odd Couple"
"2055",5610481,5612608,"This is the dayI'm going to kill you.","The Odd Couple"
"2056",5612683,5614116,"Oscar!","The Odd Couple"
"2057",5614185,5615743,"No! Oscar!","The Odd Couple"
"2058",5622894,5624156,"Oscar!","The Odd Couple"
"2059",5625329,5626762,"You hit me,","The Odd Couple"
"2060",5626831,5628298,"you've got yourselfone sweet lawsuit!","The Odd Couple"
"2062",5629867,5631494,"Those dogs should be on a leash.","The Odd Couple"
"2063",5636240,5638367,"Oscar, can I speak to you calmly?","The Odd Couple"
"2064",5638442,5640876,"First you'll bleed. Then we'll talk.","The Odd Couple"
"2065",5641078,5643069,"I got you now, Felix.","The Odd Couple"
"2066",5643147,5645081,"There's no placefor you to go but down.","The Odd Couple"
"2067",5645149,5646582,"Are you out of your mind?","The Odd Couple"
"2068",5646651,5648676,"If you want to fight,let's go to the living room.","The Odd Couple"
"2069",5648753,5650778,"I don't want youin my living room.","The Odd Couple"
"2070",5650855,5652948,"I don't want youin my bathroom, my kitchen,","The Odd Couple"
"2071",5653024,5654651,"my hall, or my building.","The Odd Couple"
"2072",5654725,5656283,"I don't want you at all.","The Odd Couple"
"2073",5656360,5657292,"What?","The Odd Couple"
"2074",5657361,5659295,"It's over, Felix...the whole marriage.","The Odd Couple"
"2075",5659363,5660796,"We're getting an annulment.","The Odd Couple"
"2076",5660865,5662799,"I don't want to live withyou anymore!","The Odd Couple"
"2077",5662867,5665802,"I want you topack your things and get out!","The Odd Couple"
"2078",5665870,5667929,"You mean actually move out?","The Odd Couple"
"2079",5668005,5669529,"Actually, physically, immediately.","The Odd Couple"
"2080",5669607,5671541,"You mean move out this minute?","The Odd Couple"
"2081",5671609,5673474,"Yes. If you can do it sooner,","The Odd Couple"
"2082",5673544,5675375,"I'd appreciate it.","The Odd Couple"
"2083",5679383,5682580,"You know, I've got a good mindto really leave.","The Odd Couple"
"2084",5684889,5686823,"Why doesn't he hear me?","The Odd Couple"
"2085",5686891,5689223,"I know I'm talking.I recognize my voice.","The Odd Couple"
"2086",5689293,5691090,"If you really wantme to go, I'll go.","The Odd Couple"
"2087",5691162,5693096,"Then go!","The Odd Couple"
"2088",5693164,5695071,"I want you to go, so go!","The Odd Couple"
"2089",5695205,5697264,"When are you going?","The Odd Couple"
"2090",5697340,5698898,"You're in a bigger hurry","The Odd Couple"
"2091",5698975,5700602,"than Frances was.","The Odd Couple"
"2092",5700677,5702110,"Take as much timeas she gave you.","The Odd Couple"
"2093",5702178,5704612,"I want you to followyour usual routine.","The Odd Couple"
"2094",5704681,5706239,"In other words,you're throwing me out.","The Odd Couple"
"2095",5706316,5707943,"Not in other words.","The Odd Couple"
"2096",5708017,5710144,"Those are the perfect ones!","The Odd Couple"
"2097",5710220,5713120,"All right. I just wantedto get the record straight.","The Odd Couple"
"2099",5713189,5715214,"Let it be on your conscience.","The Odd Couple"
"2100",5715291,5716781,"Let what be on my conscience?","The Odd Couple"
"2101",5716860,5718828,"I'm perfectly willing to stay here","The Odd Couple"
"2102",5718895,5720795,"and clear the airof our differences,","The Odd Couple"
"2103",5720864,5722297,"but you refuse, right?","The Odd Couple"
"2104",5722365,5724162,"Right. I'm tiredof you clearing the air.","The Odd Couple"
"2105",5724234,5725963,"That's why I want you to leave.","The Odd Couple"
"2106",5726035,5729233,"Remember, what happens to meis your responsibility.","The Odd Couple"
"2108",5729305,5730738,"Let it be on your head.","The Odd Couple"
"2109",5730807,5732832,"Let what be on my head?","The Odd Couple"
"2110",5732909,5734638,"Why can't you get thrown out","The Odd Couple"
"2111",5734711,5736178,"like a decent human being?","The Odd Couple"
"2112",5736246,5737941,"Let what be on my head?","The Odd Couple"
"2113",5738014,5739481,"Huh?","The Odd Couple"
"2114",5751294,5752852,"I'm leaving now","The Odd Couple"
"2115",5752929,5754954,"according to your wishes and desires.","The Odd Couple"
"2116",5755031,5756464,"Either I'll come back","The Odd Couple"
"2117",5756533,5758091,"and get the rest of my clothes,","The Odd Couple"
"2118",5758168,5759601,"or someone else will.","The Odd Couple"
"2119",5762906,5766876,"You are not going anyplaceuntil you take it back.","The Odd Couple"
"2121",5766943,5768410,"Take what back?","The Odd Couple"
"2122",5768478,5770173,"""Let it be on your head.""","The Odd Couple"
"2123",5770246,5771679,"What the hell is that?","The Odd Couple"
"2124",5771748,5773045,"The curse of the cat people?","The Odd Couple"
"2125",5773116,5775949,"I can't leave if you'reblocking the door.","The Odd Couple"
"2126",5776019,5778010,"Is this how you leftthat night with Frances?","The Odd Couple"
"2127",5778087,5779987,"No wonder she wantedyour room repainted.","The Odd Couple"
"2128",5780056,5782024,"I'll have yours dipped in bronze.","The Odd Couple"
"2129",5782091,5784753,"Would you get outof the way, please?","The Odd Couple"
"2130",5810386,5812854,"Uh, where will you go?","The Odd Couple"
"2131",5814924,5816858,"Oh, come on, Oscar.","The Odd Couple"
"2132",5816926,5819053,"You're not reallyinterested, are you?","The Odd Couple"
"2133",5822565,5824192,"All right, Felix, you win.","The Odd Couple"
"2134",5824267,5825734,"We'll try toiron it out.","The Odd Couple"
"2135",5825802,5827269,"Come back, Felix.","The Odd Couple"
"2136",5827337,5829271,"Felix!","The Odd Couple"
"2137",5829339,5831170,"Felix, come back!","The Odd Couple"
"2138",5831241,5833266,"Don't leave me like this!","The Odd Couple"
"2139",5834544,5836512,"I'm telling you,I'm worried.","The Odd Couple"
"2140",5836579,5838672,"I know Felix.He'll try something crazy.","The Odd Couple"
"2141",5838748,5840716,"You mean, you justthrew him out?","The Odd Couple"
"2142",5840783,5842216,"That's right. I threw him out.","The Odd Couple"
"2143",5842285,5843752,"It was my decision.","The Odd Couple"
"2144",5843820,5845253,"Let it be on my head.","The Odd Couple"
"2145",5845321,5847050,"Let what be on your head?","The Odd Couple"
"2146",5847123,5848556,"I don't know.Felix put it there. Ask him.","The Odd Couple"
"2147",5848625,5850058,"He's out there somewhere.","The Odd Couple"
"2148",5850126,5851718,"He was driving uscrazy with his napkins","The Odd Couple"
"2149",5851794,5853227,"and his ashtrays.","The Odd Couple"
"2150",5853296,5854854,"All of you said so.","The Odd Couple"
"2151",5854931,5856660,"We didn't say kick him out, Oscar.","The Odd Couple"
"2152",5856733,5858291,"I did it for us!","The Odd Couple"
"2153",5858368,5859801,"Us?","The Odd Couple"
"2154",5859869,5861336,"Yes. Do you knowwhat he was planning","The Odd Couple"
