"id","startTime","endTime","text","title"
"1276",5096880,5101134,"Okay. Why don't you go congratulateMrs. Banks and I'll check on Annie.","Father of the Bride Part II"
"1277",5101259,5103678,"You know, it's pretty cool, actually.If they both deliver before midnight,","Father of the Bride Part II"
"1278",5103720,5105680,"they'll have the same birthday.","Father of the Bride Part II"
"1279",5105763,5108224,"Dr. Eisenberg,","Father of the Bride Part II"
"1280",5108349,5112353,"these women are my life.","Father of the Bride Part II"
"1281",5112436,5114271,"I know.","Father of the Bride Part II"
"1282",5124572,5127909,"Nice timing, I know.How's Ann?","Father of the Bride Part II"
"1283",5128034,5130077,"Well, she's doing good.How 'bout you?","Father of the Bride Part II"
"1284",5130161,5132913,"Oh, George, I haven'tpacked my bag.","Father of the Bride Part II"
"1285",5133038,5137084,"We haven't even practicedthat Lamaze stuff yet. It's just--","Father of the Bride Part II"
"1286",5137251,5140295,"Oh!","Father of the Bride Part II"
"1287",5140420,5142756,"- You're having a contraction, huh?- Yeah, I know.","Father of the Bride Part II"
"1288",5144215,5147051,"- Yeow.- You okay?","Father of the Bride Part II"
"1289",5150096,5153933,"Just promise me-- promise me you'll staywith Annie, George. She needs you.","Father of the Bride Part II"
"1290",5154099,5156393,"- You know I will.- Okay.","Father of the Bride Part II"
"1291",5156518,5158979,"- Nina.- What?","Father of the Bride Part II"
"1292",5159146,5161481,"We're gonna havea baby tonight.","Father of the Bride Part II"
"1293",5161648,5163525,"I know.","Father of the Bride Part II"
"1294",5163650,5166152,"Isn't it just amazing?","Father of the Bride Part II"
"1295",5170072,5172867,"You know, we haven't evenlocked in on any names yet.","Father of the Bride Part II"
"1296",5172992,5175744,"Ah, okay.Now, I was thinking...","Father of the Bride Part II"
"1297",5175828,5179623,"Megan if it's a girl,and Franck if it's a boy.","Father of the Bride Part II"
"1298",5179748,5183376,"Franck Banks. It's got kind of acontinental ring to it, don't you think?","Father of the Bride Part II"
"1299",5183501,5186588,"Can't you see him walking aroundthe house with his little ascot?","Father of the Bride Part II"
"1300",5186671,5188756,"George, go check on Annie.","Father of the Bride Part II"
"1301",5188881,5191717,"Tell her I'm fine, all right?Oh, boy.","Father of the Bride Part II"
"1302",5191842,5195012,"These contractions arereally coming fast, honey.","Father of the Bride Part II"
"1303",5195179,5199057,"But go, go. I'm fine.And, oh, check on Matty, honey.","Father of the Bride Part II"
"1304",5199182,5202602,"And, George? George.","Father of the Bride Part II"
"1305",5206898,5209942,"I don't know whatI was gonna say.","Father of the Bride Part II"
"1306",5215489,5217366,"Okay.","Father of the Bride Part II"
"1307",5220118,5222704,"Okay, hang in there.A little more.","Father of the Bride Part II"
"1308",5222829,5227083,"- That one was a bitch, huh?- Yeah.
- Hey.","Father of the Bride Part II"
"1309",5227208,5229210,"- Pappala, we're getting closer.- How're you doin'?
- Hi.
- You okay?","Father of the Bride Part II"
"1310",5229293,5231504,"- Yes, that's better. Thanks.- Fine. Good.
- Dad, how's Mom?","Father of the Bride Part II"
"1311",5231587,5234089,"Well, uh, sh-she's, uh--You're not gonna believe this.","Father of the Bride Part II"
"1312",5234173,5238010,"- She's not in labor?- She is, actually.","Father of the Bride Part II"
"1313",5238177,5241471,"- Oh, my God. Oh, my God.- This is some night.","Father of the Bride Part II"
"1314",5241555,5243473,"- More ice.- I'll get it!
- I'll get it!
- No, no, no. I'll get it.","Father of the Bride Part II"
"1315",5243556,5246809,"- All right.- You just, uh-- You just stay there.
- Dad, you should--","Father of the Bride Part II"
"1316",5246893,5248978,"- Hold on.- I got you. I got you.","Father of the Bride Part II"
"1317",5249061,5251397,"Go to Mom. I'll be fine.","Father of the Bride Part II"
"1318",5251522,5254942,"- The ice man arrives.- Almost. Almost. Almost. There we are.","Father of the Bride Part II"
"1319",5255067,5257194,"There we go. More ice.","Father of the Bride Part II"
"1320",5257319,5260030,"Really, Dad, I can handle this now.You stay with Mom.","Father of the Bride Part II"
"1321",5260072,5265285,"Well, she did say she wantedsome ice. I could take this to
her and be back in two seconds.","Father of the Bride Part II"
"1322",5265368,5268413,"- How about I find a doctor and getan update here, okay? Be right back.
- Okay.","Father of the Bride Part II"
"1323",5268496,5271666,"- You just-- You just--- Don't worry. I'm not going anywhere.","Father of the Bride Part II"
"1324",5271749,5275336,"- Oh! This is very good.- Okay.
- Mm-hmm.","Father of the Bride Part II"
"1325",5277421,5280841,"- Franck. I need you, buddy.- I'm here, buddy.","Father of the Bride Part II"
"1326",5280924,5284219,"- Anything. What?- W-Well, I need you to help me.
Can you hang in here with me?","Father of the Bride Part II"
"1327",5284302,5287221,"Of course. I will hang inuntil I hear those babies cry.","Father of the Bride Part II"
"1328",5287347,5290808,"I don't know what I'm doing exactly, butI will keep doing that. You know that.","Father of the Bride Part II"
"1329",5290933,5292810,"- Well, I thought youcould stay with Annie.
- Good.","Father of the Bride Part II"
"1330",5292935,5295521,"-And then I could check on Nina.-Fine.
-Then maybe we could switch.","Father of the Bride Part II"
"1331",5295604,5297981,"Yeah. George?","Father of the Bride Part II"
"1332",5298148,5300275,"We're bonding here,aren't we?","Father of the Bride Part II"
"1333",5300442,5304279,"- I think we are, Franck.- Someone's buzzing me
awful bad in here.","Father of the Bride Part II"
"1334",5304446,5306739,"Go on. Don't worry.I'm on the case.","Father of the Bride Part II"
"1335",5308116,5312787,"Okay. Oh, George. George?I think I'm almost there.","Father of the Bride Part II"
"1336",5312912,5315414,"Yeah, Dad, don't go too far.We may need you.","Father of the Bride Part II"
"1337",5315497,5319584,"Dad? Dad!","Father of the Bride Part II"
"1338",5321253,5326466,"- We're moving her into delivery.- Okay. I'm ready. Let's do it.","Father of the Bride Part II"
"1339",5326549,5330178,"- Dad?- Baby.","Father of the Bride Part II"
"1340",5332304,5335099,"Doctor.","Father of the Bride Part II"
"1341",5337434,5340103,"What's going on?What's wrong?","Father of the Bride Part II"
"1342",5340145,5342564,"Nina, your contractionsare really close together...","Father of the Bride Part II"
"1343",5342731,5345775,"and the baby's just not handlingit as well as we'd like.","Father of the Bride Part II"
"1344",5345900,5348569,"The baby's heart rate has dropped.Now, we're gonna watch it carefully...","Father of the Bride Part II"
"1345",5348653,5351489,"and if it doesn't go back up in a coupleof minutes, I wanna do a C-section...","Father of the Bride Part II"
"1346",5351656,5356243,"- and get the baby out.- Oh, George.","Father of the Bride Part II"
"1347",5356326,5359579,"Mr. Banks, I'm concernedyour wife's going to need to
be delivered in the next few minutes...","Father of the Bride Part II"
"1348",5359705,5362415,"- and obviously I can't bein two places at once.
- Right.","Father of the Bride Part II"
"1349",5362499,5365710,"Everything's going beautifullywith Annie. Her labor's
progressing very well.","Father of the Bride Part II"
"1350",5365835,5368671,"I'd like to turn her overto the chief resident.","Father of the Bride Part II"
"1351",5368796,5370464,"I have completeconfidence in him.","Father of the Bride Part II"
"1352",5370548,5373467,"I just feel that it's more importantthat I stay with your wife.","Father of the Bride Part II"
"1353",5373509,5376095,"- Is that okay with you?- Yeah, fine.","Father of the Bride Part II"
"1354",5376136,5378347,"If the baby's heart rate doesn't go up,how long does it take to--","Father of the Bride Part II"
"1355",5378472,5383768,"Once I get her in the operatingroom, I can have the baby out
in 60 seconds if I have to.","Father of the Bride Part II"
"1356",5383852,5387063,"We're still okay.","Father of the Bride Part II"
"1357",5387146,5389315,"- We're in labor in room number four.- Okay.","Father of the Bride Part II"
"1358",5389440,5392068,"- Get Dr. Wagner up here.- Right.","Father of the Bride Part II"
"1359",5401618,5404996,"- Dad! Is Mom okay?- She's fine. Don't worry.","Father of the Bride Part II"
"1360",5405163,5407373,"- Okay.- Hi, Annie. I'm Dr. Wagner.","Father of the Bride Part II"
"1361",5407457,5410418,"- Hi.- Hold on. We're almost there.
- Okay.","Father of the Bride Part II"
"1362",5414004,5416131,"- Bryan!- Annie!","Father of the Bride Part II"
"1363",5416215,5418967,"Oh. Oh, God.","Father of the Bride Part II"
"1364",5419051,5421970,"- I hope he's the husband.- He is.","Father of the Bride Part II"
"1365",5425849,5428684,"- How'd you know we were here?- Well, I got to the folks' house...","Father of the Bride Part II"
"1366",5428851,5430937,"and saw the trayof uneaten lasagna.","Father of the Bride Part II"
"1367",5431062,5433689,"- I'm so glad I made it.- Me too.","Father of the Bride Part II"
"1368",5433731,5437484,"Slow down, kids.This is our stop.","Father of the Bride Part II"
"1369",5442906,5444824,"Dad, if--","Father of the Bride Part II"
"1370",5445867,5447952,"- Just go. Go.- Okay.","Father of the Bride Part II"
"1371",5456502,5460005,"I don't see enough of an improvement,Nina. Let's get you delivered.","Father of the Bride Part II"
"1372",5460088,5462841,"- Pat, we're on our way.- Okay.","Father of the Bride Part II"
"1373",5462882,5466511,"- Nina.- Oh, George.","Father of the Bride Part II"
"1374",5466594,5469847,"What if she doesn'tget the baby out in time?","Father of the Bride Part II"
"1375",5469931,5473767,"- She will.- Excuse me.","Father of the Bride Part II"
"1376",5473851,5475894,"- Hey, you know what Iwas thinkin' about?
- What?","Father of the Bride Part II"
"1377",5475978,5478564,"- I was thinkin' about our first date.- Oh, yeah.","Father of the Bride Part II"
"1378",5478647,5480941,"The one you showed upan hour late for?","Father of the Bride Part II"
"1379",5481108,5484819,"- Oh, actually, I wasn't an hour late.- Yes, you were, George.","Father of the Bride Part II"
"1380",5484903,5487238,"You showed up as I was pullingaway from the restaurant.","Father of the Bride Part II"
"1381",5487363,5490992,"Well, that's not exactlywhat happened.","Father of the Bride Part II"
"1382",5491117,5494662,"Actually, I got there on time.I told you this.","Father of the Bride Part II"
"1383",5494787,5496413,"- Never.- I didn't?","Father of the Bride Part II"
"1384",5499041,5504754,"Remember, you told me I'd knowyou because you'd be wearing
that red turtleneck?","Father of the Bride Part II"
"1385",5504838,5507423,"- Oh, George.- And I just...","Father of the Bride Part II"
"1386",5507590,5512678,"stood in the window and I watchedyou walk to that booth in the back.","Father of the Bride Part II"
"1387",5512803,5516181,"And you were soincredibly beautiful.","Father of the Bride Part II"
"1388",5516306,5518892,"I was afraid to go in.And I--","Father of the Bride Part II"
"1389",5518976,5521061,"- And I just stood there,- Excuse me.","Father of the Bride Part II"
"1390",5521186,5525148,"watching you sip your waterand talk to the waiter,","Father of the Bride Part II"
"1391",5525273,5528359,"and I just fell in lovewith you.","Father of the Bride Part II"
"1392",5529610,5531195,"George.","Father of the Bride Part II"
"1393",5533531,5537993,"And when you left, I watched youget in your V.W. bug...","Father of the Bride Part II"
"1394",5538035,5542330,"and I saw your hair blowing outthe side of the window, and--","Father of the Bride Part II"
"1395",5542414,5546417,"and you started to drive off, and Ijust got afraid I'd never see you again.","Father of the Bride Part II"
"1396",5546584,5549670,"That's when I almostran you over.","Father of the Bride Part II"
"1397",5552256,5555467,"Thanks for telling me this,George.","Father of the Bride Part II"
"1398",5555592,5558303,"Thanks for marrying me, Nina.","Father of the Bride Part II"
"1399",5559721,5562432,"We're ready.","Father of the Bride Part II"
"1400",5621570,5624697,"Dad, it's a boy.We have a son.","Father of the Bride Part II"
"1401",5627158,5629660,"Congratulations.How's Annie?","Father of the Bride Part II"
"1402",5629744,5631996,"Perfect.She's just perfect.","Father of the Bride Part II"
"1403",5632079,5635416,"He's so cute.Seven pounds, nine ounces.","Father of the Bride Part II"
"1404",5635582,5638544,"- How's Nina?- I'm, uh, still waiting.","Father of the Bride Part II"
"1405",5638669,5641171,"Yeah. Well, I guessI-I better get back.","Father of the Bride Part II"
"1406",5641213,5644132,"- Go.- Okay.","Father of the Bride Part II"
"1407",5644299,5647093,"It's wonderful.Give Annie a kiss for me.","Father of the Bride Part II"
"1408",5647260,5649137,"I will.","Father of the Bride Part II"
"1409",5657227,5659146,"I'm a grandfather.","Father of the Bride Part II"
"1410",5662941,5665110,"Mr. Banks?","Father of the Bride Part II"
"1411",5668196,5671073,"I have someonethat I'd like you to meet.","Father of the Bride Part II"
"1412",5678956,5681208,"It's a girl.","Father of the Bride Part II"
"1413",5681333,5684044,"I love girls.","Father of the Bride Part II"
"1414",5684169,5687422,"- How's Nina?- She's excellent. She did beautifully.","Father of the Bride Part II"
"1415",5695012,5698849,"Am I nuts, or is thisthe most beautiful baby ever born?","Father of the Bride Part II"
"1416",5698974,5700851,"She's perfect.","Father of the Bride Part II"
"1417",5702811,5706439,"Oh. Would you tell Ninashe has a grandson?","Father of the Bride Part II"
"1418",5708149,5711277,"I will. Congratulations.","Father of the Bride Part II"
"1419",5711444,5714238,"And thanks.","Father of the Bride Part II"
"1420",5716156,5718075,"My pleasure.","Father of the Bride Part II"
"1421",5721953,5724706,"Hey. Hey.","Father of the Bride Part II"
"1422",5725957,5728543,"Hi, beauty. Hi.","Father of the Bride Part II"
"1423",5734256,5736800,"Dad, you gotta see him.","Father of the Bride Part II"
"1424",5739094,5741513,"Annie says he looksjust like you.","Father of the Bride Part II"
"1425",5741596,5744140,"- Come here, you.- Boy.","Father of the Bride Part II"
"1426",5744224,5746643,"- Oh, that's yours?- She's a daughter.","Father of the Bride Part II"
"1427",5746768,5751105,"- Oh, she's beautiful.- Say. Say.","Father of the Bride Part II"
"1428",5768287,5773042,"It was at that moment, with my daughterin one arm and my grandson in the other,","Father of the Bride Part II"
"1429",5773167,5776128,"that I realized life isn'tgonna get much better than this.","Father of the Bride Part II"
"1430",5780215,5783301,"- Oh, there he is.- Oh, let me see him.","Father of the Bride Part II"
"1431",5783426,5785970,"- Ohh!- Hi, Dad. Mom.","Father of the Bride Part II"
"1432",5786137,5789015,"- There they are.- Oh, my God. They're so sweet!","Father of the Bride Part II"
"1433",5792560,5794770,"Hello!","Father of the Bride Part II"
"1434",5798315,5802110,"Before we knew it,two months had passed,","Father of the Bride Part II"
"1435",5802235,5804863,"and it was timeto say good-bye.","Father of the Bride Part II"
"1436",5806948,5809867,"Have you got the stroller?","Father of the Bride Part II"
"1437",5810076,5811869,"I guess we're off.","Father of the Bride Part II"
"1438",5814830,5817624,"That's it.","Father of the Bride Part II"
"1439",5817749,5820043,"Mom?","Father of the Bride Part II"
"1440",5820168,5822045,"- Oh, honey.- I'll miss you.","Father of the Bride Part II"
"1441",5822087,5825215,"- Knock 'em dead, okay?- Okay, I'll try.","Father of the Bride Part II"
"1442",5825340,5828551,"- Let me hug George good-bye,okay? Can I?
- Ohh. Yeah.","Father of the Bride Part II"
"1443",5828634,5832763,"- Hi. Hi. Are you George?Oh, you're George.
- Can I get a little hug?","Father of the Bride Part II"
"1444",5832930,5834807,"- Can I hold him?- Huh?
- Yeah, sure.","Father of the Bride Part II"
"1445",5834932,5838602,"- Okay.- Yeah.
- All right, honey. Okay.","Father of the Bride Part II"
"1446",5838769,5841354,"- Two hands.- Two hands.
- Two hands.","Father of the Bride Part II"
"1447",5842772,5844691,"Yes. Good.","Father of the Bride Part II"
"1448",5847360,5850780,"- Well.- Well, good-bye. Take care.","Father of the Bride Part II"
"1449",5850947,5853908,"- Bye.- We'll call you.
- Okay.","Father of the Bride Part II"
"1450",5855784,5857911,"See you, George.","Father of the Bride Part II"
"1451",5857953,5859871,"We'll call ya.","Father of the Bride Part II"
"1452",5862999,5866461,"Bye, Megan.Call me, okay?","Father of the Bride Part II"
"1453",5866586,5869255,"I may be your nephew's mother,but I'm still your big sister.","Father of the Bride Part II"
"1454",5875761,5879640,"- Here. I got her a going-away present.- Hey. Okay.","Father of the Bride Part II"
"1455",5886271,5888189,"Thanks.","Father of the Bride Part II"
"1456",5888356,5891275,"You better get going if you'regonna get to Phoenix before dark.","Father of the Bride Part II"
"1457",5891442,5894403,"Yeah, we better.","Father of the Bride Part II"
"1458",5894445,5898115,"Okay, well, remember. If you'reever up for a 3:00 a.m. feeding,
it'll be 6:00 in Boston.","Father of the Bride Part II"
"1459",5898198,5900909,"So, you know,don't hesitate.","Father of the Bride Part II"
"1460",5907206,5910376,"- I'll take him. Oh, sleepy.- Hey, wait a minute.","Father of the Bride Part II"
"1461",5910501,5913546,"I haven't had a chance to kissmy grandson good-bye yet.","Father of the Bride Part II"
"1462",5913629,5915506,"Hey, buddy.","Father of the Bride Part II"
"1463",5918675,5921761,"I got ya. I got ya.","Father of the Bride Part II"
"1464",5921887,5925557,"We are named well, George.Don't let the other kids tease
you. It's a good, solid name.","Father of the Bride Part II"
"1465",5925640,5928518,"- His last name's not Zenkman, is it?- No.","Father of the Bride Part II"
"1466",5928559,5932313,"Well, good. Hmm? Oh!Oh, he got me.","Father of the Bride Part II"
"1467",5932396,5935482,"Got me. Do it again.Hey, do it again. Come on.","Father of the Bride Part II"
"1468",5935566,5938068,"Oh! He got me.","Father of the Bride Part II"
"1469",5938193,5940070,"Oh!","Father of the Bride Part II"
"1470",5941488,5944657,"Hey. Yeah, I got ya.I got ya.","Father of the Bride Part II"
"1471",5954166,5956543,"Well, I guess we gotta go.","Father of the Bride Part II"
"1472",5960422,5963800,"- Bye.- I'll take him, George.
- Okay.","Father of the Bride Part II"
"1473",5963842,5967804,"- There we go.- Bye, Matty. Be good.","Father of the Bride Part II"
"1474",5967845,5970348,"- Bye.- Bye, Mom.
- Bye.","Father of the Bride Part II"
"1475",5975269,5977229,"- Don't forget to buckle your seat belt.- Okay, Dad.","Father of the Bride Part II"
"1476",5977312,5980190,"- You too, Bryan.- I will, Dad. So we'll
talk to you tonight?","Father of the Bride Part II"
"1477",5980315,5983985,"And it's hard to see out the rear view,so go slow and let people pass you.","Father of the Bride Part II"
"1478",5984027,5986487,"We will, Dad.","Father of the Bride Part II"
"1479",5986529,5989198,"- Okay.- Bye.","Father of the Bride Part II"
"1480",5989240,5992201,"- Bye.- Bye!","Father of the Bride Part II"
"1481",5992368,5994286,"Take care!","Father of the Bride Part II"
"1482",6001418,6004045,"- Bye!- Bye!","Father of the Bride Part II"
"1483",6021103,6023355,"- Okay.- ''Okay'' what?","Father of the Bride Part II"
"1484",6023480,6026566,"Okay, let's finishyour science project.","Father of the Bride Part II"
"1485",6026774,6030236,"- It's not due 'til Thursday.- Let's get a jump on it then, huh?","Father of the Bride Part II"
"1486",6070773,6073484,"I don't look too oldto be your father, do I?","Father of the Bride Part II"
"1487",6075819,6079448,"Hey, you're already laughingat me. What took you so long? Hey.","Father of the Bride Part II"
"1488",6080699,6084619,"Bet you can't do this.I can teach you that.","Father of the Bride Part II"
"1489",6084702,6086996,"I can teach youall kinds of tricks.","Father of the Bride Part II"
"1490",6087121,6090666,"How to pass behind your back,how to sink it shooting backwards.","Father of the Bride Part II"
"1491",6090791,6093085,"I taught your big sister.I can teach you.","Father of the Bride Part II"
"1492",6093169,6095963,"Megan, you wanna see the court?I don't think you've seen it yet.","Father of the Bride Part II"
"1493",6096046,6100592,"We got lights and everything.We can play at night,
one-on-one, just you and me.","Father of the Bride Part II"
"1494",6103887,6108141,"Grab your coatand get your hat","Father of the Bride Part II"
"1495",6108224,6112269,"Leave your worrieson the doorstep","Father of the Bride Part II"
"1496",6113395,6116815,"And just direct your feet","Father of the Bride Part II"
"1497",6117107,6121486,"To the sunny sideof the street","Father of the Bride Part II"
"1498",6121611,6125615,"Can't you hear the pitter-pat","Father of the Bride Part II"
"1499",6125740,6130661,"Yeah, that happy tuneis your step","Father of the Bride Part II"
"1500",6130828,6134498,"Life can be so sweet","Father of the Bride Part II"
"1501",6134623,6138168,"On the sunny sideof the street","Father of the Bride Part II"
"1502",6138293,6142797,"I used to walkin the shade","Father of the Bride Part II"
"1503",6142839,6147427,"With my blues on parade","Father of the Bride Part II"
"1504",6147552,6151847,"But now I'm not afraid","Father of the Bride Part II"
"1505",6151972,6156060,"'Cause this roverhas crossed over","Father of the Bride Part II"
"1506",6156226,6160522,"If I never have a cent","Father of the Bride Part II"
"1507",6160647,6164901,"I'll be richas that Trump fella","Father of the Bride Part II"
"1508",6165068,6169530,"There'll be goldwhere I step my feet","Father of the Bride Part II"
"1509",6169655,6172366,"On the sunny side","Father of the Bride Part II"
"1510",6173951,6178205,"On the sunny sideof the street","Father of the Bride Part II"
