"id","startTime","endTime","text","title"
"1684",5049878,5052590,"you pray for the injured,","Spotlight"
"1685",5053257,5055760,"and you pray forthose who survived.","Spotlight"
"1686",5056927,5059680,"You pray, too, for the nation.","Spotlight"
"1687",5061015,5067063,"That our response to this mightreflect the best ideals of our nation.","Spotlight"
"1688",5068314,5071317,"And even more,reflect God's own teaching.","Spotlight"
"1689",5071859,5075863,"Not only as it's shownin Christianity and Judaism,","Spotlight"
"1690",5076322,5078283,"but in Islam as well.","Spotlight"
"1691",5078449,5080784,"Not bad. Who's there?Paulson.","Spotlight"
"1692",5081118,5082619,"I wanna talk to himwhen he's back.","Spotlight"
"1693",5083203,5084788,"Did Rezendes find a wayto get to Florida yet?","Spotlight"
"1694",5085331,5086875,"They just opened theairport in Providence.","Spotlight"
"1695",5086957,5087958,"He's on his way there now.","Spotlight"
"1696",5088333,5090377,"Ben,I'm gonna need more people on Massport.","Spotlight"
"1697",5090462,5091880,"I'll give you three of my guys.","Spotlight"
"1698",5091962,5093756,"- Robby, put your team on that, too.- Got it.","Spotlight"
"1699",5093922,5095216,"And Robby,everything else stops.","Spotlight"
"1700",5095341,5096676,"Understood.","Spotlight"
"1701",5096801,5098177,"Why's Mike going to Florida?","Spotlight"
"1702",5098261,5101096,"Flight school. It'swhere they learned to fly.","Spotlight"
"1703",5101180,5103975,"Robby, I've got a lot of victiminterviews set up this week.","Spotlight"
"1704",5104057,5105435,"We have to cancel 'em.","Spotlight"
"1705",5105518,5106810,"That's gonna be hard.I know.","Spotlight"
"1706",5106978,5108938,"This is nuts.Two days ago I told my wife","Spotlight"
"1707",5109104,5110939,"we gotta be working thebiggest story on the planet.","Spotlight"
"1708",5111024,5112317,"Boston Globe.","Spotlight"
"1709",5112484,5114319,"Boston Globe.One moment, please.","Spotlight"
"1710",5114527,5116695,"Yes, if you have a tip,I will transfer you down to Metro.","Spotlight"
"1711",5119114,5120199,"Mitchell Garabedian.","Spotlight"
"1712",5120283,5121658,"Mitch, it's Mike,I've been trying to reach you.","Spotlight"
"1713",5121743,5123453,"I don't have time to talk to you,Mr. Rezendes.","Spotlight"
"1714",5123536,5126247,"Hey, just quickly,did you refile those docs yet?","Spotlight"
"1715",5126331,5128166,"No, I justgot the order. It takes time.","Spotlight"
"1716",5128332,5129958,"Okay, great.Can you hold off on refiling them?","Spotlight"
"1717",5130126,5131461,"Hold off?I have to go to Florida.","Spotlight"
"1718",5131627,5133046,"Once you refile they're public.","Spotlight"
"1719",5133212,5135131,"Other newspapers will beable to get a hold of 'em.","Spotlight"
"1720",5135297,5139135,"Other newspapers are not my concern.I received a judicial order.","Spotlight"
"1721",5139344,5141095,"I told you the Churchis watching me.","Spotlight"
"1722",5141261,5143765,"Oh, hey, Mitch, please.All I need's a few more weeks.","Spotlight"
"1723",5145390,5147226,"I can't make any promises.Goodbye.","Spotlight"
"1724",5147393,5149854,"Mitch? Mitch! Shit!","Spotlight"
"1725",5151773,5152774,"Shit.","Spotlight"
"1726",5161740,5163784,"Look, I get it,no one wants to read","Spotlight"
"1727",5163868,5165161,"about kids gettingraped by priests.","Spotlight"
"1728",5165244,5166328,"Especially now.","Spotlight"
"1729",5166412,5167913,"But you asked a lotof people to relive","Spotlight"
"1730",5167997,5169332,"some very painful experiences,","Spotlight"
"1731",5169414,5170457,"and you just disappear.","Spotlight"
"1732",5170542,5172167,"Phil, you know why we weretaken off of the story.","Spotlight"
"1733",5172252,5174045,"It's been six weeks since 9/11.","Spotlight"
"1734",5174170,5176381,"I realize that and we'regonna get back to it.","Spotlight"
"1735",5176547,5177548,"When?","Spotlight"
"1736",5179216,5181094,"You're doing the same thingyou guys did last time.","Spotlight"
"1737",5181261,5182302,"No.You're dropping us.","Spotlight"
"1738",5182427,5184514,"No. Maybe I should tellthe Herald that story.","Spotlight"
"1739",5185849,5187934,"Okay, Phil,you go ahead and do that.","Spotlight"
"1740",5188685,5191813,"It will undo all the work we've done,but I can't stop you.","Spotlight"
"1741",5194023,5197359,"Listen to me.I am here because I care.","Spotlight"
"1742",5199444,5200863,"We're not going away.","Spotlight"
"1743",5201613,5203740,"We're gonna tell this story,we're gonna tell it right.","Spotlight"
"1744",5203908,5206452,"We just need a little more time.That's all we're asking for.","Spotlight"
"1745",5209622,5211207,"Why bother asking?","Spotlight"
"1746",5212583,5214418,"You're gonna dowhat you want anyway.","Spotlight"
"1747",5215587,5217171,"You always do.","Spotlight"
"1748",5217881,5218881,"Phil.","Spotlight"
"1749",5219841,5220841,"Phil.","Spotlight"
"1750",5226890,5228015,"Hey.","Spotlight"
"1751",5228099,5229475,"How's South Beach?","Spotlight"
"1752",5229559,5232311,"Boynton Beach.Remarkably different place.","Spotlight"
"1753",5232811,5233896,"What's up?","Spotlight"
"1754",5233979,5235981,"Mitch Garabediancalled me today.","Spotlight"
"1755",5236274,5238568,"Why'd he call you?'Cause he knew you'd yell at him.","Spotlight"
"1756",5238943,5240278,"He refiled the docs.","Spotlight"
"1757",5240444,5241445,"What?","Spotlight"
"1758",5241945,5243530,"Robby, those docsare public now.","Spotlight"
"1759",5243614,5244865,"We gotta get therebefore anyone else does.","Spotlight"
"1760",5244948,5246367,"I know. I know. I know.","Spotlight"
"1761",5246451,5248243,"Just wrap upwhatever you're doing","Spotlight"
"1762",5248328,5249412,"and get the first flight out.","Spotlight"
"1763",5249494,5251622,"I'll book a flight now and gostraight to the courthouse tomorrow.","Spotlight"
"1764",5251706,5253707,"All right.Call me when you get in. Okay.","Spotlight"
"1765",5255835,5258837,"Robby, I'd like to let Phil Savianoknow that we're back on it.","Spotlight"
"1766",5259005,5260590,"Good idea.","Spotlight"
"1767",5260672,5262300,"Go have dinner with Hansi.","Spotlight"
"1768",5262382,5263760,"Might be the last timefor a while.","Spotlight"
"1769",5264385,5265386,"Mmm-hmm.","Spotlight"
"1770",5269724,5272100,"Robby, after we saw Macleish,","Spotlight"
"1771",5272185,5273478,"I started goingback through the clips,","Spotlight"
"1772",5274061,5276271,"and I had a little timelast week finally.","Spotlight"
"1773",5276355,5278983,"So, um, I found that.","Spotlight"
"1774",5280275,5282028,"It's from '93.","Spotlight"
"1775",5291954,5292997,"That it?","Spotlight"
"1776",5295500,5297502,"Yeah. Yeah, that's it.","Spotlight"
"1777",5300003,5301046,"Good night.","Spotlight"
"1778",5302256,5304091,"Okay, good night.","Spotlight"
"1779",5343463,5345382,"So, I was probably a few years after you,right?","Spotlight"
"1780",5345550,5347844,"No, you were more than a few.","Spotlight"
"1781",5347926,5349095,"Believe me.","Spotlight"
"1782",5349970,5352890,"Well, after BC High,I came down to Providence","Spotlight"
"1783",5353056,5354475,"and played hockeyfor the Friars.","Spotlight"
"1784",5355100,5357478,"Oh, well, you musthave been pretty good.","Spotlight"
"1785",5357645,5359980,"No. Rode the bench in college.Yeah. Oh.","Spotlight"
"1786",5360398,5361606,"But I loved the city.","Spotlight"
"1787",5362024,5363818,"Oh. And we justhad our third kid.","Spotlight"
"1788",5364444,5366112,"And I still get my Globe,for the record.","Spotlight"
"1789",5366279,5368780,"Oh, that's good to know.Good to know.","Spotlight"
"1790",5369657,5373661,"Look, Kevin, uh,that's actually why I'm here.","Spotlight"
"1791",5375203,5379458,"I need to ask you somequestions about Father Talbot.","Spotlight"
"1792",5386673,5388091,"How'd you find out?","Spotlight"
"1793",5389510,5390802,"Well...","Spotlight"
"1794",5391720,5393555,"I guess it doesn't matter.","Spotlight"
"1795",5398978,5401980,"And I never even told my wife.","Spotlight"
"1796",5403149,5404817,"Excuse me.","Spotlight"
"1797",5410113,5412158,"Hey, hey, hey, hey, hey, hey!I need to get in there.","Spotlight"
"1798",5412240,5413743,"We're closed. Come on, let me in.Five minutes.","Spotlight"
"1799",5413826,5415161,"I'm sorry, we're closed.","Spotlight"
"1800",5415286,5416578,"Come on. Five minutes.","Spotlight"
"1801",5425253,5426255,"Hello.","Spotlight"
"1802",5431886,5433345,"Here.","Spotlight"
"1803",5436556,5438350,"This is the Geoghan case?That's right.","Spotlight"
"1804",5439185,5440770,"Those records are sealed.No.","Spotlight"
"1805",5440936,5443564,"That's a public motion.Those records are public.","Spotlight"
"1806",5443648,5444856,"Look, I work for the Globe.","Spotlight"
"1807",5445858,5446943,"Good for you.","Spotlight"
"1808",5449028,5450404,"Can I talk to your supervisor?","Spotlight"
"1809",5450529,5451948,"He's not in today.","Spotlight"
"1810",5452448,5453658,"What about a judge?","Spotlight"
"1811",5453740,5456034,"There must be judges thatwork on this kind of thing.","Spotlight"
"1812",5456536,5457912,"Sixth floor.","Spotlight"
"1813",5465293,5467880,"We understand the nature of theallegations against Father Talbot.","Spotlight"
"1814",5468381,5471466,"I'm just not sure what youwant from President Kemeza.","Spotlight"
"1815",5472217,5474220,"Talbot taught here longbefore Bill took over.","Spotlight"
"1816",5474386,5476847,"Mmm. Of course.We just want to know","Spotlight"
"1817",5476930,5478724,"if it's possiblethat the president,","Spotlight"
"1818",5478890,5480225,"the faculty, the board,","Spotlight"
"1819",5480309,5481810,"that no one knew what wasgoing on at the time.","Spotlight"
"1820",5482145,5486481,"I graduated in 1979,and I had no idea about any of this.","Spotlight"
"1821",5486899,5489068,"So if you're suggesting thatFather Gibbons and Father Callahan","Spotlight"
"1822",5489152,5490319,"had in any way...","Spotlight"
"1823",5490403,5492279,"Gibbons and Callahan...","Spotlight"
"1824",5492363,5494239,"I mean, they ran thisplace like the navy.","Spotlight"
"1825",5494990,5496242,"Do you really thinkthey didn't know?","Spotlight"
"1826",5497493,5499494,"It's a big school, Robby.You know that.","Spotlight"
"1827",5500246,5502914,"And we're talking aboutseven alleged victims","Spotlight"
"1828",5503082,5504417,"over, what, eight years.","Spotlight"
"1829",5504583,5507752,"We're talking aboutseven that we know about.","Spotlight"
"1830",5508045,5509755,"This is ridiculous.","Spotlight"
"1831",5510381,5512507,"You're reaching for a story here.We cannot possibly...","Spotlight"
"1832",5512591,5515511,"Jack. Jack. Jack.If I had been president then,","Spotlight"
"1833",5515595,5516761,"I would've known.","Spotlight"
"1834",5517430,5519265,"Bill, I'm not surethat's relevant.","Spotlight"
"1835",5519431,5522100,"Why do you think they sentTalbot up to Cheverus?","Spotlight"
"1836",5522935,5524936,"You know theywanted him out of town.","Spotlight"
"1837",5526271,5530025,"Robby,as well intentioned as Bill's remarks are,","Spotlight"
"1838",5530109,5531819,"I'm hoping we cankeep this between us","Spotlight"
"1839",5531944,5533695,"until we all geton the same page.","Spotlight"
"1840",5537408,5539284,"Is that why we're here,to get on the same page?","Spotlight"
"1841",5539911,5541953,"No, we're here because you'rean important alumnus, Robby,","Spotlight"
"1842",5542037,5543206,"and a friend.","Spotlight"
"1843",5543288,5546667,"Exactly, and we know you care aboutthis school as much as we do.","Spotlight"
"1844",5548961,5550462,"Did you play a sport here, Jack?","Spotlight"
"1845",5551087,5552797,"Yeah. Football. Why?","Spotlight"
"1846",5553256,5554966,"Mmm. I ran track.","Spotlight"
"1847",5555051,5557220,"You know, I went toProvidence yesterday","Spotlight"
"1848",5557345,5559471,"to talk to one ofFather Talbot's victims.","Spotlight"
"1849",5559555,5560972,"He played hockey here.","Spotlight"
"1850",5561431,5563391,"And, uh, he's oneof the better ones.","Spotlight"
"1851",5563475,5566436,"He's got a wife, kids, good job.","Spotlight"
"1852",5568480,5571984,"About 10 minutesinto the conversation,","Spotlight"
"1853",5572068,5573319,"the guy breaks down.","Spotlight"
"1854",5573903,5575654,"You know, couldn't stop crying.","Spotlight"
"1855",5577280,5580493,"Said he could never figure outwhy Father Talbot picked him.","Spotlight"
"1856",5582828,5585331,"Father Talbotcoached the hockey team.","Spotlight"
"1857",5587416,5588667,"So,","Spotlight"
"1858",5590043,5591462,"I guess we just got lucky.","Spotlight"
"1859",5592755,5594506,"You and me.","Spotlight"
"1860",5600595,5602265,"Does Jack Dunnwork for the school?","Spotlight"
"1861",5602390,5604100,"No, he's PR for Boston College.","Spotlight"
"1862",5604307,5606018,"They call himwhen they need help.","Spotlight"
"1863",5606185,5608104,"And Pete Conley?Why was he there?","Spotlight"
"1864",5608270,5609271,"Good question.","Spotlight"
"1865",5609354,5611314,"Pete's a big alum,but I called Bill directly,","Spotlight"
"1866",5611399,5613067,"and I askedfor a sit-down.","Spotlight"
"1867",5613149,5614944,"I never mentioned anybody else.","Spotlight"
"1868",5616444,5618363,"It's like everybodyalready knows the story.","Spotlight"
"1869",5618530,5619739,"Yeah.","Spotlight"
"1870",5619823,5622118,"Except us.And we work right there.","Spotlight"
"1871",5625954,5627372,"Judge Volterra?Yes.","Spotlight"
"1872",5627539,5629708,"Hi, I'm Mike Rezendesfrom The Boston Globe.","Spotlight"
"1873",5630208,5631418,"Um, I'm having some trouble","Spotlight"
"1874",5631502,5632627,"accessing some public records","Spotlight"
"1875",5632795,5633878,"down in the records room.","Spotlight"
"1876",5633962,5636215,"I was wondering if I couldhave a word with you?","Spotlight"
"1877",5636298,5638216,"All right.Thank you.","Spotlight"
"1878",5640594,5641595,"Thank you very much.","Spotlight"
"1879",5643221,5646559,"These exhibits you're after,Mr. Rezendes,","Spotlight"
"1880",5647560,5649060,"they're very sensitive records.","Spotlight"
"1881",5649895,5651229,"With all due respect,Your Honor,","Spotlight"
"1882",5651314,5653231,"that's not the question.","Spotlight"
"1883",5653315,5654567,"The records are public.","Spotlight"
"1884",5655900,5658069,"Maybe so, but tell me,","Spotlight"
"1885",5658487,5660405,"where's the editorialresponsibility","Spotlight"
"1886",5660530,5662408,"in publishingrecords of this nature?","Spotlight"
"1887",5662742,5666871,"Well, where's the editorialresponsibility in not publishing them?","Spotlight"
"1888",5676881,5679341,"You can't take those.You need to make copies.","Spotlight"
"1889",5679425,5680801,"I'm going to the copy room.","Spotlight"
"1890",5680885,5682720,"It closed at 4:00.","Spotlight"
"1891",5687600,5688975,"Look, I'll give you","Spotlight"
"1892",5691020,5692729,"83 bucks to use yours.","Spotlight"
"1893",5698819,5701322,"Hey, cabbie!","Spotlight"
"1894",5701404,5704408,"Hey! Hey! Hey!","Spotlight"
"1895",5707036,5709829,"Take me to The Boston Globeon Morrissey Boulevard.","Spotlight"
"1896",5709913,5713000,"Don't take 93.Take Dorchester Avenue.","Spotlight"
"1897",5714752,5716628,"Robby, it's incredible!","Spotlight"
"1898",5716837,5719672,"Law knew about Geoghan for years,no question.","Spotlight"
"1899",5719756,5722676,"There's a letter to Lawfrom a woman Margaret Gallant,","Spotlight"
"1900",5722760,5725805,"who lived in Jamaica Plain in the early'80s when Geoghan was there.","Spotlight"
"1901",5725887,5727222,"Listen to this,","Spotlight"
"1902",5727305,5729557,"""Our family isrooted in the Church,","Spotlight"
"1903",5729641,5732103,"""our desire is toprotect the Holy Orders,","Spotlight"
"1904",5732728,5734646,"""even in the midst of our agony","Spotlight"
"1905",5734814,5736774,"""over the seven boysin our family","Spotlight"
"1906",5736856,5737942,"""who have been violated.""","Spotlight"
"1907",5738024,5740319,"Seven, Robby. Seven boys.","Spotlight"
"1908",5740985,5743238,"""It was suggestedwe keep silent.","Spotlight"
"1909",5743738,5746783,"""We did not question the authorityof the Church two years ago,","Spotlight"
"1910",5746867,5749828,"""but since Father Geoghanis still in his parish...""","Spotlight"
"1911",5749912,5753498,"But she sent it to Law,and Law did shit.","Spotlight"
"1912",5753916,5756668,"Here's another one to Law, same year.Listen to this,","Spotlight"
"1913",5757420,5759755,"""A word on the recentassignment of Father Geoghan","Spotlight"
"1914",5759838,5762882,"""as an associateat St. Julia's in Weston.","Spotlight"
"1915",5762966,5767262,"""Father Geoghan has a history ofhomosexual involvement with young boys.","Spotlight"
"1916",5767345,5769681,"""I understand his recentdeparture from St. Brendan's","Spotlight"
"1917",5769765,5771559,"""may be related to this problem.","Spotlight"
"1918",5771641,5774728,"""I wonder if Father Geoghan shouldnot be reduced to just weekend work","Spotlight"
"1919",5774811,5777021,"""while receivingsome kind of therapy.","Spotlight"
"1920",5777105,5779608,"""You know how grateful I am toyou for your constant concern.","Spotlight"
"1921",5779774,5781569,"""Sincerely yours in our Lord,","Spotlight"
"1922",5781652,5785113,"""Most Reverend John M. Darcy,Auxiliary Bishop of Boston.","Spotlight"
"1923",5785197,5786739,"""December 7, 1984.""","Spotlight"
"1924",5786823,5788533,"An auxiliary bishop wrote that?","Spotlight"
"1925",5788701,5790077,"That's incredible.","Spotlight"
"1926",5790286,5791328,"He broke ranks.","Spotlight"
"1927",5791412,5793204,"I mean,when did Gallant write her letter?","Spotlight"
"1928",5793288,5795248,"1984.And Law just ignored it.","Spotlight"
"1929",5795916,5797585,"How do you ignorethat freakin' letter?","Spotlight"
"1930",5797835,5799170,"We got 'em.","Spotlight"
"1931",5799377,5802046,"You can't read these letters andthink anything else. It's proof.","Spotlight"
"1932",5802131,5803882,"Yeah. It is.","Spotlight"
"1933",5804800,5806301,"This is good work.","Spotlight"
"1934",5806886,5808470,"Should we take it up to Ben?","Spotlight"
"1935",5809180,5810180,"Uh...","Spotlight"
"1936",5810264,5811931,"No. Not yet.","Spotlight"
"1937",5812600,5815685,"Why not?We got Law. This is it.","Spotlight"
"1938",5816228,5817979,"No, this is Lawcovering for one priest.","Spotlight"
"1939",5818063,5819355,"There's another 90 out there.","Spotlight"
"1940",5819689,5821442,"Yeah, and we'll printthat story when we get it,","Spotlight"
"1941",5821524,5822693,"but we gotta go with this now.","Spotlight"
"1942",5823152,5824987,"No, I'm not going torush this story, Mike.","Spotlight"
"1943",5825069,5826322,"We don't have a choice, Robby.","Spotlight"
"1944",5826654,5828073,"If we don't rush to print,","Spotlight"
"1945",5828157,5830743,"somebody else is gonna find theseletters and butcher the story.","Spotlight"
"1946",5830826,5832118,"Joe Quimby from the Herald","Spotlight"
"1947",5832203,5833746,"was at the freakin' courthouse.","Spotlight"
"1948",5833996,5835581,"So we'll write a holding story,","Spotlight"
"1949",5835663,5836873,"and we'll keep oureye on the Herald.","Spotlight"
"1950",5836957,5838042,"Keep our eye on the Herald?","Spotlight"
"1951",5838125,5840836,"They run this and they get it wrong,the Church will bury it.","Spotlight"
"1952",5840920,5842880,"We gotta do this now.Mike, Mike...","Spotlight"
"1953",5842962,5845381,"What? Why are we hesitating?","Spotlight"
"1954",5845466,5847676,"Baron told us to get Law.This is Law.","Spotlight"
"1955",5847760,5849636,"Baron told us to get the system.","Spotlight"
"1956",5849720,5851305,"We need the full scope.","Spotlight"
"1957",5851387,5853515,"That's the only thingthat will put an end to this.","Spotlight"
"1958",5853640,5855309,"Then let's take it upto Ben, let him decide.","Spotlight"
"1959",5855600,5857353,"We'll take it to Benwhen I say it's time.","Spotlight"
"1960",5857435,5859979,"It's time, Robby. It's time!","Spotlight"
"1961",5861273,5864859,"They knew and theylet it happen. To kids!","Spotlight"
"1962",5865610,5868113,"Okay? It could've been you!It could've been me!","Spotlight"
"1963",5868197,5870240,"It could have been any of us!","Spotlight"
"1964",5871033,5872618,"We gotta nail these scumbags!","Spotlight"
"1965",5872701,5875828,"We gotta show people thatnobody can get away with this!","Spotlight"
"1966",5875912,5879250,"Not a priest or a Cardinalor a freaking Pope!","Spotlight"
"1967",5882043,5883087,"You finished?","Spotlight"
"1968",5884046,5886881,"Yeah, I am. This is bullshit.","Spotlight"
"1969",5907027,5908028,"Oh...","Spotlight"
"1970",5916662,5917662,"You okay?","Spotlight"
"1971",5920666,5922251,"Mmm...","Spotlight"
"1972",5928256,5929300,"Hey, Hansi.","Spotlight"
"1973",5930134,5932051,"Hard day at work, Mike?","Spotlight"
"1974",5936599,5938182,"Here.Thank you.","Spotlight"
"1975",5939059,5941604,"I don't know whyI got so pissed off.","Spotlight"
"1976",5941686,5943104,"You know, I think Robby's wrong.","Spotlight"
"1977",5943188,5945189,"You know, you're just...","Spotlight"
"1978",5945274,5946942,"You care about the story, Mike.We all do.","Spotlight"
"1979",5948985,5951195,"- Yeah, I guess.- Mmm.","Spotlight"
"1980",5953823,5955908,"I stopped going tochurch with my Nana.","Spotlight"
"1981",5957994,5959579,"It was...It was too hard.","Spotlight"
"1982",5960413,5962373,"You know, I'd be sitting there,","Spotlight"
"1983",5962541,5964501,"and I'd start thinkingabout Joe Crowley","Spotlight"
"1984",5964585,5966211,"or someone else and I just...","Spotlight"
"1985",5967046,5968255,"I just got so angry.","Spotlight"
"1986",5969631,5971550,"Did you tell her why?","Spotlight"
"1987",5972967,5975054,"She goes to churchthree times a week, Mike.","Spotlight"
"1988",5980184,5982185,"It really pisses me off.","Spotlight"
"1989",5983604,5984604,"You know,","Spotlight"
"1990",5986564,5989818,"I actually really liked going tochurch when I was a little kid.","Spotlight"
"1991",5990778,5991779,"Mmm.","Spotlight"
"1992",5991944,5993279,"Why'd you stop?","Spotlight"
"1993",5993447,5994782,"Typical shit.","Spotlight"
"1994",5996492,5998618,"But the weird thing is,","Spotlight"
"1995",6001663,6003247,"I think I...","Spotlight"
"1996",6004207,6008587,"I think I figured that maybe one day...","Spotlight"
"1997",6008671,6010713,"I would actually go back.","Spotlight"
"1998",6012675,6014926,"I was really...I was holding on to that.","Spotlight"
"1999",6015010,6016011,"Mmm.","Spotlight"
"2000",6017429,6020265,"I read those letters, and...","Spotlight"
"2001",6021100,6024603,"And something just cracked.","Spotlight"
"2002",6026188,6028356,"It's a shitty feeling.Yeah.","Spotlight"
"2003",6029774,6031984,"It's a shitty feeling.","Spotlight"
"2004",6035447,6037115,"Looks like a long day.","Spotlight"
"2005",6037240,6039534,"Hey, Pete.I'm sorry to make it longer.","Spotlight"
"2006",6039618,6040993,"Brian.","Spotlight"
"2007",6042162,6044497,"Has anyone ever said noto a drink with you, Pete?","Spotlight"
"2008",6045957,6049461,"Well, sure.But the trick is to keep asking.","Spotlight"
"2009",6049712,6050796,"For Boston.","Spotlight"
"2010",6050921,6051963,"Boston.","Spotlight"
"2011",6053340,6054341,"Mmm.","Spotlight"
"2012",6054882,6057886,"So, you here for the Cardinal?","Spotlight"
"2013",6058220,6060514,"Oh, no, no, no, no.I wouldn't...","Spotlight"
"2014",6060596,6063182,"I wouldn't presume to speakfor the Cardinal. No.","Spotlight"
"2015",6064976,6066395,"You know,","Spotlight"
"2016",6066478,6068564,"you got a lot of people herewho respect you, Robby,","Spotlight"
"2017",6068730,6070524,"the work you do.","Spotlight"
"2018",6071315,6072734,"That's good to know.","Spotlight"
"2019",6072818,6074569,"You know,it's because you care about this place.","Spotlight"
"2020",6074653,6076654,"It's why you do what you do.It's who you are.","Spotlight"
"2021",6077864,6081243,"You know,but people need the Church,","Spotlight"
"2022",6081326,6082536,"more than ever right now.","Spotlight"
"2023",6083369,6084997,"You know, you can feel it.","Spotlight"
"2024",6085581,6087248,"And the Cardinal...","Spotlight"
"2025",6088667,6091170,"You know, the Cardinal,he might not be perfect,","Spotlight"
"2026",6092212,6093630,"but we can'tthrow out all the good","Spotlight"
"2027",6093713,6095340,"he's doing overa few bad apples.","Spotlight"
"2028",6097426,6099094,"Now, you know,I'm bringing this up to you","Spotlight"
"2029",6099261,6102890,"because I know this is Baron's idea,his agenda.","Spotlight"
"2030",6103265,6104932,"I gotta tell ya,I mean, honest to God,","Spotlight"
"2031",6105016,6107770,"I mean, he doesn't care aboutthis city the way we do.","Spotlight"
"2032",6108436,6109604,"I mean, how could he?","Spotlight"
"2033",6116569,6119573,"This is how it happens, isn't it, Pete?What's that?","Spotlight"
"2034",6120032,6121574,"A guy leans on a guy,","Spotlight"
"2035",6121742,6123702,"and suddenly the whole town","Spotlight"
"2036",6123786,6125369,"just looks the other way.","Spotlight"
"2037",6127038,6130125,"Robby. Robby, look it,","Spotlight"
"2038",6131542,6134587,"Marty Baron is justtrying to make his mark.","Spotlight"
"2039",6134671,6137298,"He's gonna be here for a couple of years,and he's gonna move on.","Spotlight"
"2040",6137381,6139760,"Just like he did inNew York and Miami.","Spotlight"
"2041",6141804,6143639,"Where're you gonna go?","Spotlight"
"2042",6145306,6146307,"Hmm?","Spotlight"
"2043",6148601,6150729,"Good night, Robby.Brian.","Spotlight"
"2044",6152064,6154565,"Hey, Pete.Yeah?","Spotlight"
"2045",6154899,6155900,"Uh...","Spotlight"
"2046",6156693,6160988,"When we do run the story, uh,I'm gonna need a comment from the Cardinal.","Spotlight"
"2047",6163283,6165743,"We'll talk again later.Good night, Robby.","Spotlight"
"2048",6165911,6167496,"Good night, Pete.","Spotlight"
"2049",6177797,6179048,"Robby.","Spotlight"
"2050",6180591,6181592,"What?","Spotlight"
"2051",6182594,6184680,"No shit. When?","Spotlight"
"2052",6186681,6188684,"Okay. Yeah.","Spotlight"
"2053",6191728,6192938,"Hey!","Spotlight"
"2054",6193939,6195274,"What's up?","Spotlight"
"2055",6196440,6198234,"Sweeney ruled in our favor.","Spotlight"
"2056",6198734,6200737,"She ruled to unsealthe documents.","Spotlight"
"2057",6202488,6203489,"Jeez!","Spotlight"
"2058",6207452,6208953,"The Church has alreadyfiled an appeal,","Spotlight"
"2059",6209121,6212123,"but the trial court ruling isgenerally upheld in these matters.","Spotlight"
"2060",6212791,6214667,"And when would weget the documents?","Spotlight"
"2061",6215668,6217921,"Probably takes Cohena few weeks to rule,","Spotlight"
"2062",6218005,6219381,"then there'sa redaction process.","Spotlight"
"2063",6220131,6223385,"Uh,I'd say they'd be made public mid-January.","Spotlight"
"2064",6224094,6225304,"Okay.All right.","Spotlight"
"2065",6225386,6226470,"Thanks, Jon.You bet.","Spotlight"
"2066",6226555,6227764,"Nice work.Thanks.","Spotlight"
"2067",6228431,6230100,"Metro should runsomething, Marty.","Spotlight"
"2068",6230559,6231894,"We can't run this one big.","Spotlight"
"2069",6232685,6235479,"Why wouldn't we?It's a major First Amendment victory.","Spotlight"
"2070",6235646,6236731,"Not to mention, you get","Spotlight"
"2071",6236814,6237899,"an Irish Catholic judge","Spotlight"
"2072",6238065,6239275,"ruling against the Church?","Spotlight"
"2073",6239443,6241403,"- That's a hell of a precedent.- Mmm-hmm.","Spotlight"
"2074",6242029,6244072,"We don't want the Heraldgoing deep on this.","Spotlight"
"2075",6244907,6245908,"Why's that?","Spotlight"
"2076",6248076,6250203,"You're gonna haveto step out, Peter.","Spotlight"
"2077",6250287,6251787,"I'm not stepping out.","Spotlight"
"2078",6260212,6261213,"Peter.","Spotlight"
"2079",6275811,6277773,"When did you, uh...A couple of weeks ago.","Spotlight"
"2080",6277980,6279483,"A couple of weeks?","Spotlight"
"2081",6279649,6281234,"- Yeah.- And you're telling us now?","Spotlight"
"2082",6281400,6282985,"These are substantial.","Spotlight"
"2083",6284112,6286364,"They clearly showthat Law was negligent.","Spotlight"
"2084",6287198,6289618,"I need more time.I wanna keep digging.","Spotlight"
"2085",6289993,6291411,"For what?This is the goddamn story.","Spotlight"
"2086",6291578,6292662,"It's not the whole story.","Spotlight"
"2087",6292828,6294497,"Tough shit.We're on a clock now.","Spotlight"
"2088",6294831,6295998,"Even if we don'trun Sweeney's ruling,","Spotlight"
"2089",6296166,6298292,"another paper could find theseletters and fuck the story.","Spotlight"
"2090",6298377,6299461,"Agreed.","Spotlight"
"2091",6299543,6300671,"But we run these letters alone,","Spotlight"
"2092",6300753,6302965,"Law apologizes,says it's a one-time thing.","Spotlight"
"2093",6303047,6304048,"He can bury it.","Spotlight"
"2094",6304256,6307051,"How? These clearly show heknew and did nothing about it.","Spotlight"
"2095",6307135,6310221,"Look, I'm close tostories on 70 priests.","Spotlight"
"2096",6310889,6313475,"We nail that,along with those letters,","Spotlight"
"2097",6313641,6316395,"this is proofthis is bigger than Law.","Spotlight"
"2098",6317104,6318563,"It's the whole system.","Spotlight"
"2099",6319523,6322024,"You have multiple sourcesconfirming all those priests?","Spotlight"
"2100",6322859,6324528,"On some. I can get more.","Spotlight"
"2101",6324735,6327572,"Too risky. If we're not buttonedup on every single one of them,","Spotlight"
"2102",6327738,6329240,"the Church will pick us apart.","Spotlight"
