"id","startTime","endTime","text","title"
"1215",6909470,6911371,"It's better for youto be out of sight.","The Hunger Games: Mockingjay - Part 2"
"1216",6911395,6915480,"But when the time is right,Commander Paylor will pardon you.","The Hunger Games: Mockingjay - Part 2"
"1217",6915510,6918021,"The country will find it's peace.","The Hunger Games: Mockingjay - Part 2"
"1218",6918046,6922766,"And I hope you can find yours.Plutarch.","The Hunger Games: Mockingjay - Part 2"
"1219",6925420,6927921,"What now?","The Hunger Games: Mockingjay - Part 2"
"1220",6928859,6932555,"Home.We go home.","The Hunger Games: Mockingjay - Part 2"
"1221",6937430,6940230,"I couldn't let you gowithout a proper goodbye.","The Hunger Games: Mockingjay - Part 2"
"1222",6946289,6949728,"It's your job to take careof yourself now, Katniss.","The Hunger Games: Mockingjay - Part 2"
"1223",6952595,6955105,"Promise me you'll find it.","The Hunger Games: Mockingjay - Part 2"
"1224",6956045,6958546,"Find what?","The Hunger Games: Mockingjay - Part 2"
"1225",6958760,6961520,"The life of a Victor.","The Hunger Games: Mockingjay - Part 2"
"1226",6962640,6965574,"- Goodbye.- Goodbye, my girl.","The Hunger Games: Mockingjay - Part 2"
"1227",6969760,6972261,"And you don't be a stranger.","The Hunger Games: Mockingjay - Part 2"
"1228",6976845,6979617,"- Take care of her.- I will.","The Hunger Games: Mockingjay - Part 2"
"1229",7070869,7073371,"She's gone.","The Hunger Games: Mockingjay - Part 2"
"1230",7080109,7082610,"Get out.","The Hunger Games: Mockingjay - Part 2"
"1231",7083172,7085673,"Get out!","The Hunger Games: Mockingjay - Part 2"
"1232",7085698,7089024,"Prim is gone!Prim is gone!","The Hunger Games: Mockingjay - Part 2"
"1233",7089050,7091842,"She's dead andshe's not coming back!","The Hunger Games: Mockingjay - Part 2"
"1234",7091868,7095430,"Get out!Get out!","The Hunger Games: Mockingjay - Part 2"
"1235",7188520,7191020,"Peeta.","The Hunger Games: Mockingjay - Part 2"
"1236",7193565,7196067,"Hey.","The Hunger Games: Mockingjay - Part 2"
"1237",7196460,7198961,"You came home.","The Hunger Games: Mockingjay - Part 2"
"1238",7199233,7201734,"Yeah.","The Hunger Games: Mockingjay - Part 2"
"1239",7206270,7210265,"I found these...off by the edge of the forest.","The Hunger Games: Mockingjay - Part 2"
"1240",7213826,7216327,"It's Primrose.","The Hunger Games: Mockingjay - Part 2"
"1241",7228560,7231060,"I'm so sorry.","The Hunger Games: Mockingjay - Part 2"
"1242",7237851,7240353,"You'll be happy to hearthat Katniss' mother","The Hunger Games: Mockingjay - Part 2"
"1243",7240377,7243244,"has been training new medicalunits in the Capitol.","The Hunger Games: Mockingjay - Part 2"
"1244",7243270,7245668,"Gale has been promotedto a Captain in District 2","The Hunger Games: Mockingjay - Part 2"
"1245",7245694,7247984,"to help keep order and security.","The Hunger Games: Mockingjay - Part 2"
"1246",7248010,7250484,"And I'm loving every momentwith my son.","The Hunger Games: Mockingjay - Part 2"
"1247",7250510,7253425,"He reminds me everydayof his father.","The Hunger Games: Mockingjay - Part 2"
"1248",7253449,7256994,"We all suffer so much.But we owe it to their memories","The Hunger Games: Mockingjay - Part 2"
"1249",7257020,7261070,"and to our children to doour best with these lives.","The Hunger Games: Mockingjay - Part 2"
"1250",7261095,7264389,"I hope we bothfind in some peace.","The Hunger Games: Mockingjay - Part 2"
"1251",7264413,7266914,"Annie.","The Hunger Games: Mockingjay - Part 2"
"1252",7274970,7278050,"I solemnly swearto the best of my ability","The Hunger Games: Mockingjay - Part 2"
"1253",7278074,7284074,"to preserve, protect and upholdthe rights of every citizen at Panem.","The Hunger Games: Mockingjay - Part 2"
"1254",7284201,7286702,"There's Plutarch,brand know it all.","The Hunger Games: Mockingjay - Part 2"
"1255",7287079,7290287,"What are their saying,no one ever wins the games.","The Hunger Games: Mockingjay - Part 2"
"1256",7369760,7372261,"You love me.","The Hunger Games: Mockingjay - Part 2"
"1257",7372930,7375430,"Real or not real?","The Hunger Games: Mockingjay - Part 2"
"1258",7377239,7379740,"Real.","The Hunger Games: Mockingjay - Part 2"
"1259",7434087,7436587,"Did you have a nightmare?","The Hunger Games: Mockingjay - Part 2"
"1260",7437699,7440375,"I have nightmares too.","The Hunger Games: Mockingjay - Part 2"
"1261",7446039,7448797,"Someday, I'll explain it to you.","The Hunger Games: Mockingjay - Part 2"
"1262",7449779,7452280,"Why they came.","The Hunger Games: Mockingjay - Part 2"
"1263",7452548,7455079,"Why they won't ever go away.","The Hunger Games: Mockingjay - Part 2"
"1264",7462090,7464750,"But I'll tell youhow I survived it.","The Hunger Games: Mockingjay - Part 2"
"1265",7466206,7468840,"I make a list in my head,","The Hunger Games: Mockingjay - Part 2"
"1266",7469015,7472182,"for all the good thingsI've seen someone do.","The Hunger Games: Mockingjay - Part 2"
"1267",7473225,7476305,"Every little thing I can remember.","The Hunger Games: Mockingjay - Part 2"
"1268",7478807,7481309,"It's like a game.","The Hunger Games: Mockingjay - Part 2"
"1269",7481510,7484479,"I do it over and over.","The Hunger Games: Mockingjay - Part 2"
"1270",7485949,7489712,"Get's a little tediousafter all these years, but...","The Hunger Games: Mockingjay - Part 2"
"1271",7491076,7494094,"There are much worse games to play.","The Hunger Games: Mockingjay - Part 2"
"1272",7509492,7514502,"Subtitle created by - Movie-Team -","The Hunger Games: Mockingjay - Part 2"
"1273",7519502,7524502,"www.PODNAPISI.net","The Hunger Games: Mockingjay - Part 2"
