"id","startTime","endTime","text","title"
"1628",5166058,5169323,"of how completelyand totally unhappy I am!","Failure to Launch"
"1629",5172732,5174063,"Thank you for that.","Failure to Launch"
"1630",5182408,5186003,"I don't usually like reality TV shows,but this is so emotional.","Failure to Launch"
"1631",5186645,5188272,"Are you crying?","Failure to Launch"
"1632",5190516,5191505,"Come on, Tripp.","Failure to Launch"
"1633",5211604,5212662,"He's moving.","Failure to Launch"
"1634",5212772,5214364,"He's rolling. Here we go.","Failure to Launch"
"1635",5214473,5215997,"He's making a move! All right!","Failure to Launch"
"1636",5216108,5217871,"He's moving his feet! He's rolling!","Failure to Launch"
"1637",5217977,5219501,"- Go! Go!- Go!","Failure to Launch"
"1638",5219612,5221204,"Oh, my God! He could","Failure to Launch"
"1639",5221347,5222871,"- go all the way!- Go all the way!","Failure to Launch"
"1640",5222982,5226474,"Don't do all the work, Son!Make her meet you half way!","Failure to Launch"
"1641",5233492,5235050,"So what do we do now?","Failure to Launch"
"1642",5240533,5242831,"Actually, it's quite simple.","Failure to Launch"
"1643",5242935,5245426,"You just have to decide.","Failure to Launch"
"1644",5246172,5248766,"Do you want to spendthe rest of your life having fun?","Failure to Launch"
"1645",5248874,5250899,"Or do you want to spend it with me?","Failure to Launch"
"1646",5252044,5255104,"Shut up.Not everything you say is perfect.","Failure to Launch"
"1647",5255214,5258012,"We can have a little bit of fun, can't we?","Failure to Launch"
"1648",5267126,5268093,"Right on, man!","Failure to Launch"
"1649",5268961,5269928,"All right!","Failure to Launch"
"1650",5270930,5271897,"Yeah!","Failure to Launch"
"1651",5280606,5281664,"Hallelujah!","Failure to Launch"
"1652",5285344,5287141,"Show's over. You don't need to see that.","Failure to Launch"
"1653",5287246,5289373,"Come on, let's you and Igo outside, huh?","Failure to Launch"
"1654",5289482,5291541,"Play some football.I'll show you how to throw it deep.","Failure to Launch"
"1655",5291650,5293982,"After, I'll show youhow to ice your shoulder down.","Failure to Launch"
"1656",5304830,5306161,"Give you a hand?","Failure to Launch"
"1657",5306265,5309200,"You just take it easy.I got everything under control.","Failure to Launch"
"1658",5309335,5311667,"Hey, what's the champagne about?","Failure to Launch"
"1659",5311804,5313066,"It's Thursday.","Failure to Launch"
"1660",5318410,5319468,"Thank you.","Failure to Launch"
"1661",5321147,5322341,"You're welcome.","Failure to Launch"
"1662",5322915,5323904,"Cheers.","Failure to Launch"
"1663",5330156,5333125,"All right, Captain,where are we heading?","Failure to Launch"
"1664",5336695,5338560,"There's a lighthouse!Can we go over there?","Failure to Launch"
"1665",5339031,5340965,"Sure. You're driving.","Failure to Launch"
"1666",5347773,5350071,"Tripp! Jibe ho! God, I said it late!","Failure to Launch"
"1667",5350176,5351302,"I'm sorry!","Failure to Launch"
"1668",5356582,5358573,"- Tripp!- What happened to ""jibe ho""?","Failure to Launch"
"1669",5358684,5360481,"I'm so sorry. Are you okay?","Failure to Launch"
"1670",5360586,5363419,"Yeah. Just got the windknocked out of me.","Failure to Launch"
"1671",5363522,5365456,"Maybe a collapsed lung,a bruised sternum.","Failure to Launch"
"1672",5365558,5367389,"Other than that, I'll survive.","Failure to Launch"
"1673",5367493,5370189,"I'm going to get youa flotation device, okay?","Failure to Launch"
"1674",5370296,5371263,"Yeah.","Failure to Launch"
"1675",5372498,5373726,"Stay right there.","Failure to Launch"
"1676",5374099,5375794,"That's a good idea.","Failure to Launch"
"1677",5378137,5379297,"Oh, shit.","Failure to Launch"
"1678",5380973,5382304,"Oh, shit!","Failure to Launch"
"1679",5382608,5386169,"No biting! No biting. No bite, no bite.No, no, no, no...","Failure to Launch"
"1680",5394119,5395086,"Good boy.","Failure to Launch"
"1681",5395588,5396646,"Come here, you.","Failure to Launch"
"1682",5397156,5399147,"Yeah. Yeah.","Failure to Launch"
"1683",5399758,5401316,"That's it. Okay.","Failure to Launch"
"1684",5401427,5403054,"Here! I...","Failure to Launch"
"1685",5403929,5405556,"Oh, my God!","Failure to Launch"
"1686",5405664,5406631,"Yeah.","Failure to Launch"
"1687",5407466,5408956,"That's amazing.","Failure to Launch"
"1688",5411103,5413401,"What do you say, big man, huh?","Failure to Launch"
"1689",5421780,5425181,"Hey, still need this?","Failure to Launch"
"1690",5428254,5429687,"No, I'm good.","Failure to Launch"
"1691",5432791,5433883,"I'm real good.","Failure to Launch"
"1692",5434727,5435694,"Okay.","Failure to Launch"
"1693",5458884,5460875,"Honey, it's an Eastern Wood-Pewee.","Failure to Launch"
"1694",5460986,5461975,"Eastern Wood-Pewee?","Failure to Launch"
"1695",5462087,5464214,"You couldn't be more wrongif you called it a Canadian goose.","Failure to Launch"
"1696",5468394,5470191,"I'll give you a Canadian goose.","Failure to Launch"
"1697",5485010,5486068,"Look!","Failure to Launch"
"1698",5490182,5491672,"He's so tame.","Failure to Launch"
"1699",5491784,5494685,"Yeah. See, once we accept the factthat we're not separate from nature,","Failure to Launch"
"1700",5494787,5496448,"she welcomes us. And it's not with fear.","Failure to Launch"
"1701",5496555,5498250,"Right? Who do you love?","Failure to Launch"
"1702",5503028,5504620,"Hit the road, Tripp","Failure to Launch"
"1703",5504730,5506163,"- And don't you come back- And don't you come back","Failure to Launch"
"1704",5506265,5509428,"- ,,, no more, no more, no more, no more- ,,, no more, no more, no more, no more","Failure to Launch"
"1705",5509535,5511093,"- Hit the road, Tripp- Hit the road, Tripp","Failure to Launch"
"1706",5511203,5514366,"- And don't you come back no more- And don't you come back no more","Failure to Launch"
"1707",5514473,5515667,"What'd I say?","Failure to Launch"
