"id","startTime","endTime","text","title"
"1666",6644735,6647261,"- and he's trying to submit the Russian bear.- Hips, hips, hips!","Warrior"
"1667",6647372,6648703,"Yeah, you got him!You got him! You got him!","Warrior"
"1668",6649373,6651136,"Koba slips right out.","Warrior"
"1669",6651708,6654576,"Conlon's staying after him.He's squeezing the bear.","Warrior"
"1670",6654945,6658404,"The tables have turned and the boy scoutis actually messing with the bear.","Warrior"
"1671",6658515,6660609,"The teacher springing off the fence andgoing for a mountain,","Warrior"
"1672",6660717,6661707,"- but Koba's on his feet.- Get up, get up!","Warrior"
"1673",6661819,6663287,"He does not want to beon the ground with Brendan","Warrior"
"1674",6663387,6665355,"and his endless bag of submissions.","Warrior"
"1675",6665457,6668893,"Koba trying to reestablish his dominancewith brutal shots to the face.","Warrior"
"1676",6668993,6671859,"But Conlon's showing no fear.This is a fight!","Warrior"
"1677",6671962,6674193,"We have got ourselves a fight!","Warrior"
"1678",6677969,6680198,"Wow, that's a huge elbow to the head.","Warrior"
"1679",6680305,6682569,"And now, Conlon goes for a knee bar.He's got it very deep!","Warrior"
"1680",6682673,6684641,"He's got it very, very deep!","Warrior"
"1681",6685009,6686033,"He's deep on that.","Warrior"
"1682",6686810,6688210,"He's got Koba in a lot of pain.","Warrior"
"1683",6688313,6690109,"We saw this with Midnight,we saw it against The Dane,","Warrior"
"1684",6690215,6691876,"and we're seeing it here! Brendan Conlon...","Warrior"
"1685",6692250,6694740,"Break it! Break it! Break it!","Warrior"
"1686",6695487,6696886,"Not letting out!","Warrior"
"1687",6696988,6699046,"Conlon wrenching that kneefor all it's worth.","Warrior"
"1688",6699157,6700886,"He's putting everything he has into it.","Warrior"
"1689",6702426,6704725,"And Koba is screaming in pain.","Warrior"
"1690",6704828,6705818,"Koba taps.","Warrior"
"1691",6705930,6708329,"Koba has tapped!Brendan Conlon has tapped Koba!","Warrior"
"1692",6708432,6712198,"I can't believe it!Brendan Conlon has tapped Koba!","Warrior"
"1693",6712302,6714863,"He's tapped Koba!","Warrior"
"1694",6714972,6717703,"And Frank Campana can't believe it.","Warrior"
"1695",6717809,6720333,"This whole place can't believe it.I can't believe it.","Warrior"
"1696",6720444,6723608,"Brendan Conlon has tapped the great Koba.","Warrior"
"1697",6724314,6727841,"- Tess!- You got it! You did it!","Warrior"
"1698",6727952,6731216,"Brendan taps the world Sambochamp with a knee bar!","Warrior"
"1699",6731322,6732913,"- Babe, you did it!- Brendan Conlon!","Warrior"
"1700",6733024,6735753,"- I don't know what to say. It's amazing!- I don't know what I just saw.","Warrior"
"1701",6735859,6738020,"I just don't knowhow to put this into context.","Warrior"
"1702",6738128,6740926,"That's gotta be the biggest upsetin MMA history.","Warrior"
"1703",6741032,6743125,"I have never seen anything like this.","Warrior"
"1704",6743234,6746635,"He tapped a world Sambo championin a knee bar!","Warrior"
"1705",6748506,6751770,"Brendan Conlon has tapped the great Koba!","Warrior"
"1706",6751876,6755676,"Brendan Conlon, the physics teacher!Brendan Conlon, the civilian!","Warrior"
"1707",6755947,6757938,"He's done the impossible.","Warrior"
"1708",6758048,6761484,"He has done the impossible.He's pulled off a miracle.","Warrior"
"1709",6761886,6765685,"This place is going crazybecause they've just seen a miracle.","Warrior"
"1710",6777534,6780002,"This is CNN Breaking News.","Warrior"
"1711",6780738,6784503,"A surprising turn in the storyof Iraq War hero, Tommy Riordan.","Warrior"
"1712",6785109,6788078,"CNN has learned that Riordan's true identity","Warrior"
"1713",6788179,6791011,"is that of Marine Staff SergeantThomas Conlon,","Warrior"
"1714",6791114,6793948,"who went AWOL from his unitearlier this year,","Warrior"
"1715",6794051,6796918,"following the friendly fire deathof his brother-in-arms,","Warrior"
"1716",6797020,6798351,"Sergeant Manny Fernandez.","Warrior"
"1717",6798722,6801590,"Fernandez's wife, Pilar Fernandez,spoke with me","Warrior"
"1718",6801693,6804287,"in an exclusive interview, moments ago.","Warrior"
"1719",6804962,6806863,"The bombs started dropping.","Warrior"
"1720",6807664,6810497,"They were coming from US planes.","Warrior"
"1721",6810601,6814402,"Tommy and Manny were waving their flags","Warrior"
"1722",6815405,6817840,"to let them know they were Americans,","Warrior"
"1723",6817942,6819533,"but they didn't stop.","Warrior"
"1724",6821112,6822601,"Everyone died.","Warrior"
"1725",6823347,6825212,"Everyone except Tommy.","Warrior"
"1726",6826083,6829520,"And, you know, my Manny used to say,","Warrior"
"1727",6832323,6834791,"that Tommy was the brother he never had.","Warrior"
"1728",6835493,6839429,"Conlon, who is fighting in the mixedmartial arts mega tournament, Sparta,","Warrior"
"1729",6839529,6842896,"is expected to be taken into custodyby military police,","Warrior"
"1730",6843001,6846095,"following tonight's winner-take-all finalein Atlantic City.","Warrior"
"1731",6846203,6850537,"If victorious, he has pledgedhis $5 million purse","Warrior"
"1732",6850641,6852506,"to the widow of his fallen comrade.","Warrior"
"1733",6854244,6856212,"We've just got some incredible news,","Warrior"
"1734",6856314,6858942,"that I'm having troubleputting into context, but here it is.","Warrior"
"1735",6859350,6863217,"The two menfighting for the championship tonight,","Warrior"
"1736",6863320,6865481,"for the $5 million prize,","Warrior"
"1737",6865622,6869059,"for the middleweight championshipof the world,","Warrior"
"1738",6869159,6870627,"are brothers.","Warrior"
"1739",6896854,6899083,"All right, let's get this off.","Warrior"
"1740",6916341,6918171,"What are you gonna do?","Warrior"
"1741",6923113,6924809,"I'm gonna fight him.","Warrior"
"1742",6995685,6999122,"- Mr. C, Mr. C!- Mr. C, Mr. C!","Warrior"
"1743",7044902,7048029,"- Tommy! Tommy!- Tommy! Tommy!","Warrior"
"1744",7106396,7107728,"Gentlemen.","Warrior"
"1745",7114604,7117005,"Gentlemen, this is the final.I expect a clean fight.","Warrior"
"1746",7117108,7120134,"Obey my commands at all times,defend yourselves at all times.","Warrior"
"1747",7120243,7122041,"Touch gloves, go back, let's do this.","Warrior"
"1748",7122145,7123511,"Where's Pop?","Warrior"
"1749",7143967,7145935,"Gentlemen, are you ready?","Warrior"
"1750",7147203,7148569,"Are you ready?","Warrior"
"1751",7149974,7151065,"Let's go to war!","Warrior"
"1752",7163186,7165121,"Relax, Brendan, relax!","Warrior"
"1753",7169193,7170751,"Get out! Get out of there!","Warrior"
"1754",7172329,7173957,"Throw your hands!","Warrior"
"1755",7175265,7177199,"Throw your hands!","Warrior"
"1756",7177301,7179359,"Don't lose it. No, no, no!","Warrior"
"1757",7179470,7180936,"Move! Move!","Warrior"
"1758",7183140,7186302,"Tie him up! Tie him up!Control his moves. Control his moves.","Warrior"
"1759",7186743,7189177,"Control the arms!Keep control in the arms! Breathe!","Warrior"
"1760",7189747,7192613,"You're okay! Relax! Breathe!","Warrior"
"1761",7198488,7200649,"Get up! Get up! Get up!","Warrior"
"1762",7200757,7202658,"Relax! Breathe!","Warrior"
"1763",7203027,7205894,"Tie him up! Get up!Tie him up, Brendan! Tie him up!","Warrior"
"1764",7206631,7207962,"Come on. Get him! Get him! Get him!","Warrior"
"1765",7209033,7210329,"Break!","Warrior"
"1766",7210600,7211795,"What was that?","Warrior"
"1767",7211935,7213301,"Hey, come on, Josh!","Warrior"
"1768",7213604,7214627,"What's up with that?","Warrior"
"1769",7215038,7216734,"Hey, step back!","Warrior"
"1770",7216841,7218364,"Watch that late blow!","Warrior"
"1771",7219109,7220337,"Come on!","Warrior"
"1772",7228551,7230417,"Come on, Josh! I mean, what is that?","Warrior"
"1773",7230520,7232681,"Come on, come on. Sit down. Sit, sit, sit.","Warrior"
"1774",7232789,7234552,"Sit... Brendan, sit down.","Warrior"
"1775",7234658,7236717,"Look at me. Sit down.","Warrior"
"1776",7237395,7239488,"Brendan, look at me. Look at me.","Warrior"
"1777",7240765,7245134,"Look at me, Brendan. Let it go.Let it go, okay?","Warrior"
"1778",7245235,7247726,"Breathe. Beethoven.","Warrior"
"1779",7248372,7251738,"Okay. He's coming right at you, right?Exactly like we planned.","Warrior"
"1780",7251841,7254935,"I want you to angle out,hit and move every time. All right?","Warrior"
"1781",7255046,7256342,"- Angle out and move.- Good.","Warrior"
"1782",7256447,7258846,"Breathe. Breathe. Come on, relax.","Warrior"
"1783",7260984,7263783,"- Okay. He's not your brother, right?- Time's up!","Warrior"
"1784",7263887,7265719,"Look at me. He's not your brother, right?","Warrior"
"1785",7265823,7266881,"- All right.- He's in the way.","Warrior"
"1786",7267024,7269355,"Seconds out. Wrap it up.","Warrior"
"1787",7269460,7271826,"Taking a little more time for the cheap shot.","Warrior"
"1788",7274398,7276229,"Do your job, Josh.","Warrior"
"1789",7281372,7282703,"Come on, babe. Come on.","Warrior"
"1790",7282939,7284463,"Let's go to war.","Warrior"
"1791",7284574,7285542,"Breathe!","Warrior"
"1792",7290747,7292943,"Pace, pace! Control the pace!","Warrior"
"1793",7303260,7304226,"Cover up!","Warrior"
"1794",7305195,7307493,"Come on, get off the fence!","Warrior"
"1795",7307597,7308757,"Get off the fence!","Warrior"
"1796",7309632,7310792,"Hands up! Hands up!","Warrior"
"1797",7312269,7315170,"Head up! You're all right! Relax! Breathe!","Warrior"
"1798",7317207,7318265,"Yeah!","Warrior"
"1799",7324782,7325748,"Get him!","Warrior"
"1800",7328786,7331811,"- Huge throw. Huge.- Look at that.","Warrior"
"1801",7331921,7333548,"Turn in! Don't give him your back!","Warrior"
"1802",7333657,7335283,"Turn in! Go! Good! Good!","Warrior"
"1803",7338429,7340521,"Come on, get out of it! Go! Get up!","Warrior"
"1804",7342099,7343497,"Control the arms! Control the arms!","Warrior"
"1805",7345903,7348394,"Cover up, cover up. Push it!","Warrior"
"1806",7350140,7351631,"Break free! Break! Break!","Warrior"
"1807",7353409,7356277,"Good, good, good!Clean break! Stop! Hey, stop!","Warrior"
"1808",7356380,7357971,"- Come on.- Here we go, mom.","Warrior"
"1809",7358082,7361573,"Time to lock up your china,the boys are at it again!","Warrior"
"1810",7367591,7368649,"Let's go to war!","Warrior"
"1811",7386644,7388543,"Now! Get up! Get up!","Warrior"
"1812",7389579,7391104,"Get up! Come on, babe!Get up! Get up! Get up!","Warrior"
"1813",7391215,7393011,"Control it! Control it with the arms.","Warrior"
"1814",7393117,7394606,"Switch! Switch!","Warrior"
"1815",7396787,7398083,"Hips!","Warrior"
"1816",7398655,7400385,"Down, down. Hips down.","Warrior"
"1817",7404194,7407426,"Oh, my God. That's a deep omoplata there.He's got the seats up.","Warrior"
"1818",7408899,7410490,"Come on, Tommy!","Warrior"
"1819",7415338,7417603,"You've got him, babe! You've got him, babe!Come on, tap him out!","Warrior"
"1820",7418375,7419466,"Tom!","Warrior"
"1821",7427016,7428244,"Break! Break! Break!","Warrior"
"1822",7428351,7430842,"Tommy, you okay?","Warrior"
"1823",7435426,7437894,"- Tommy!- Go! Let's go! Go!","Warrior"
"1824",7437994,7439394,"Calm down. Calm down.","Warrior"
"1825",7440463,7442954,"- It's the championship. Keep it together.- All right. All right. I got it.","Warrior"
"1826",7443067,7444556,"Sit down. Sit down!","Warrior"
"1827",7452042,7453805,"- Tommy! Tommy!- Tommy! Tommy!","Warrior"
"1828",7453911,7457108,"- I popped his shoulder.- Relax. Breathe. Breathe.","Warrior"
"1829",7457213,7458841,"- I heard it tear.- You popped his shoulder?","Warrior"
"1830",7458948,7459938,"- Yeah.- Good. Okay.","Warrior"
"1831",7460050,7462677,"I want you to pop his other shoulder.Let's go.","Warrior"
"1832",7462786,7464617,"- Josh.- Hey, hey, no Josh.","Warrior"
"1833",7464721,7465814,"- Josh.- Hey!","Warrior"
"1834",7465922,7467322,"- Look at me. Look at me.- What?","Warrior"
"1835",7467423,7469220,"All right, you got two rounds. Two rounds.","Warrior"
"1836",7469326,7470554,"We need both rounds.","Warrior"
"1837",7473363,7474421,"What?","Warrior"
"1838",7474530,7477556,"- Tommy! Tommy!- Tommy! Tommy!","Warrior"
"1839",7484173,7487268,"Go in there, you kick him in the head,take him down and finish him!","Warrior"
"1840",7494885,7497216,"Tommy, what are you doing?","Warrior"
"1841",7498021,7499613,"Shut up. Come on.","Warrior"
"1842",7500591,7502024,"Stand back.","Warrior"
"1843",7502792,7505886,"Come on. What? Have you gone crazy?","Warrior"
"1844",7507430,7509057,"Let's go to war!","Warrior"
"1845",7510501,7512765,"Brendan, pick your hands up!","Warrior"
"1846",7513537,7514730,"It's over.","Warrior"
"1847",7516006,7518600,"What are you doing? What are you doing?","Warrior"
"1848",7520176,7521804,"It's over, Tommy.","Warrior"
"1849",7522078,7523046,"You better fight!","Warrior"
"1850",7534024,7536048,"It's over, Tommy. Come on.","Warrior"
"1851",7540229,7542561,"Tommy, we don't have to do this.","Warrior"
"1852",7554411,7556935,"Come on.Why do you want to do this, Tommy?","Warrior"
"1853",7557314,7558610,"Am I gonna have to watch you do this?","Warrior"
"1854",7566323,7568552,"Okay? You all right there?","Warrior"
"1855",7569359,7570690,"Tommy!","Warrior"
"1856",7581137,7583605,"Quick, finish him! You finish him!","Warrior"
"1857",7590314,7591645,"Come on.","Warrior"
"1858",7602458,7605394,"Break, break, break! Back up, back up!","Warrior"
"1859",7722945,7726506,"I'm sorry, Tommy. I'm sorry.","Warrior"
"1860",7729752,7731686,"Tap, Tommy.","Warrior"
"1861",7732355,7734789,"It's okay. It's okay.","Warrior"
"1862",7744801,7746291,"I love you.","Warrior"
"1863",7747537,7749005,"I love you, Tommy.","Warrior"
