"id","startTime","endTime","text","title"
"1672",6910462,6912317,"You've got a tin of wormsin your head, mate.","Legend"
"1673",6912307,6915027,"Don't take it out on mewhat happened to Frances.","Legend"
"1674",6915655,6916877,"What's that? What did you say?","Legend"
"1675",6917266,6919248,"It's not my faultthat Frances killed","Legend"
"1676",6919180,6921594,"herself. I never soldher the fucking pills.","Legend"
"1677",6921561,6924167,"Oh, you've got to be joking.Are you fucking joking? Reggie.","Legend"
"1678",6924414,6926001,"Go on.Fucking shoot him.","Legend"
"1679",6926068,6929119,"Say that again, go on.Reggie.","Legend"
"1680",6929253,6932399,"Say her fucking name.I dare you.","Legend"
"1681",6937680,6939617,"Frances.","Legend"
"1682",6975956,6978212,"Why would you do that?","Legend"
"1683",6982390,6987355,"Because I can't kill you, no matterhow much I fucking want to.","Legend"
"1684",7016998,7018296,"Reggie?","Legend"
"1685",7020859,7023716,"Reggie?","Legend"
"1686",7024275,7027675,"Reg, look at me.What the fuck's wrong with you?","Legend"
"1687",7028018,7032886,"You kill a geezer in a room full of people.Are you fucking mad?","Legend"
"1688",7034417,7035631,"Ey?Ey, what?","Legend"
"1689",7110024,7113494,"Reggie once said that the center of theworld could be anywhere you like.","Legend"
"1690",7113738,7116582,"Even here, in the East End of London.","Legend"
"1691",7117012,7122729,"The world is quite like London. It's notgood. It's not bad. It just is.","Legend"
"1692",7122948,7127087,"There's no morality or dishonor.Just your own lonely code...","Legend"
"1693",7126985,7130291,"until your race is run.Until the end.","Legend"
"1694",7130411,7134342,"Until we're all just ghosts of thepeople we once thought we were.","Legend"
"1695",7155037,7158527,"Reggie spent 33 years in prisonfor killing Jack McVitie.","Legend"
"1696",7159104,7164182,"Through all of those years, until the end,he carried a pair of tickets with him.","Legend"
"1697",7164296,7169730,"Reggie, my prince. We were supposedto go to Ibiza, after all.","Legend"
"1698",7171296,7177730,"Credits to cobbcobb for the Subtitle Fixed & Synced By MoUsTaFa ZaKi ","Legend"
