"id","startTime","endTime","text","title"
"1140",3110119,3111347,"Ooh!","Kung Fu Panda 3"
"1141",3111679,3112748,"Hi!","Kung Fu Panda 3"
"1142",3113320,3114753,"That's a panda hug!","Kung Fu Panda 3"
"1143",3115519,3117157,"Hey.(CHUCKLES)","Kung Fu Panda 3"
"1144",3118360,3120190,"(GASPING)","Kung Fu Panda 3"
"1145",3120280,3121280,"(GIGGLING)","Kung Fu Panda 3"
"1146",3121360,3122360,"Po.","Kung Fu Panda 3"
"1147",3122519,3123719,"(INDISTINCT CHATTER CONTINUES)","Kung Fu Panda 3"
"1148",3133679,3136512,"(BREATHES DEEPLY)","Kung Fu Panda 3"
"1149",3158320,3159320,"(GASPS)","Kung Fu Panda 3"
"1150",3159400,3160400,"Tigress?","Kung Fu Panda 3"
"1151",3161239,3162239,"(ALL GASPING)","Kung Fu Panda 3"
"1152",3163400,3164878,"Who's she?","Kung Fu Panda 3"
"1153",3165039,3166188,"Who is that?","Kung Fu Panda 3"
"1154",3167880,3169358,"(GASPS) Big Stripy Baby!","Kung Fu Panda 3"
"1155",3170000,3171000,"(GRUNTS)","Kung Fu Panda 3"
"1156",3171079,3172079,"What are youdoing here?","Kung Fu Panda 3"
"1157",3172239,3173911,"Kai attacked the Valley.","Kung Fu Panda 3"
"1158",3174079,3175432,"He's taken everymaster in China,","Kung Fu Panda 3"
"1159",3175559,3176760,"including Shifuand the others.","Kung Fu Panda 3"
"1160",3176840,3179751,"It's all gone, Po.Everything. Everyone.","Kung Fu Panda 3"
"1161",3179920,3180920,"Everyone?","Kung Fu Panda 3"
"1162",3181079,3182079,"Everyone.","Kung Fu Panda 3"
"1163",3182599,3184431,"How's my restaurant?","Kung Fu Panda 3"
"1164",3185880,3187278,"We'll talk later.","Kung Fu Panda 3"
"1165",3187440,3188759,"And now he's on his way here.","Kung Fu Panda 3"
"1166",3188920,3190432,"He's after you, Po.","Kung Fu Panda 3"
"1167",3191079,3193355,"He's after all pandas.(PANDAS GASPING)","Kung Fu Panda 3"
"1168",3193440,3194668,"How long do we have?","Kung Fu Panda 3"
"1169",3194760,3195760,"Not long.","Kung Fu Panda 3"
"1170",3195920,3197876,"Please, tell meyou've mastered chi.","Kung Fu Panda 3"
"1171",3198039,3199360,"LI: Here, take the baby.Dad! Dad!","Kung Fu Panda 3"
"1172",3199440,3200599,"Okay, who belongsto this one?","Kung Fu Panda 3"
"1173",3200719,3202679,"You need to teach methe secret chi technique now!","Kung Fu Panda 3"
"1174",3202760,3204909,"No, no, I'm afraidyou need more time.","Kung Fu Panda 3"
"1175",3205599,3207237,"Everyone, go get your things!Let me help you with that.","Kung Fu Panda 3"
"1176",3207400,3209072,"I don't have more time.I need to learn it now!","Kung Fu Panda 3"
"1177",3209239,3211070,"Sorry, you're not ready.","Kung Fu Panda 3"
"1178",3211239,3212389,"Okay, pack everything!","Kung Fu Panda 3"
"1179",3212599,3214079,"I am ready.LI: Not quite.","Kung Fu Panda 3"
"1180",3214559,3216630,"What are you talking about?I've done everything you've asked.","Kung Fu Panda 3"
"1181",3216760,3218273,"I've mastered napping,sleeping in,","Kung Fu Panda 3"
"1182",3218440,3219713,"hammocks, hot tubs.","Kung Fu Panda 3"
"1183",3219880,3221791,"I am totally at onewith my panda parts.","Kung Fu Panda 3"
"1184",3221920,3222954,"Now why won'tyou show me?","Kung Fu Panda 3"
"1185",3223119,3225235,"Because I don't know it!","Kung Fu Panda 3"
"1186",3228480,3229480,"You what?","Kung Fu Panda 3"
"1187",3229559,3231869,"I don't know it, okay?No one does.","Kung Fu Panda 3"
"1188",3232079,3233148,"Maybe we used to.","Kung Fu Panda 3"
"1189",3234119,3235472,"But not anymore.","Kung Fu Panda 3"
"1190",3235960,3236994,"You lied?","Kung Fu Panda 3"
"1191",3237079,3238432,"No, I...","Kung Fu Panda 3"
"1192",3239000,3240000,"(SIGHS)","Kung Fu Panda 3"
"1193",3240119,3241472,"Yes.","Kung Fu Panda 3"
"1194",3241639,3243630,"Wh... Why?","Kung Fu Panda 3"
"1195",3243840,3245398,"To save your life!","Kung Fu Panda 3"
"1196",3245559,3248996,"I find out some blade-swingingmaniac is coming for you.","Kung Fu Panda 3"
"1197",3249159,3252231,"What am I supposed to do?Just let that happen?","Kung Fu Panda 3"
"1198",3252400,3256836,"Yes! I'm the Dragon Warrior.Facing maniacs, that's my job!","Kung Fu Panda 3"
"1199",3257000,3260356,"But because of you,I left the Valley unprotected.","Kung Fu Panda 3"
"1200",3260519,3262237,"I left my friends unprotected!","Kung Fu Panda 3"
"1201",3262440,3263793,"And now they're all...","Kung Fu Panda 3"
"1202",3264360,3265360,"They're all...","Kung Fu Panda 3"
"1203",3265480,3267277,"And you would have been, too.","Kung Fu Panda 3"
"1204",3268679,3270750,"I lost you once.","Kung Fu Panda 3"
"1205",3270920,3273309,"I am not goingto lose you again.","Kung Fu Panda 3"
"1206",3274199,3276110,"I can't.","Kung Fu Panda 3"
"1207",3281880,3283358,"You just did.","Kung Fu Panda 3"
"1208",3294800,3296199,"Mom! Pick me!","Kung Fu Panda 3"
"1209",3296360,3297360,"(CUB CRYING)","Kung Fu Panda 3"
"1210",3299400,3300400,"Oh!","Kung Fu Panda 3"
"1211",3303559,3305117,"Po, I'm so worried for you","Kung Fu Panda 3"
"1212",3305320,3307833,"that I can't even enjoybeing right about everything.","Kung Fu Panda 3"
"1213",3308000,3310797,"Now run, run, run, as fastas those chubby legs can go!","Kung Fu Panda 3"
"1214",3310960,3312358,"Run? There'snowhere to run.","Kung Fu Panda 3"
"1215",3312519,3314157,"But what areyou going to do?","Kung Fu Panda 3"
"1216",3314320,3317072,"I'm gonna stay,and fight that monster.","Kung Fu Panda 3"
"1217",3317239,3320516,"Po, he may be a monster,but he's still your father.","Kung Fu Panda 3"
"1218",3320679,3322193,"Not him. Kai!","Kung Fu Panda 3"
"1219",3322519,3324077,"(GASPS) No!","Kung Fu Panda 3"
"1220",3325079,3326831,"(GRUNTING)","Kung Fu Panda 3"
"1221",3344599,3346750,"(KAI SNORTING)","Kung Fu Panda 3"
"1222",3369079,3370228,"Hungry?","Kung Fu Panda 3"
"1223",3370400,3372436,"No, I... Not really.","Kung Fu Panda 3"
"1224",3373199,3374791,"Well, maybe just one.","Kung Fu Panda 3"
"1225",3375639,3379552,"You know, you weren'tthe only one who was lying.","Kung Fu Panda 3"
"1226",3379639,3380639,"Oh?","Kung Fu Panda 3"
"1227",3380760,3382034,"I didn't really come along","Kung Fu Panda 3"
"1228",3382119,3385192,"because I was worried Powould go hungry. (CHUCKLES)","Kung Fu Panda 3"
"1229",3385280,3386871,"I was worried about you.","Kung Fu Panda 3"
"1230",3387320,3388798,"Worried that I'd go hungry?","Kung Fu Panda 3"
"1231",3388960,3390108,"No.","Kung Fu Panda 3"
"1232",3390320,3392708,"I was worriedyou'd steal Po from me.","Kung Fu Panda 3"
"1233",3392800,3393800,"I'd what?","Kung Fu Panda 3"
"1234",3393880,3396599,"I know. That was crazy.(CHUCKLES)","Kung Fu Panda 3"
"1235",3397320,3399469,"But I realize having you","Kung Fu Panda 3"
"1236",3399599,3402909,"in Po's life doesn'tmean less for me.","Kung Fu Panda 3"
"1237",3403079,3405309,"It means more for Po.","Kung Fu Panda 3"
"1238",3405760,3406987,"Oh.","Kung Fu Panda 3"
"1239",3408960,3410836,"Well, I'm not in his life.","Kung Fu Panda 3"
"1240",3411000,3412228,"Not anymore.","Kung Fu Panda 3"
"1241",3412320,3414833,"(SCOFFS)Your son got mad at you.","Kung Fu Panda 3"
"1242",3415000,3416318,"Welcome to parenthood.","Kung Fu Panda 3"
"1243",3416480,3419516,"You don't understand.I lied to him.","Kung Fu Panda 3"
"1244",3420119,3421472,"He'll never forgive me.","Kung Fu Panda 3"
"1245",3421639,3423914,"I lied to him for 20 years.","Kung Fu Panda 3"
"1246",3424079,3426150,"He still thinkshe came from an egg.","Kung Fu Panda 3"
"1247",3426840,3431516,"Sometimes, we do the wrongthings for the right reasons.","Kung Fu Panda 3"
"1248",3439639,3440639,"Look.","Kung Fu Panda 3"
"1249",3440679,3442351,"He's hurt.","Kung Fu Panda 3"
"1250",3442519,3444032,"He's confused.","Kung Fu Panda 3"
"1251",3444800,3447757,"And he still hasto save the world.","Kung Fu Panda 3"
"1252",3447960,3450838,"He needs both his dads.","Kung Fu Panda 3"
"1253",3458679,3460556,"(GRUNTING)","Kung Fu Panda 3"
"1254",3462719,3465552,"(PANTING)","Kung Fu Panda 3"
"1255",3465800,3467472,"(YELLS)(TIGRESS GRUNTS)","Kung Fu Panda 3"
"1256",3469360,3470793,"This isn't going to work.","Kung Fu Panda 3"
"1257",3470960,3471960,"It has to.","Kung Fu Panda 3"
"1258",3472119,3473108,"You're notthinking straight.","Kung Fu Panda 3"
"1259",3473239,3474514,"I am!You're not.","Kung Fu Panda 3"
"1260",3474679,3475679,"I am!No.","Kung Fu Panda 3"
"1261",3475840,3476840,"Yes, I am.No.","Kung Fu Panda 3"
"1262",3477000,3478717,"(GRUNTS)I've seen Kai.","Kung Fu Panda 3"
"1263",3478880,3480518,"I've seen what he can do.","Kung Fu Panda 3"
"1264",3480679,3482795,"But he hasn't seenwhat I can do.","Kung Fu Panda 3"
"1265",3486719,3488199,"The Wuxi Finger Hold?","Kung Fu Panda 3"
"1266",3488920,3489920,"It's my best move.","Kung Fu Panda 3"
"1267",3490079,3491398,"I just have to get to Kai,","Kung Fu Panda 3"
"1268",3491519,3492840,"grab his fingerand then skadoosh!","Kung Fu Panda 3"
"1269",3492920,3494478,"Back to the Spirit Realm.(GROANS)","Kung Fu Panda 3"
"1270",3494559,3496356,"He has an armyof jade warriors.","Kung Fu Panda 3"
"1271",3496519,3498317,"Everything they see,he sees.","Kung Fu Panda 3"
"1272",3498400,3499913,"So there's nosneaking up on him.","Kung Fu Panda 3"
"1273",3500039,3501079,"(GROANS)You will never get","Kung Fu Panda 3"
"1274",3501159,3502831,"close enough.It's gonna work!","Kung Fu Panda 3"
"1275",3505079,3507833,"He can only be stoppedby a master of chi.","Kung Fu Panda 3"
"1276",3507920,3510119,"Oh, you sound just like Shifuwith the, ""Chi, chi, chi.""","Kung Fu Panda 3"
"1277",3510199,3512030,"""Chi this. Chi that.""""Chi, chi, chi!""","Kung Fu Panda 3"
"1278",3512199,3514349,"I'm not a masterof chi, okay?","Kung Fu Panda 3"
"1279",3514519,3515838,"I don't know if I'mthe Dragon Warrior.","Kung Fu Panda 3"
"1280",3515920,3517432,"I don't even knowif I'm a panda!","Kung Fu Panda 3"
"1281",3517599,3519032,"I don't know who I am!","Kung Fu Panda 3"
"1282",3521840,3522840,"You're right.","Kung Fu Panda 3"
"1283",3522920,3525070,"There's no way I canstop him and his army.","Kung Fu Panda 3"
"1284",3529440,3531954,"LI: Unless you hadan army of your own.","Kung Fu Panda 3"
"1285",3535280,3536280,"You?","Kung Fu Panda 3"
"1286",3536800,3538391,"Not just me.","Kung Fu Panda 3"
"1287",3538559,3539958,"Us.","Kung Fu Panda 3"
"1288",3540119,3541393,"All of us.","Kung Fu Panda 3"
"1289",3550639,3554552,"I finally found my son,after all these years.","Kung Fu Panda 3"
"1290",3555280,3557748,"It's going to take a lot morethan the end of the world","Kung Fu Panda 3"
"1291",3557920,3558954,"to keep us apart.","Kung Fu Panda 3"
"1292",3559119,3561076,"But you don'teven know kung fu.","Kung Fu Panda 3"
"1293",3561280,3563554,"Then you will teach us.","Kung Fu Panda 3"
"1294",3563719,3566313,"What? I can'tteach you kung fu.","Kung Fu Panda 3"
"1295",3566480,3571554,"I couldn't even teach Tigress.And she already knows kung fu!","Kung Fu Panda 3"
"1296",3572159,3577074,"Po, I know I'm the last guyyou wanna trust right now.","Kung Fu Panda 3"
"1297",3577920,3579318,"But you gotta believe me.","Kung Fu Panda 3"
"1298",3579480,3581117,"We can do this.","Kung Fu Panda 3"
"1299",3581280,3583235,"We can learn kung fu.","Kung Fu Panda 3"
"1300",3583400,3585994,"We can be just like you!","Kung Fu Panda 3"
"1301",3587000,3588079,"What did you just say?Uh...","Kung Fu Panda 3"
"1302",3589280,3590679,"""We can do this""?No!","Kung Fu Panda 3"
"1303",3591320,3592833,"""We can learn kung fu""?After that!","Kung Fu Panda 3"
"1304",3592960,3594472,"Uh... ""We can bejust like you""?","Kung Fu Panda 3"
"1305",3594639,3595958,"Yes!We can?","Kung Fu Panda 3"
"1306",3596119,3597677,"No! You can't!","Kung Fu Panda 3"
"1307",3597800,3599074,"(LAUGHING)","Kung Fu Panda 3"
"1308",3599159,3600512,"But you don't have to be!","Kung Fu Panda 3"
"1309",3601800,3603119,"That's what Shifu meant.","Kung Fu Panda 3"
"1310",3603280,3604838,"I don't have toturn you into me.","Kung Fu Panda 3"
"1311",3604920,3606353,"I have to turn you into you!","Kung Fu Panda 3"
"1312",3607519,3609112,"That doesn'tmake any sense.","Kung Fu Panda 3"
"1313",3609280,3611110,"I know! (LAUGHS)","Kung Fu Panda 3"
"1314",3611320,3612594,"Thanks, Dads.","Kung Fu Panda 3"
"1315",3612760,3614034,"BOTH: You're welcome?","Kung Fu Panda 3"
"1316",3614199,3617157,"I'm gonna do something I neverthought I'd be able to do.","Kung Fu Panda 3"
"1317",3617320,3619514,"I'm gonna teach kung fu.","Kung Fu Panda 3"
"1318",3621599,3624034,"You guys, your real strengthcomes from being","Kung Fu Panda 3"
"1319",3624159,3625199,"the best ""you"" you can be.","Kung Fu Panda 3"
"1320",3625360,3626554,"So who are you?","Kung Fu Panda 3"
"1321",3626719,3628039,"What are you good at?(GRUNTING)","Kung Fu Panda 3"
"1322",3628199,3629552,"What do you love?","Kung Fu Panda 3"
"1323",3629719,3630789,"What makes you, ""you""?","Kung Fu Panda 3"
"1324",3630960,3631994,"Whoo-hoo!","Kung Fu Panda 3"
"1325",3632199,3633199,"(ALL GRUNTING)","Kung Fu Panda 3"
"1326",3633320,3636630,"Yes, good. Good. Again.","Kung Fu Panda 3"
"1327",3639639,3640867,"Good. Again.","Kung Fu Panda 3"
"1328",3641719,3643391,"Good, good, good. Again.","Kung Fu Panda 3"
"1329",3645039,3647190,"Stripy Baby! Stripy Baby!","Kung Fu Panda 3"
"1330",3648400,3650994,"Faster, faster!Twirl those ribbons!","Kung Fu Panda 3"
"1331",3651159,3652387,"Hug that log, you!(GRUNTING)","Kung Fu Panda 3"
"1332",3652559,3654152,"Hug that loglike it's the last time","Kung Fu Panda 3"
"1333",3654239,3656070,"you're ever gonna hug itgoodbye forever.","Kung Fu Panda 3"
"1334",3656239,3657911,"Higher! And a little moreto the left this time.","Kung Fu Panda 3"
"1335",3658039,3659039,"You can do it!","Kung Fu Panda 3"
"1336",3659079,3660637,"Whoo-hoo!","Kung Fu Panda 3"
"1337",3660760,3662159,"BOTH: Whoa, whoa, whoa!","Kung Fu Panda 3"
"1338",3662239,3664673,"I don't wanna see any ofthese hit the ground!","Kung Fu Panda 3"
"1339",3664760,3665760,"(YELLS)","Kung Fu Panda 3"
"1340",3667519,3669987,"(ALL GRUNTING)","Kung Fu Panda 3"
"1341",3675880,3677996,"Wait, wait, Stripy Baby!","Kung Fu Panda 3"
"1342",3678079,3679228,"(GRUNTING)","Kung Fu Panda 3"
"1343",3679440,3680554,"Good! Try it with this.","Kung Fu Panda 3"
"1344",3681000,3682273,"(PO WHISTLES)","Kung Fu Panda 3"
"1345",3682440,3684748,"Now try it with these!","Kung Fu Panda 3"
"1346",3688840,3690909,"Good! Now tryit with these.","Kung Fu Panda 3"
"1347",3694440,3695759,"Oh! Oh!(GROANS)","Kung Fu Panda 3"
"1348",3696079,3697559,"(GRUNTS)(GROANING)","Kung Fu Panda 3"
"1349",3697960,3699871,"(LAUGHING)","Kung Fu Panda 3"
"1350",3701239,3702514,"(GROANING)","Kung Fu Panda 3"
"1351",3711639,3713358,"(GRUNTING)","Kung Fu Panda 3"
"1352",3723119,3724599,"BOTH: Whoo! (GRUNT)","Kung Fu Panda 3"
"1353",3725639,3727039,"They are ready.","Kung Fu Panda 3"
"1354",3727880,3729278,"(LEI LEI COOING)","Kung Fu Panda 3"
"1355",3729760,3731193,"What?","Kung Fu Panda 3"
"1356",3731599,3733795,"Okay, pay attention becauseI'm only gonna go over this","Kung Fu Panda 3"
"1357",3733920,3735148,"10 more times.","Kung Fu Panda 3"
"1358",3735320,3738072,"The only entranceto the village is here.","Kung Fu Panda 3"
"1359",3738239,3740548,"The dumpling squadronwill take position here,","Kung Fu Panda 3"
"1360",3740719,3743233,"while the cookie squadronwill take position here.","Kung Fu Panda 3"
"1361",3743400,3745833,"Now, on my signal,the two squadrons will...","Kung Fu Panda 3"
"1362",3748280,3749759,"Right, okay.(ALL LAUGHING)","Kung Fu Panda 3"
"1363",3749920,3751672,"The noodle squadron will...(SLURPING)","Kung Fu Panda 3"
"1364",3755159,3756434,"(LAUGHING CONTINUES)","Kung Fu Panda 3"
"1365",3756840,3758989,"Okay. Anyway,the important thing to remember","Kung Fu Panda 3"
"1366",3759079,3760512,"is that thisis the spot where...","Kung Fu Panda 3"
"1367",3760599,3761599,"(GASPS)","Kung Fu Panda 3"
"1368",3763519,3765157,"Okay, I saw that coming.","Kung Fu Panda 3"
"1369",3765360,3766838,"If you only rememberone thing,","Kung Fu Panda 3"
"1370",3766960,3768313,"it's distract the jombies","Kung Fu Panda 3"
"1371",3768480,3771313,"until I get close enough toput a Wuxi Finger Hold on Kai.","Kung Fu Panda 3"
"1372",3771480,3772992,"You got it?ALL: Yeah!","Kung Fu Panda 3"
"1373",3773119,3774119,"(ALL CHEERING)","Kung Fu Panda 3"
"1374",3774199,3776349,"Pandas on three!One, two three, Pan...","Kung Fu Panda 3"
"1375",3776519,3779956,"You guys... Never mind,I'll teach you that later.","Kung Fu Panda 3"
"1376",3815480,3818391,"I wish I could havetaught you this, son.","Kung Fu Panda 3"
"1377",3818559,3820311,"It's okay, Dad. I'm...(DISTANT CLINKING)","Kung Fu Panda 3"
"1378",3822400,3823400,"(ALL GASPING)","Kung Fu Panda 3"
"1379",3827000,3828557,"He's here.","Kung Fu Panda 3"
"1380",3828719,3830152,"(ALL MURMURING)","Kung Fu Panda 3"
"1381",3834400,3835400,"(SNORTS)","Kung Fu Panda 3"
"1382",3841920,3844911,"(GRUNTING)","Kung Fu Panda 3"
"1383",3852920,3854831,"Wow!","Kung Fu Panda 3"
"1384",3855280,3857588,"That's what I calla Dramatic Entrance!","Kung Fu Panda 3"
"1385",3862119,3864554,"Ha-ha! You must bethe Dragon Warrior.","Kung Fu Panda 3"
"1386",3864719,3867358,"And you must be Kai!","Kung Fu Panda 3"
"1387",3867519,3869954,"Beast of Vengeance,Maker of Widows!","Kung Fu Panda 3"
"1388",3871039,3874429,"Yes! Finally! Thank you!","Kung Fu Panda 3"
"1389",3874639,3876436,"Almost makes me wannaspare your life.","Kung Fu Panda 3"
"1390",3876639,3877958,"Oh, you wanna spare me?","Kung Fu Panda 3"
"1391",3878119,3880269,"How about you spare methe chit-chat?","Kung Fu Panda 3"
"1392",3880400,3882231,"All right? Let's do this.","Kung Fu Panda 3"
"1393",3882440,3884396,"I'm going to take your chi,","Kung Fu Panda 3"
"1394",3884559,3887199,"then the chiof every panda in the...","Kung Fu Panda 3"
"1395",3887320,3888469,"Oh! Chit-chat!","Kung Fu Panda 3"
"1396",3888639,3890072,"In this...Chitty-chitty chat-chat.","Kung Fu Panda 3"
"1397",3890280,3891554,"In...Chat, chat, chat.","Kung Fu Panda 3"
"1398",3892320,3893547,"In the...Chit-chat!","Kung Fu Panda 3"
"1399",3893639,3896313,"Oh, you pudgy little...(GROWLS)","Kung Fu Panda 3"
"1400",3900800,3902597,"Round them all up.","Kung Fu Panda 3"
"1401",3916280,3918315,"(GASPS) Oh, no. It's true.","Kung Fu Panda 3"
"1402",3918480,3920436,"You guys have all beenturned green!","Kung Fu Panda 3"
"1403",3920639,3923518,"Except for you, Mantis.You were already green.","Kung Fu Panda 3"
"1404",3925599,3926793,"Now?Wait for the signal.","Kung Fu Panda 3"
"1405",3927599,3928599,"(YELLS)","Kung Fu Panda 3"
"1406",3929480,3930594,"Here we go!","Kung Fu Panda 3"
"1407",3933639,3934639,"(SNORTS)","Kung Fu Panda 3"
"1408",3941519,3942635,"Dumpling Squad!","Kung Fu Panda 3"
"1409",3942800,3944518,"Ready?Go time!","Kung Fu Panda 3"
"1410",3944679,3946351,"Belly!Gong!","Kung Fu Panda 3"
"1411",3947519,3948519,"BOTH: Whoo!","Kung Fu Panda 3"
"1412",3950039,3951039,"Seriously?","Kung Fu Panda 3"
"1413",3951119,3952360,"Yeah! Whoo!We did it! Whoo-hoo!","Kung Fu Panda 3"
"1414",3953360,3954588,"Sorry, Crane.","Kung Fu Panda 3"
"1415",3954800,3955800,"(CLUCKS)","Kung Fu Panda 3"
"1416",3956119,3957119,"(LAUGHS)","Kung Fu Panda 3"
"1417",3958119,3959119,"(GRUNTS)","Kung Fu Panda 3"
"1418",3959280,3960280,"(YELPS)","Kung Fu Panda 3"
"1419",3962639,3965199,"Spring Roll Squad!Time for some takeout!","Kung Fu Panda 3"
"1420",3965719,3966719,"(ALL GRUNTING)","Kung Fu Panda 3"
"1421",3970039,3971039,"(CLUCKS)","Kung Fu Panda 3"
"1422",3972039,3973711,"(ALL CHEERING)PO: Yoo-hoo!","Kung Fu Panda 3"
"1423",3974039,3975552,"Over here, Mr. Jombie!","Kung Fu Panda 3"
"1424",3980079,3981079,"(LAUGHING)","Kung Fu Panda 3"
"1425",3981320,3983197,"I don't know whoyou are, either.","Kung Fu Panda 3"
"1426",3983559,3984559,"Noodle Squad!","Kung Fu Panda 3"
"1427",3988079,3989797,"Get ready to dance","Kung Fu Panda 3"
"1428",3990000,3991478,"with danger!","Kung Fu Panda 3"
"1429",3991559,3992559,"(YELLS)","Kung Fu Panda 3"
"1430",3995559,3996753,"Oh, sweet!","Kung Fu Panda 3"
"1431",4001400,4002753,"(EXCLAIMING IN DISBELIEF)","Kung Fu Panda 3"
"1432",4008679,4009748,"Stripy Baby!","Kung Fu Panda 3"
"1433",4009920,4010920,"(GASPS) Oh.","Kung Fu Panda 3"
"1434",4011039,4012039,"Whee!","Kung Fu Panda 3"
"1435",4012159,4013353,"(GRUNTING)","Kung Fu Panda 3"
"1436",4013519,4014713,"(GIGGLING)","Kung Fu Panda 3"
"1437",4015400,4017038,"Do it.You're mean!","Kung Fu Panda 3"
"1438",4022920,4024193,"BAO: Fire!","Kung Fu Panda 3"
"1439",4027079,4029275,"(GROWLING)","Kung Fu Panda 3"
"1440",4029840,4030954,"BAO: Fire in the hole!","Kung Fu Panda 3"
"1441",4031119,4032188,"Oh!","Kung Fu Panda 3"
"1442",4032440,4033509,"Yes!","Kung Fu Panda 3"
"1443",4033599,4035271,"All right, kids!","Kung Fu Panda 3"
"1444",4035440,4036793,"You got it, guys!","Kung Fu Panda 3"
"1445",4040559,4041878,"Oh, no! Master Shifu!","Kung Fu Panda 3"
"1446",4043719,4044719,"I can't hit Shifu!","Kung Fu Panda 3"
"1447",4046920,4047954,"I can!","Kung Fu Panda 3"
"1448",4048119,4049791,"And so can I.","Kung Fu Panda 3"
"1449",4051599,4053112,"BOTH: Double-Dad Defense!","Kung Fu Panda 3"
"1450",4053400,4054548,"Left, Dad!Right, Dad!","Kung Fu Panda 3"
"1451",4054719,4055719,"Thanks, Dad!","Kung Fu Panda 3"
"1452",4055880,4057074,"Back at you, Dad.","Kung Fu Panda 3"
"1453",4057280,4058793,"We've got this, son!","Kung Fu Panda 3"
"1454",4059639,4060708,"(LAUGHS) Go, Dads!","Kung Fu Panda 3"
"1455",4060880,4061880,"LI: Yeah!","Kung Fu Panda 3"
"1456",4065320,4066798,"Yeah! (LAUGHS)","Kung Fu Panda 3"
"1457",4066920,4067989,"We got them now.","Kung Fu Panda 3"
"1458",4068079,4070992,"(SNORTS) Stop. Stop! Enough!","Kung Fu Panda 3"
"1459",4073159,4074275,"Get out...","Kung Fu Panda 3"
"1460",4076000,4077000,"(LAUGHING)","Kung Fu Panda 3"
"1461",4077079,4078079,"(GASPS)","Kung Fu Panda 3"
"1462",4078400,4079798,"Let's finish this.","Kung Fu Panda 3"
"1463",4081920,4082920,"BOTH: That's our boy!","Kung Fu Panda 3"
"1464",4086480,4087514,"(GRUNTS)","Kung Fu Panda 3"
"1465",4098600,4101511,"Sorry, buddy. Gotta send youback to the Spirit Realm.","Kung Fu Panda 3"
"1466",4101680,4102748,"Skadoosh!","Kung Fu Panda 3"
"1467",4104840,4107752,"Okay, that didn't work.Let me try one more time.","Kung Fu Panda 3"
"1468",4107920,4111515,"Skadoosh! Skadoosh. Skadoosh.Skadoo... What the...","Kung Fu Panda 3"
"1469",4111680,4113591,"Hold on, wait!It's working.","Kung Fu Panda 3"
"1470",4113760,4115671,"No. No!","Kung Fu Panda 3"
"1471",4115840,4117636,"(IMITATING CHOKING)","Kung Fu Panda 3"
"1472",4118800,4120358,"(LAUGHING)","Kung Fu Panda 3"
"1473",4120479,4122595,"No, it's not.","Kung Fu Panda 3"
"1474",4122800,4124438,"Did Oogway teach youthat little trick?","Kung Fu Panda 3"
"1475",4125119,4126314,"Too bad.","Kung Fu Panda 3"
"1476",4126479,4128550,"It only works on mortals.","Kung Fu Panda 3"
"1477",4128720,4132474,"And I am a Spirit Warrior.","Kung Fu Panda 3"
"1478",4132560,4133628,"Come!","Kung Fu Panda 3"
"1479",4144479,4145479,"(YELPS)","Kung Fu Panda 3"
"1480",4146039,4147519,"(BOTH GRUNTING)","Kung Fu Panda 3"
"1481",4149359,4150554,"(PO GROANS)","Kung Fu Panda 3"
"1482",4153520,4154520,"(SNORTS)","Kung Fu Panda 3"
"1483",4154680,4155680,"(GASPS)(KAI YELLING)","Kung Fu Panda 3"
"1484",4156359,4157917,"(BOTH GRUNTING)","Kung Fu Panda 3"
"1485",4162640,4163675,"PO: Whoa!","Kung Fu Panda 3"
"1486",4164520,4165520,"(KAI GRUNTS)","Kung Fu Panda 3"
"1487",4170000,4172069,"(GROANING)","Kung Fu Panda 3"
"1488",4177600,4178600,"(ALL GASPING)","Kung Fu Panda 3"
"1489",4179239,4180434,"Son! (GASPS)","Kung Fu Panda 3"
"1490",4180840,4181908,"Po!","Kung Fu Panda 3"
"1491",4182000,4184069,"(PANDAS MURMURING)","Kung Fu Panda 3"
"1492",4184279,4185554,"I was wrong.","Kung Fu Panda 3"
"1493",4185720,4188188,"I'm sorry. Run. Run!","Kung Fu Panda 3"
"1494",4190600,4191748,"(PANDAS GASPING)","Kung Fu Panda 3"
"1495",4197199,4198269,"(KAI LAUGHING)","Kung Fu Panda 3"
"1496",4200720,4202233,"So, Oogway,","Kung Fu Panda 3"
"1497",4202399,4206188,"this was the onedestined to stop me?","Kung Fu Panda 3"
"1498",4206359,4208510,"I will have his chi,","Kung Fu Panda 3"
"1499",4208960,4211269,"and then all of theirs!","Kung Fu Panda 3"
"1500",4211359,4213590,"(ALL SCREAMING)","Kung Fu Panda 3"
"1501",4220439,4221872,"(LEI LEI CRYING)","Kung Fu Panda 3"
"1502",4226640,4229154,"And you... (LAUGHING)","Kung Fu Panda 3"
"1503",4230479,4234234,"You really thought you could sendme back to the Spirit Realm?","Kung Fu Panda 3"
"1504",4238479,4240152,"(LAUGHING)","Kung Fu Panda 3"
"1505",4240279,4242395,"You are just a stupid mortal.","Kung Fu Panda 3"
"1506",4243640,4245631,"It only works on mortals.","Kung Fu Panda 3"
"1507",4248119,4250235,"You're right.I can't send you there.","Kung Fu Panda 3"
"1508",4251800,4252993,"But I can take you there.","Kung Fu Panda 3"
"1509",4253600,4254720,"What's that?(PANDAS GASPING)","Kung Fu Panda 3"
"1510",4256079,4257229,"What?","Kung Fu Panda 3"
"1511",4257640,4258993,"Po!Son!","Kung Fu Panda 3"
