"id","startTime","endTime","text","title"
"1457",7821000,7821868,"it's OK","Zero Dark Thirty"
"1458",7823600,7825801,"this is Echo 11, we'regonna breach the main gate","Zero Dark Thirty"
"1459",7825868,7827202,"negative, this is Echo 01","Zero Dark Thirty"
"1460",7827333,7830333,"turning in the corridor,I'll let you guys in","Zero Dark Thirty"
"1461",7830634,7831268,"roger that","Zero Dark Thirty"
"1462",7868167,7870367,"(kids screaming and crying)","Zero Dark Thirty"
"1463",7871900,7873402,"shut that fuckin kid up please","Zero Dark Thirty"
"1464",7879367,7880234,"talk to me","Zero Dark Thirty"
"1465",7880868,7882335,"no fuckin way we can blow this thing","Zero Dark Thirty"
"1466",7882801,7885001,"God fuckin dammit can you pop it manually?","Zero Dark Thirty"
"1467",7885868,7886368,"no","Zero Dark Thirty"
"1468",7886667,7888501,"Alpha 3, this is Echo 11","Zero Dark Thirty"
"1469",7888967,7891100,"we're at primary setpoint, prepping to breach","Zero Dark Thirty"
"1470",7891766,7894368,"wait one, we're internal on the south side","Zero Dark Thirty"
"1471",7894734,7896534,"- this is a negative breach- roger","Zero Dark Thirty"
"1472",7897132,7898367,"ready to make our entry out here","Zero Dark Thirty"
"1473",7898801,7900201,"yeah, roger that we're coming to meet you","Zero Dark Thirty"
"1474",7900466,7902533,"stay with these kids and don't let them in that back room","Zero Dark Thirty"
"1475",7922300,7922867,"good?","Zero Dark Thirty"
"1476",7924132,7924634,"yeah","Zero Dark Thirty"
"1477",7925199,7928033,"I forgot, were we supposed to crash that helo?  huh","Zero Dark Thirty"
"1478",7928701,7931100,"- Ibrahim tried to shoot through the door- on yeah?","Zero Dark Thirty"
"1479",7931300,7932432,"I popped him from outside","Zero Dark Thirty"
"1480",7932934,7935835,"I fuckin smoked Abrar, and his wife","Zero Dark Thirty"
"1481",7937234,7938266,"she still alive?","Zero Dark Thirty"
"1482",7939234,7940234,"she's gonna bleed out","Zero Dark Thirty"
"1483",7940567,7942501,"- what a fuckin mess- yeah","Zero Dark Thirty"
"1484",7946300,7947533,"go, go, go!","Zero Dark Thirty"
"1485",7956833,7960833,"(sounds of neighborstalking and dogs barking)","Zero Dark Thirty"
"1486",7970701,7974368,"this is Echo Zero Nine, we have unknownsgathering on the Southwest rooftops","Zero Dark Thirty"
"1487",7985399,7987800,"- locked gate blocking the stairs- breachable","Zero Dark Thirty"
"1488",7995701,7996833,"back it up, back up!","Zero Dark Thirty"
"1489",8010434,8011868,"hey, back it up","Zero Dark Thirty"
"1490",8013667,8014368,"watch out","Zero Dark Thirty"
"1491",8015634,8016435,"execute","Zero Dark Thirty"
"1492",8019667,8022134,"- go, go! - this is Echo ZeroFive moving to level two","Zero Dark Thirty"
"1493",8024766,8028667,"(SEAL speaking foreign language overbullhorn to neighbors who are approaching)","Zero Dark Thirty"
"1494",8031399,8034466,"(speaking more urgently)","Zero Dark Thirty"
"1495",8036067,8037301,"Hakim, get those guys back!","Zero Dark Thirty"
"1496",8037868,8039868,"(SEAL continues talkingurgently over bullhorn)","Zero Dark Thirty"
"1497",8058399,8059432,"(SEAL calls out softly) Kahlid","Zero Dark Thirty"
"1498",8061033,8061867,"(SEAL calls out softly) Kahlid","Zero Dark Thirty"
"1499",8067234,8069135,"Ehco Zero Two, moving to deck three","Zero Dark Thirty"
"1500",8069399,8072201,"(UBL's son Khalid Bin Laden)","Zero Dark Thirty"
"1501",8088833,8089435,"clear!","Zero Dark Thirty"
"1502",8090132,8092533,"(woman crying out)","Zero Dark Thirty"
"1503",8100900,8103868,"(SEAL continues announcing outside)","Zero Dark Thirty"
"1504",8106167,8108434,"- Hakim, get them back or I'll start smoking them- wait wait wait","Zero Dark Thirty"
"1505",8110367,8111900,"(Hakim starts yelling without bullhorn)","Zero Dark Thirty"
"1506",8118567,8120368,"(in English) Go back, they will kill you","Zero Dark Thirty"
"1507",8122466,8123867,"They will kill you!","Zero Dark Thirty"
"1508",8126801,8127635,"go back!","Zero Dark Thirty"
"1509",8134533,8135201,"no vests!","Zero Dark Thirty"
"1510",8135900,8136835,"all clear!","Zero Dark Thirty"
"1511",8140934,8142568,"oh fuckin shit....","Zero Dark Thirty"
"1512",8155132,8156001,"(SEAL calls out softly) Osama","Zero Dark Thirty"
"1513",8162667,8163467,"(SEAL calls out softly) Osama","Zero Dark Thirty"
"1514",8171434,8172434,"(SEAL calls out softly) Osama","Zero Dark Thirty"
"1515",8176434,8177868,"(women start screaming)","Zero Dark Thirty"
"1516",8178868,8179635,"down!","Zero Dark Thirty"
"1517",8197634,8198968,"we got a possible jackpot","Zero Dark Thirty"
"1518",8199433,8200868,"roger that, possible jackpot","Zero Dark Thirty"
"1519",8203566,8206033,"it's OK (kids crying) it's OK","Zero Dark Thirty"
"1520",8213000,8216666,"dude.... do you realize what you just did?","Zero Dark Thirty"
"1521",8225433,8226135,"huh?","Zero Dark Thirty"
"1522",8227467,8228666,"yo, she says it's not him","Zero Dark Thirty"
"1523",8228968,8230067,"talk to the kid","Zero Dark Thirty"
"1524",8254501,8256135,"name?  name?","Zero Dark Thirty"
"1525",8259234,8260334,"- bring them down- all right","Zero Dark Thirty"
"1526",8266299,8268299,"(women screaming wildly)","Zero Dark Thirty"
"1527",8273533,8275868,"come on, come on","Zero Dark Thirty"
"1528",8284032,8285032,"this is Red Zero Two","Zero Dark Thirty"
"1529",8286968,8287902,"Geronimo","Zero Dark Thirty"
"1530",8291601,8293235,"for God and Country","Zero Dark Thirty"
"1531",8293700,8299201,"Geronimo","Zero Dark Thirty"
"1532",8302601,8305067,"all stations, target secure, target secure","Zero Dark Thirty"
"1533",8305132,8306933,"all right, copy that, target secure","Zero Dark Thirty"
"1534",8307032,8308867,"target secure, commence SSE","Zero Dark Thirty"
"1535",8311200,8314967,"prep for SSE right now, those DVD's CD's","Zero Dark Thirty"
"1536",8318234,8320367,"every fucking hard drive,do not leave a hard drive","Zero Dark Thirty"
"1537",8321566,8323200,"hey, open that for me","Zero Dark Thirty"
"1538",8324334,8325634,"let's go guys","Zero Dark Thirty"
"1539",8329234,8330167,"hey, what's up?","Zero Dark Thirty"
"1540",8332834,8334334,"I shot the third floor guy....","Zero Dark Thirty"
"1541",8338132,8339001,"why don't you get to work?","Zero Dark Thirty"
"1542",8339066,8339868,"grab a bag","Zero Dark Thirty"
"1543",8340566,8342134,"Red Five Two is inbound, 8 miles out","Zero Dark Thirty"
"1544",8347734,8349334,"PAK air force is responding","Zero Dark Thirty"
"1545",8351433,8352834,"14 minutes to intercept","Zero Dark Thirty"
"1546",8358032,8361566,"any station this is Red ZeroTwo, we need a body bag","Zero Dark Thirty"
"1547",8363601,8365534,"this is Echo Zero Nine, stand by","Zero Dark Thirty"
"1548",8366501,8367968,"Hakim, I got this, get it to him","Zero Dark Thirty"
"1549",8374132,8375367,"let's go buddy","Zero Dark Thirty"
"1550",8378166,8381700,"Echo Zero Five, this is Red ZeroTwo, how long do you need for SSE?","Zero Dark Thirty"
"1551",8382066,8383533,"we're gonna need at least 10 minutes sir","Zero Dark Thirty"
"1552",8383968,8386235,"Echo Zero Five, you have 4 mikes","Zero Dark Thirty"
"1553",8386933,8389134,"this is a gold mine, Ineed more time than that","Zero Dark Thirty"
"1554",8389299,8393200,"Echo Zero Five, if you aren't at the LZ in4 mikes, I'm gonna leave your ass behind","Zero Dark Thirty"
"1555",8393299,8395367,"the PAKs have scrambled the F-16's","Zero Dark Thirty"
"1556",8396467,8398134,"Four... Minutes!","Zero Dark Thirty"
"1557",8413367,8415900,"Red Five Two, inbound for LZ","Zero Dark Thirty"
"1558",8430266,8432933,"(baby crying)","Zero Dark Thirty"
"1559",8438166,8439433,"where do you need the bag?","Zero Dark Thirty"
"1560",8439900,8440635,"third deck","Zero Dark Thirty"
"1561",8458100,8459666,"- here!- hey","Zero Dark Thirty"
"1562",8482334,8483734,"all right, let's move out","Zero Dark Thirty"
"1563",8495132,8496367,"let's go, now","Zero Dark Thirty"
"1564",8520766,8523234,"you've got one mike toblow that downed helo","Zero Dark Thirty"
"1565",8559968,8561602,"- you all right?- yeah","Zero Dark Thirty"
"1566",8587968,8591235,"Red 46 inbound for LZ, 30 seconds out","Zero Dark Thirty"
"1567",8592734,8595567,"chopper four six, we are demoing five one","Zero Dark Thirty"
"1568",8595800,8598135,"chopper four six wave off!","Zero Dark Thirty"
"1569",8598467,8601001,"four six, wave off! wave off!","Zero Dark Thirty"
"1570",8726501,8727900,"UP!","Zero Dark Thirty"
"1571",8734132,8735734,"WHOOOOO!","Zero Dark Thirty"
"1572",8739234,8740334,"well done Patrick","Zero Dark Thirty"
"1573",8740800,8741735,"thank you","Zero Dark Thirty"
"1574",8743066,8746334,"OK, listen up gentlemen,read the signs, first floor!","Zero Dark Thirty"
"1575",8746700,8748368,"hard drives, files, anything","Zero Dark Thirty"
"1576",8748533,8751666,"second floor, opposite down on the right","Zero Dark Thirty"
"1577",8752566,8754501,"third floor, ladies underware","Zero Dark Thirty"
"1578",8754601,8757067,"(all laugh)","Zero Dark Thirty"
"1579",8757533,8760800,"- all media- DVD's? - who's got a sharpie?","Zero Dark Thirty"
"1580",8765234,8766001,"you got him","Zero Dark Thirty"
"1581",8783066,8784467,"where the hard drives go?","Zero Dark Thirty"
"1582",8787200,8789266,"we got ziplock bags and sharpies, use them","Zero Dark Thirty"
"1583",8791166,8792601,"come on, mark all media","Zero Dark Thirty"
"1584",8794766,8796567,"gentlemen, watch your backs","Zero Dark Thirty"
"1585",8799666,8801268,"- good job- slow down","Zero Dark Thirty"
"1586",8812467,8814734,"yes sir, one moment please","Zero Dark Thirty"
"1587",8828266,8829501,"one moment please","Zero Dark Thirty"
"1588",8858666,8861666,"sir, the agency expertgave visual confirmation","Zero Dark Thirty"
"1589",8862299,8865566,"yes sir, the girl, hundred percent...thank you sir","Zero Dark Thirty"
"1590",8922501,8924834,"- are you Maya?- yeah","Zero Dark Thirty"
"1591",8925000,8927334,"that's the only name they gave me,you can sit wherever you want","Zero Dark Thirty"
"1592",8927399,8929399,"you 're the only one on the manifest","Zero Dark Thirty"
"1593",8933132,8935001,"you must be pretty important","Zero Dark Thirty"
"1594",8935367,8937566,"you got the whole plane to yourself","Zero Dark Thirty"
"1595",8938634,8941634,"where do you wanna go?......","Zero Dark Thirty"
"1596",8941968,8946101,"('Maya' has not been identified to theworld, and probably never will be)","Zero Dark Thirty"
"1597",8946255,8950318,"(7 CIA officers and 1 JordanianGID officer are dead)","Zero Dark Thirty"
"1598",8950381,8954671,"(Osama Bin Laden, his son Khalid,his courier Abu Ahmed al-Kuwaiti,)","Zero Dark Thirty"
"1599",8954703,8959046,"(Abu's brother Abrar and his sisterin law Bushra are all dead)","Zero Dark Thirty"
"1600",8959131,8962976,"(Khalid Sheik Mohammed, Abu Faraj al-Libbi, andAmmar al-Baluchi have all been in Gitmo since 2003)","Zero Dark Thirty"
"1601",8963032,8966799,"(9/11 resulted in the War on Terror inwhich over 3000 US citizens and ...)","Zero Dark Thirty"
"1602",8966868,8971402,"(nearly 6000 US Military have been killedand over 48,000 wounded through Jan 2013)","Zero Dark Thirty"
"1603",8971501,8974834,"(11 of the original 22 FBI's most wantedterrorists list have been captured or killed)","Zero Dark Thirty"
"1604",8974976,8980189,"(20,000 to 30,000 Taliban, Al Queda,and affiliates have been killed)","Zero Dark Thirty"
"1605",8980311,8986246,"(The US Military is still involved in operationsacross 10 theaters and nearly 40 countries worldwide)","Zero Dark Thirty"
"1606",8986299,8992101,"(and the US has spent an estimated $3 Trillion so farwith another $2 Trillion committed in the future)","Zero Dark Thirty"
"1607",8992132,8998367,"(there has not been another significant terroristattck in the US since 9/11, but there likely will be)","Zero Dark Thirty"
"1608",8998468,9002930,"(and Maya's 12 year search is over)","Zero Dark Thirty"
"1609",9003000,9006137,"Download Movie Subtitles Searcher from www.podnapisi.net","Zero Dark Thirty"
