"id","startTime","endTime","text","title"
"412",1083000,1085900,"and we have ever since,","Couples Retreat"
"413",1088099,1089900,"but maybe the thingto do is just really","Couples Retreat"
"414",1089900,1091099,"buckle downover these next six months","Couples Retreat"
"415",1091900,1095000,"and then whenwe come up for air,
well go somewhere.","Couples Retreat"
"416",1096000,1098000,"That sounds like a plan.","Couples Retreat"
"417",1105900,1106900,"","Couples Retreat"
"418",1109900,1112000,"Dave? Did you hear that?","Couples Retreat"
"419",1113000,1115000,"Go back to bed, honey.","Couples Retreat"
"420",1115900,1117000,"","Couples Retreat"
"421",1118900,1120000,"What's going on?","Couples Retreat"
"422",1120000,1121900,"I think there'ssomeone outside.","Couples Retreat"
"423",1121900,1123000,"","Couples Retreat"
"424",1123099,1125099,"Okay, I'II check it out.","Couples Retreat"
"425",1130099,1131900,"","Couples Retreat"
"426",1136099,1137099,"Honey, be careful.","Couples Retreat"
"427",1156000,1157099,"","Couples Retreat"
"428",1159000,1160099,"Freeze! Do not move!","Couples Retreat"
"429",1160900,1164000,"Hey, don't... No, it's me,it's me, it's me!
It's me! It's Jason!","Couples Retreat"
"430",1164000,1165000,"What's going on?","Couples Retreat"
"431",1165000,1166099,"It's fine, honey,it's Jason.","Couples Retreat"
"432",1166099,1167099,"Hello!","Couples Retreat"
"433",1167900,1168900,"Why didn't you call?","Couples Retreat"
"434",1168900,1170900,"Didn't want to wake you up.Sorry, blew that.
Back to bed.","Couples Retreat"
"435",1170900,1172900,"Are you crazy?I couldve
blown your head off!","Couples Retreat"
"436",1173000,1175099,"What does thatsay about you, huh?","Couples Retreat"
"437",1175099,1178900,"Rapists don'tgently toss pebbles
at the window, Dave.","Couples Retreat"
"438",1178900,1182000,"Wait, can you let mefigure it out, please?
There's too much going on.","Couples Retreat"
"439",1182000,1183000,"Turn it off!","Couples Retreat"
"440",1183099,1185099,"DAVE: It costs moneyevery time this
thing goes off.","Couples Retreat"
"441",1185099,1187000,"","Couples Retreat"
"442",1187900,1190900,"Hello? Yeah,everything's fine.
I'm sorry.","Couples Retreat"
"443",1190900,1193900,"The password is ''ass-tactic.''That's right.","Couples Retreat"
"444",1193900,1198900,"''Ass-tactic.''One word. ""Ass-tactic.''
''Ass-tactic.'' It's...","Couples Retreat"
"445",1199000,1203900,"A-S-S-T-A-S-T-I-C.Okay? Ass-tactic.","Couples Retreat"
"446",1204000,1208900,"That's right, it's...Okay. Yeah. No, thank you.
We're fine.","Couples Retreat"
"447",1208900,1210000,"I... Yes, thank you.","Couples Retreat"
"448",1213000,1214099,"Didn't want to gowith the pet's name?","Couples Retreat"
"449",1214099,1215900,"What are youdoing here, dude?","Couples Retreat"
"450",1215900,1218000,"What do you thinkI'm doing here?","Couples Retreat"
"451",1218900,1222099,"Jas, you're showing upto my house
in the middle of the night.","Couples Retreat"
"452",1222099,1224099,"Dave.You're breaking
and entering. You're on tilt.","Couples Retreat"
"453",1224900,1225900,"Yeah, I know,I'm losing my mind.","Couples Retreat"
"454",1225900,1229099,"This... The wholefertility doctor thing is
just an absolute disaster.","Couples Retreat"
"455",1230099,1233000,"We don't communicate anymore.We're fighting all the time.","Couples Retreat"
"456",1233099,1234900,"We... The only timewe have sex is,","Couples Retreat"
"457",1234900,1236000,"you knowwhen she's ovulating,","Couples Retreat"
"458",1236000,1238099,"and even then, it's cold.It's emotionless.","Couples Retreat"
"459",1238900,1240000,"It's... I don't know.","Couples Retreat"
"460",1240099,1241099,"Like an oil derrick.","Couples Retreat"
"461",1241099,1243099,"We used to bevery, very
spontaneous at that.","Couples Retreat"
"462",1243099,1245099,"Now, it's...I don't know.","Couples Retreat"
"463",1245900,1247000,"Twice a week, tops.","Couples Retreat"
"464",1248000,1249099,"That's a lot.","Couples Retreat"
"465",1249099,1251000,"Is it?How often do you do it?","Couples Retreat"
"466",1251900,1254099,"It's different now,'cause we got the kids, so...","Couples Retreat"
"467",1254099,1255900,"So?","Couples Retreat"
"468",1255900,1257000,"Well, my son falls asleepin the bed with us.","Couples Retreat"
"469",1257900,1259000,"That shouldnt stop you.","Couples Retreat"
"470",1259000,1260099,"That's disgusting.","Couples Retreat"
"471",1260099,1261900,"I'm not sayinghe should tickle
your balls.","Couples Retreat"
"472",1262000,1263099,"Just move him into his roomwhen he falls asleep.","Couples Retreat"
"473",1263900,1266000,"Jason. I can reallyappreciate what you're
going through,","Couples Retreat"
"474",1266000,1268900,"but, man,this couldn't come
at a worse time.","Couples Retreat"
"475",1268900,1270000,"There's just no waythat we can pull away","Couples Retreat"
"476",1270000,1271099,"from everythingand go right now.","Couples Retreat"
"477",1271099,1274000,"I'm sorry,but there's just no way
we can go on the trip.","Couples Retreat"
"478",1274099,1277900,"I'm just scared, you know.Just scared.","Couples Retreat"
"479",1278099,1280099,"You know, my whole life,everything I've
known about it","Couples Retreat"
"480",1280099,1281900,"for the lasteight years
might be over,","Couples Retreat"
"481",1282000,1284000,"and, you know,I'm prepared to face that,","Couples Retreat"
"482",1284000,1285099,"you know,if it's for the best.","Couples Retreat"
"483",1285099,1289000,"If, you know...If it's not there anymore,
then you know,","Couples Retreat"
"484",1289000,1290900,"I'II face it. I don'twant to do that alone.","Couples Retreat"
"485",1290900,1294000,"And I know thatCynthia doesn't
want to do that alone.","Couples Retreat"
"486",1294000,1296900,"You know, we'd just...We'd love to have
our friends there.","Couples Retreat"
"487",1297000,1299900,"You know that if you go,everyone else will go.","Couples Retreat"
"488",1299900,1302099,"And I have neverasked you for anything.","Couples Retreat"
"489",1303099,1305000,"But I am askingyou for this, Dave.","Couples Retreat"
"490",1307099,1309000,"Daddy?","Couples Retreat"
"491",1309099,1312099,"Hey, guys, the alarmwas just an accident.","Couples Retreat"
"492",1312900,1314099,"You can go back to bed.It's just Uncle Jason.","Couples Retreat"
"493",1315000,1317099,"Okay, guys. It's fine.Let me take you back to bed.","Couples Retreat"
"494",1317900,1319000,"We want you togo on your trip.","Couples Retreat"
"495",1320900,1322900,"We heard you talkingat the party","Couples Retreat"
"496",1322900,1324099,"and you saidyou couldn't go
because of us.","Couples Retreat"
"497",1325099,1327000,"We don't want you guysto get a divorce.","Couples Retreat"
"498",1327000,1328000,"What?","Couples Retreat"
"499",1328099,1330900,"What are youtalking about, honey?
We're not getting a divorce.","Couples Retreat"
"500",1330900,1332900,"But we just want youto be happy.","Couples Retreat"
"501",1333000,1334900,"Guys, we are happy.","Couples Retreat"
"502",1334900,1336900,"We're very happy, honey.","Couples Retreat"
"503",1337000,1340000,"Were you guys listeningto Uncle Jason's slide show?","Couples Retreat"
"504",1342099,1344000,"Thank you, buddy.That's great.","Couples Retreat"
"505",1344000,1346099,"That was adult time.","Couples Retreat"
"506",1346900,1348900,"And why do you thinkthey were listening, Jason?","Couples Retreat"
"507",1348900,1350099,"I'm sorry about that.","Couples Retreat"
"508",1350900,1355000,"We want you to go,so we called Grandpa
to come take care of us.","Couples Retreat"
"509",1355099,1356099,"You called Grandpa?","Couples Retreat"
"510",1356900,1359099,"You called him tonight?It's a three-hour drive.","Couples Retreat"
"511",1359099,1361099,"Grandpa's comingto babysit us.","Couples Retreat"
"512",1361900,1363099,"Is Grandpa drivingdown here now?","Couples Retreat"
"513",1364000,1365099,"","Couples Retreat"
"514",1365900,1368000,"Yay! Grandpa Jim Jim's here!","Couples Retreat"
"515",1369000,1371000,"You know, this hasgotten way out of hand.","Couples Retreat"
"516",1371000,1373900,"I'm sorry. I just...I wanted five minutes
of your time. I'm so sorry.","Couples Retreat"
"517",1373900,1375000,"You got...You got kids,
you got guns,","Couples Retreat"
"518",1375000,1376099,"you got grandpas that,you know...","Couples Retreat"
"519",1376099,1379900,"You got toexplain infertility
and divorce and all that,","Couples Retreat"
"520",1380000,1381000,"and so you got a lotof parenting to do tonight.","Couples Retreat"
"521",1381099,1383099,"I'm going to go.I'm going to let myself
out right here.","Couples Retreat"
"522",1383900,1385000,"I will, however,take the fact that","Couples Retreat"
"523",1385000,1388099,"Grandpa Jim Jim'sat the front door
as a firm, tentative yes.","Couples Retreat"
"524",1389099,1392000,"Pack lots of shorts.It's really hot there.","Couples Retreat"
"525",1392000,1394900,"You're going tosweat your bag off.
Night-night, kids!","Couples Retreat"
"526",1396900,1398000,"","Couples Retreat"
"527",1427900,1429000,"Hi.Welcome.","Couples Retreat"
"528",1429000,1430900,"Thank you.","Couples Retreat"
"529",1430900,1432099,"This place is beautiful.","Couples Retreat"
"530",1433900,1435099,"Look. Hi, hello.","Couples Retreat"
"531",1435099,1437900,"Holy shit, this lookslike a screen saver!
Thanks.","Couples Retreat"
"532",1438099,1440900,"Seems like he mightbe kind of the guy.
Come on, gang.","Couples Retreat"
"533",1440900,1443099,"Hi, we are the Smith party.Party of eight.","Couples Retreat"
"534",1443099,1444099,"Eight for Smith.","Couples Retreat"
"535",1444099,1445099,"Jason Smith?","Couples Retreat"
"536",1445900,1446900,"That's me.","Couples Retreat"
"537",1446900,1449000,"Welcome to Eden.","Couples Retreat"
"538",1449099,1452000,"My name is Stanley.Spelled with a ""C"".","Couples Retreat"
"539",1453000,1456000,"I will be escorting youto the Eden West resort.","Couples Retreat"
"540",1456000,1458900,"Please, step aboardour shuttle.","Couples Retreat"
"541",1458900,1462900,"No need to take your bags.They will be waiting
for you in your villas.","Couples Retreat"
"542",1463000,1464900,"","Couples Retreat"
"543",1476900,1481000,"Excuse me. Sorry.Is this the shuttle
for the Eden resort?","Couples Retreat"
"544",1481000,1482099,"Oh, yeah, yeah,that's the shuttle.","Couples Retreat"
"545",1482900,1484900,"Raq, she's still a littlebuzzed from the flight.","Couples Retreat"
"546",1485000,1487099,"Man, totally. Me, too.I don't even know
what I'm doing.","Couples Retreat"
"547",1487900,1490000,"Excuse meWhat name are your
reservations booked under?","Couples Retreat"
"548",1490099,1491900,"The San Diego Dance Academy.","Couples Retreat"
"549",1492000,1493000,"Wow.","Couples Retreat"
"550",1493000,1494900,"Ah. You ladies areactually travelling","Couples Retreat"
"551",1494900,1496900,"on this shuttle,to Eden East.","Couples Retreat"
"552",1497000,1499900,"Bummer. Bye.","Couples Retreat"
"553",1499900,1501900,"See you.Bye.","Couples Retreat"
"554",1501900,1503000,"Bye.","Couples Retreat"
"555",1505099,1506900,"Would you careto join your wife?","Couples Retreat"
"556",1506900,1507900,"Let's do it.Shall we?","Couples Retreat"
"557",1508000,1509099,"Are they goingsomeplace else?","Couples Retreat"
"558",1509099,1511900,"Eden East.It is an entirely
different resort.","Couples Retreat"
"559",1530900,1532000,"RONNIE: It's beautiful.","Couples Retreat"
"560",1532000,1533000,"DAVE: And the luggage isalready in there, huh?","Couples Retreat"
"561",1533099,1534900,"Yeah. This is yours.","Couples Retreat"
"562",1534900,1535900,"DAVE: Unbelievable.","Couples Retreat"
"563",1535900,1537000,"The 101.RONNIE: Wow.","Couples Retreat"
"564",1537000,1538900,"DAVE: And we can jumpright out into this here?","Couples Retreat"
"565",1539000,1540900,"You can dowhatever you like.","Couples Retreat"
"566",1540900,1541900,"DAVE: Wow.","Couples Retreat"
"567",1541900,1542900,"RONNIE: Look at the water.","Couples Retreat"
"568",1544900,1545900,"SCTANLEY: Please.Thank you.","Couples Retreat"
"569",1545900,1546900,"","Couples Retreat"
"570",1547000,1548099,"Wow.Wow.","Couples Retreat"
"571",1549000,1551000,"I'm going to checkthe bedroom.
Okay, baby.","Couples Retreat"
"572",1551099,1553000,"Look at this, baby.","Couples Retreat"
"573",1553099,1554099,"Oh, my God.Look at this.","Couples Retreat"
"574",1554900,1555900,"Welcome to your villa.","Couples Retreat"
"575",1556000,1557000,"It keepsgetting better, huh?","Couples Retreat"
"576",1557000,1558099,"It's like a little love hut.","Couples Retreat"
"577",1559900,1560900,"Wow.","Couples Retreat"
"578",1560900,1562000,"This is insane!","Couples Retreat"
"579",1563900,1566900,"Honey, they got fishthat you can see here
through the floor!","Couples Retreat"
"580",1567000,1569900,"Baby, they got a holewhere you can see the fish!","Couples Retreat"
"581",1569900,1572099,"Yeah, they got fishin here, too, baby!","Couples Retreat"
"582",1573000,1575000,"Jason, this is dreamy.","Couples Retreat"
"583",1575000,1577099,"Baby, you can jumpright in the ocean
on this thing,","Couples Retreat"
"584",1577099,1579000,"and they gota hot tub on the deck!","Couples Retreat"
"585",1579000,1581099,"They got the oceanand they got the hot tub!","Couples Retreat"
"586",1581099,1583099,"You can dive in the oceanand you got a hot tub!","Couples Retreat"
"587",1583099,1585099,"Yeah, they gota hot tub in here, too!","Couples Retreat"
"588",1586000,1587099,"","Couples Retreat"
"589",1587900,1590099,"Oh, my God.You, I got to take
a picture of this.","Couples Retreat"
"590",1590099,1592099,"Did I tell you?Did I deliver?
Oh, my God.","Couples Retreat"
"591",1592099,1594099,"She isnt never seennothing like this.","Couples Retreat"
"592",1594099,1595099,"I roll like this!Shit, yeah!","Couples Retreat"
