"id","startTime","endTime","text","title"
"1053",3982361,3985023,"- He was going to kill me!- I can't hear the man.","Arsenic and Old Lace"
"1054",3985231,3987426,"Look, I've got the papers all drawn up.","Arsenic and Old Lace"
"1055",3987633,3992161,"I know it's late, but come down hereand get my brother immediately!","Arsenic and Old Lace"
"1056",3992371,3993338,"Please, darling.","Arsenic and Old Lace"
"1057",3993539,3995439,"The papers are signedby your brother...","Arsenic and Old Lace"
"1058",3995641,3997165,"...and the doctor, of course?","Arsenic and Old Lace"
"1059",3997543,3998669,"Oh, the doctor!","Arsenic and Old Lace"
"1060",3998878,4001870,"Oh, holy mackerel!I forgot the doctor!","Arsenic and Old Lace"
"1061",4003849,4006977,"Please be quiet! Can't you seeI've got to get a doctor?","Arsenic and Old Lace"
"1062",4007286,4009015,"What kind of a doctor?A family doctor?","Arsenic and Old Lace"
"1063",4009221,4011746,"Take your honeymoon,your wedding ring, your taxi...","Arsenic and Old Lace"
"1064",4011957,4015893,"...your window seat and push themall over Niagara Falls!","Arsenic and Old Lace"
"1065",4016095,4017722,"Thank you, darling. Thank you.","Arsenic and Old Lace"
"1066",4017930,4020364,"Look, why don't you comedown here anyway?","Arsenic and Old Lace"
"1067",4020566,4024161,"I'll get Teddy's andthe doctor's signatures both.","Arsenic and Old Lace"
"1068",4024370,4026668,"Elaine! Elaine!I'll get both signatures.","Arsenic and Old Lace"
"1069",4026872,4029170,"Yeah, well, come right away.Elaine!","Arsenic and Old Lace"
"1070",4029375,4030808,"What's the matter with her?","Arsenic and Old Lace"
"1071",4041687,4044679,"Let me sit down.Let me think about this thing.","Arsenic and Old Lace"
"1072",4045858,4048725,"Doctor, Teddy, signature...","Arsenic and Old Lace"
"1073",4049528,4050825,"Hoskins!","Arsenic and Old Lace"
"1074",4069381,4071611,"Ye gods! There's another one!","Arsenic and Old Lace"
"1075",4072852,4076549,"- Aunt Abby, Aunt Martha! Come here!- We're leaving.","Arsenic and Old Lace"
"1076",4076756,4078849,"No, you come in here now!","Arsenic and Old Lace"
"1077",4080826,4083351,"Yes, dear, what is it?Where's Elaine?","Arsenic and Old Lace"
"1078",4083562,4085723,"Didn't you promise notto let anyone in?","Arsenic and Old Lace"
"1079",4085931,4087956,"- Jonathan walked in.- I don't mean Jonathan!","Arsenic and Old Lace"
"1080",4088167,4091330,"I don't mean Dr. Einstein!Who is that in the window seat?","Arsenic and Old Lace"
"1081",4091537,4093164,"We told you. Mr. Hoskins.","Arsenic and Old Lace"
"1082",4093372,4095840,"It is not Mr. Hoskins!","Arsenic and Old Lace"
"1083",4096609,4097735,"There!","Arsenic and Old Lace"
"1084",4099779,4101679,"Who can that be?","Arsenic and Old Lace"
"1085",4103682,4107243,"- You're saying you've never seen him?- I certainly am.","Arsenic and Old Lace"
"1086",4107453,4108943,"This is a fine how-do-you-do!","Arsenic and Old Lace"
"1087",4109155,4111589,"It's getting so anybody thinkshe can walk in!","Arsenic and Old Lace"
"1088",4111791,4113816,"Don't you try to get out of this!","Arsenic and Old Lace"
"1089",4114026,4115721,"That's another one of your gentlemen!","Arsenic and Old Lace"
"1090",4115928,4118192,"How can you say such a thing?","Arsenic and Old Lace"
"1091",4118564,4120725,"That man's an imposter.","Arsenic and Old Lace"
"1092",4121700,4125796,"And if he came here to be buriedin our cellar, he's mistaken.","Arsenic and Old Lace"
"1093",4126005,4129270,"Look, you admitted you putMr. Hoskins in the window seat!","Arsenic and Old Lace"
"1094",4129475,4130407,"Yes, I did.","Arsenic and Old Lace"
"1095",4130609,4133544,"This man couldn't have gotthe idea from Mr. Hoskins!","Arsenic and Old Lace"
"1096",4133746,4135373,"By the way, where is Mr. Hoskins?","Arsenic and Old Lace"
"1097",4135581,4137276,"He must have gone to Panama.","Arsenic and Old Lace"
"1098",4137483,4139144,"- What? You buried him?- Not yet.","Arsenic and Old Lace"
"1099",4139351,4142218,"He's down there waitingfor the services, poor dear.","Arsenic and Old Lace"
"1100",4142421,4145982,"We haven't had a minute,what with Jonathan in the house.","Arsenic and Old Lace"
"1101",4146192,4147489,"Jonathan!","Arsenic and Old Lace"
"1102",4148060,4148958,"Oh, dear.","Arsenic and Old Lace"
"1103",4149161,4152756,"We've always wantedto hold a double funeral.","Arsenic and Old Lace"
"1104",4152998,4156764,"But I will not read servicesover a total stranger!","Arsenic and Old Lace"
"1105",4157903,4161066,"Total stranger.How can I believe you?","Arsenic and Old Lace"
"1106",4161273,4163400,"There are 12 menyou admit you poisoned!","Arsenic and Old Lace"
"1107",4163609,4168205,"Yes, I did. But you don't thinkI'd stoop to telling a fib!","Arsenic and Old Lace"
"1108",4169615,4171708,"Martha, what do youthink has happened?","Arsenic and Old Lace"
"1109",4171917,4173282,"A fib!","Arsenic and Old Lace"
"1110",4189301,4191428,"This may interest you, Mortimer.","Arsenic and Old Lace"
"1111",4191637,4193605,"I've decided that we're staying.","Arsenic and Old Lace"
"1112",4193806,4198300,"And I've also decided thatyou're leaving, and I mean now.","Arsenic and Old Lace"
"1113",4198510,4201479,"Listen, handsome. I'm in no moodto debate the question.","Arsenic and Old Lace"
"1114",4201680,4204740,"Are you getting out, or am Ithrowing you out on your ear?","Arsenic and Old Lace"
"1115",4204950,4207817,"I've led a strange life, Mortimer.","Arsenic and Old Lace"
"1116",4208020,4209783,"Martha, come straight along here.","Arsenic and Old Lace"
"1117",4209989,4212890,"You just look and seewhat's in that window seat.","Arsenic and Old Lace"
"1118",4214860,4217021,"No, no, Aunt Abby! Don't...","Arsenic and Old Lace"
"1119",4239652,4242416,"Let Aunt Martha seewhat's in the window seat.","Arsenic and Old Lace"
"1120",4246458,4249552,"Aunt Abby, darling,I owe you an apology.","Arsenic and Old Lace"
"1121",4249762,4253755,"I've got some very good news for you.Jonathan is leaving.","Arsenic and Old Lace"
"1122",4254566,4258832,"And he's taking Dr. Einsteinand that cold companion with him.","Arsenic and Old Lace"
"1123",4264076,4267045,"Listen. You're my brother,you're a Brewster.","Arsenic and Old Lace"
"1124",4267246,4270181,"So I'm giving you a chanceto get away and take the evidence.","Arsenic and Old Lace"
"1125",4270382,4272748,"You can't ask for more than that.","Arsenic and Old Lace"
"1126",4273886,4274944,"Well?","Arsenic and Old Lace"
"1127",4277623,4280592,"All right, in that case,I'll have to call the police.","Arsenic and Old Lace"
"1128",4282995,4284895,"Don't reach for the telephone.","Arsenic and Old Lace"
"1129",4285097,4288965,"Remember, what happened toMr. Spenalzo can happen to you too.","Arsenic and Old Lace"
"1130",4289168,4290499,"Spenalzo?","Arsenic and Old Lace"
"1131",4290703,4293103,"I knew he was a foreigner.","Arsenic and Old Lace"
"1132",4293772,4296639,"Put down that telephone, Mortimer.","Arsenic and Old Lace"
"1133",4304950,4306008,"Officer O'Hara!","Arsenic and Old Lace"
"1134",4306218,4308709,"I saw your lights and thoughtyou might have sickness.","Arsenic and Old Lace"
"1135",4308921,4310752,"You got company?Sorry I disturbed you.","Arsenic and Old Lace"
"1136",4310956,4313117,"- No! Come in.- Yes, do come in.","Arsenic and Old Lace"
"1137",4313325,4316419,"Come right in, officer.This is our nephew, Mortimer.","Arsenic and Old Lace"
"1138",4316628,4318391,"- Pleased to meet you.- Glad to see you.","Arsenic and Old Lace"
"1139",4318597,4319996,"And this is another nephew...","Arsenic and Old Lace"
"1140",4320199,4322258,"...Jonathan.- Pleased to meet you.","Arsenic and Old Lace"
"1141",4322835,4325565,"Your face is familiar.Haven't I seen a picture of you?","Arsenic and Old Lace"
"1142",4326005,4327905,"I don't think so.","Arsenic and Old Lace"
"1143",4328107,4331076,"- I'll be running along.- Stay until my brother leaves.","Arsenic and Old Lace"
"1144",4331276,4332641,"I got to ring in, Mr. Brew...","Arsenic and Old Lace"
"1145",4332845,4335678,"The Mortimer Brewster,the writer and dramatic critic?","Arsenic and Old Lace"
"1146",4335881,4336711,"Yes, why?","Arsenic and Old Lace"
"1147",4336915,4340851,"What a break for me! I'm a playwright.I'm working on a play now.","Arsenic and Old Lace"
"1148",4341053,4344454,"You are? Well, well, well!","Arsenic and Old Lace"
"1149",4344656,4347716,"- Maybe I can help you with it.- Would you? What a break!","Arsenic and Old Lace"
"1150",4347926,4350326,"I get wonderful ideasbut I can't spell them.","Arsenic and Old Lace"
"1151",4350529,4352861,"I can spell like the dickens.Constantinople?","Arsenic and Old Lace"
"1152",4353065,4355124,"Let's go into the kitchenand talk about it.","Arsenic and Old Lace"
"1153",4355601,4357762,"Couldn't you whip up a sandwich?","Arsenic and Old Lace"
"1154",4357970,4361235,"I hope you don't mindeating in the kitchen.","Arsenic and Old Lace"
"1155",4361440,4363169,"And where else would you eat?","Arsenic and Old Lace"
"1156",4364810,4366243,"See you in a moment.","Arsenic and Old Lace"
"1157",4368147,4369910,"This is your last chance.","Arsenic and Old Lace"
"1158",4370115,4372310,"I'll keep O'Hara busywhile you get out.","Arsenic and Old Lace"
"1159",4372518,4374952,"All three of you.You, Dr. Einstein and Spenalzo.","Arsenic and Old Lace"
"1160",4375154,4376712,"If you don't leave here...","Arsenic and Old Lace"
"1161",4376922,4379686,"...I'll introduce Officer O'Harato Mr. Spenalzo.","Arsenic and Old Lace"
"1162",4379892,4381052,"My play takes place in...","Arsenic and Old Lace"
"1163",4381260,4383854,"Be right with you, O'Hara.Right with you.","Arsenic and Old Lace"
"1164",4385064,4387191,"Just give me one moment.","Arsenic and Old Lace"
"1165",4387666,4390191,"Now get going! All three of you.","Arsenic and Old Lace"
"1166",4400112,4403343,"This affair between my brotherand myself has got to be settled.","Arsenic and Old Lace"
"1167",4403549,4407383,"But we've got trouble enoughas it is. Come, let's go.","Arsenic and Old Lace"
"1168",4407586,4410612,"We're not going. We're sleepingright here in this house.","Arsenic and Old Lace"
"1169",4410823,4414850,"What? With a cop in the kitchenand Spenalzo in the window seat?","Arsenic and Old Lace"
"1170",4415060,4416425,"That's all he's got on us.","Arsenic and Old Lace"
"1171",4416628,4418653,"We'll take Spenalzoand dump him in the bay.","Arsenic and Old Lace"
"1172",4418864,4422425,"After that, we're coming back here.Then if he tries to interfere...","Arsenic and Old Lace"
"1173",4422634,4424192,"No, no, Johnny. No, please.","Arsenic and Old Lace"
"1174",4424403,4427566,"We've got a wonderful setuphere. We can make a fortune.","Arsenic and Old Lace"
"1175",4427773,4432369,"Two old ladies as a front.Only Mortimer stands in our way.","Arsenic and Old Lace"
"1176",4432578,4434978,"I never did like Mortimer.","Arsenic and Old Lace"
"1177",4435180,4437410,"Please take it easy. Please!","Arsenic and Old Lace"
"1178",4437616,4439675,"You know when I make up my mind...","Arsenic and Old Lace"
"1179",4439885,4442615,"When you make up your mind,you lose your head.","Arsenic and Old Lace"
"1180",4442821,4446086,"Look, Brooklyn ain'ta good setup for you.","Arsenic and Old Lace"
"1181",4447259,4450092,"Okay, Johnny. Okay!","Arsenic and Old Lace"
"1182",4451296,4454891,"Take the instruments and hide themin the cellar. Move fast.","Arsenic and Old Lace"
"1183",4456235,4458863,"You don't knowwhat goes on in Brooklyn.","Arsenic and Old Lace"
"1184",4459071,4460368,"Oh, I don't know.","Arsenic and Old Lace"
"1185",4460572,4463405,"- My mother was an actress.- Legitimate?","Arsenic and Old Lace"
"1186",4463609,4465076,"Of course. She was my mother.","Arsenic and Old Lace"
"1187",4465277,4467541,"- Excuse me.- Peaches La Tour was her name.","Arsenic and Old Lace"
"1188",4468280,4470874,"- Johnny, come quick!- What's the matter?","Arsenic and Old Lace"
"1189",4471083,4473176,"- You know that hole in the cellar?- Yes.","Arsenic and Old Lace"
"1190",4473385,4475876,"Well, we got an ace in the hole.","Arsenic and Old Lace"
"1191",4477923,4481086,"It's no fly-by-night idea.I've worked on it for 12 years.","Arsenic and Old Lace"
"1192",4481293,4483454,"Well, rehash it.I'll be back in a minute.","Arsenic and Old Lace"
"1193",4483662,4485095,"- Swell.- I like the first act.","Arsenic and Old Lace"
"1194",4485297,4487162,"I didn't tell you the first...","Arsenic and Old Lace"
"1195",4494840,4496705,"I thought I told you...","Arsenic and Old Lace"
"1196",4498443,4499273,"Jonathan!","Arsenic and Old Lace"
"1197",4501480,4503277,"Yes, Mortimer.","Arsenic and Old Lace"
"1198",4505851,4508319,"What are you two doing still here?","Arsenic and Old Lace"
"1199",4508520,4509680,"We're not going.","Arsenic and Old Lace"
"1200",4509888,4511583,"You're not going?","Arsenic and Old Lace"
"1201",4511790,4513121,"You stay out of this.","Arsenic and Old Lace"
"1202",4513325,4515793,"All right, you asked for it.","Arsenic and Old Lace"
"1203",4515994,4517655,"- Officer O'Hara?- Coming.","Arsenic and Old Lace"
"1204",4518530,4520930,"If you tell O'Harawhat's in the window seat...","Arsenic and Old Lace"
"1205",4521133,4522862,"...I'll tell himwhat's in the cellar.","Arsenic and Old Lace"
"1206",4523302,4524132,"Cellar?","Arsenic and Old Lace"
"1207",4524603,4528972,"There's an elderly gentleman downthere who seems to be very dead.","Arsenic and Old Lace"
"1208",4529942,4532536,"- What were you doing there?- What's he doing there?","Arsenic and Old Lace"
"1209",4532744,4534769,"Now what are yougoing to tell O'Hara?","Arsenic and Old Lace"
"1210",4535447,4538746,"Your aunts want to hear the rest.Shall I bring them in?","Arsenic and Old Lace"
"1211",4538951,4541613,"You can't do that now.You'd better ring in.","Arsenic and Old Lace"
"1212",4541820,4544482,"The heck with ringing in!I wanna tell you the plot.","Arsenic and Old Lace"
"1213",4544690,4547022,"You can't tell mein front of those two.","Arsenic and Old Lace"
"1214",4547226,4548250,"Lowbrows, huh?","Arsenic and Old Lace"
"1215",4548460,4551827,"Let's go where we can be alone.I'll meet you there later.","Arsenic and Old Lace"
"1216",4552030,4554328,"How about the backroom at Kelly�s?","Arsenic and Old Lace"
"1217",4554533,4557661,"Fine place. Bohemian atmosphere.Genius at work.","Arsenic and Old Lace"
"1218",4557869,4559666,"I'll meet you at Kelly�s.","Arsenic and Old Lace"
"1219",4559871,4562066,"Why don't you bothgo down in the cellar?","Arsenic and Old Lace"
"1220",4562274,4564105,"That's all right with me.","Arsenic and Old Lace"
"1221",4564309,4567278,"There's a much more literaryatmosphere at Kelly�s.","Arsenic and Old Lace"
"1222",4567479,4568912,"This opening will kill you.","Arsenic and Old Lace"
"1223",4569114,4571207,"I'm waiting to be born,and the doctor...","Arsenic and Old Lace"
"1224",4571416,4572508,"The doctor!","Arsenic and Old Lace"
"1225",4572718,4575209,"Look, you ring inand I'll see you later.","Arsenic and Old Lace"
"1226",4575420,4576853,"You won't stand me up, will you?","Arsenic and Old Lace"
"1227",4577055,4578283,"This is a great play.","Arsenic and Old Lace"
"1228",4578490,4580458,"- I'll see you down there.- Can't wait!","Arsenic and Old Lace"
"1229",4580659,4581853,"Doctor, doctor.","Arsenic and Old Lace"
"1230",4582060,4584528,"Where are those papers?There they are.","Arsenic and Old Lace"
"1231",4586031,4587259,"You're smug, aren't you?","Arsenic and Old Lace"
"1232",4587466,4589866,"You think you got it over me.You haven't.","Arsenic and Old Lace"
"1233",4590068,4594061,"You think I'm afraid to tell aboutSpenalzo because of Hoskins. I'm not!","Arsenic and Old Lace"
"1234",4594273,4595399,"The moment I get Spenalzo...","Arsenic and Old Lace"
"1235",4595607,4598701,"The moment the doctor signs,I don't care about Hoskins.","Arsenic and Old Lace"
"1236",4598910,4602505,"And you better feel the same wayabout Spenalzo...! Yes, Spenalzo!","Arsenic and Old Lace"
"1237",4602714,4605444,"- Where are you going?- The doctor's. Where do you...","Arsenic and Old Lace"
"1238",4605651,4607551,"When I come back,I expect to find you gone.","Arsenic and Old Lace"
"1239",4607753,4608617,"Wait for me!","Arsenic and Old Lace"
"1240",4609688,4611656,"We'll wait for him.","Arsenic and Old Lace"
"1241",4612224,4613885,"Did he look guilty!","Arsenic and Old Lace"
"1242",4614593,4617892,"Well, Martha, I thinkwe can start the services now.","Arsenic and Old Lace"
"1243",4619531,4620930,"We thought we heard you leave.","Arsenic and Old Lace"
"1244",4621133,4624227,"Perish the thought, dear aunties.That was just Mortimer.","Arsenic and Old Lace"
"1245",4624436,4626301,"And speaking of services...","Arsenic and Old Lace"
"1246",4626505,4630908,"...will you make us coffee whilewe take Spenalzo down to the cellar?","Arsenic and Old Lace"
"1247",4631576,4634136,"No, Jonathan.You've got to take him with you!","Arsenic and Old Lace"
"1248",4634379,4637712,"There's a friend of Mortimer'sdownstairs waiting for him.","Arsenic and Old Lace"
"1249",4637916,4639110,"A friend of Mortimer's?","Arsenic and Old Lace"
"1250",4639318,4641149,"Take his feet, doctor.","Arsenic and Old Lace"
"1251",4641787,4644347,"Mr. Spenalzo and he willget along fine together.","Arsenic and Old Lace"
"1252",4644556,4645716,"They're both dead.","Arsenic and Old Lace"
"1253",4646925,4648290,"He must mean Mr. Hoskins.","Arsenic and Old Lace"
"1254",4648827,4650351,"Mr. Hoskins?","Arsenic and Old Lace"
"1255",4655434,4657425,"You know about what's down there?","Arsenic and Old Lace"
"1256",4657769,4661068,"Of course we do.And he's no friend of Mortimer's.","Arsenic and Old Lace"
"1257",4661273,4664003,"- He's one of our gentlemen.- Your gentlemen?","Arsenic and Old Lace"
"1258",4664209,4668043,"Yes. And we won't haveany strangers buried in our cellar.","Arsenic and Old Lace"
"1259",4668246,4671306,"- But Mr. Hoskins...- Mr. Hoskins is no stranger.","Arsenic and Old Lace"
"1260",4671516,4673950,"Besides, there's no roomfor Mr. Spenalzo.","Arsenic and Old Lace"
"1261",4674152,4675915,"The cellar's crowded already.","Arsenic and Old Lace"
"1262",4676121,4677554,"Crowded? With what?","Arsenic and Old Lace"
"1263",4677756,4680452,"There are 12 gravesdown there now.","Arsenic and Old Lace"
"1264",4686665,4688257,"Twelve graves.","Arsenic and Old Lace"
"1265",4688467,4691766,"That leaves very little room,and we're going to need it.","Arsenic and Old Lace"
"1266",4691970,4694632,"You mean, you and Aunt Marthamurdered 12...?","Arsenic and Old Lace"
"1267",4694840,4698071,"Murdered? Certainly not.It's one of our charities.","Arsenic and Old Lace"
"1268",4698276,4700904,"Why, what we've been doing is a mercy.","Arsenic and Old Lace"
"1269",4701113,4705447,"So you just take yourMr. Spenalzo out of here.","Arsenic and Old Lace"
"1270",4710389,4712482,"You've done all that...","Arsenic and Old Lace"
"1271",4713024,4716983,"...right here in this houseand buried them in the cellar?","Arsenic and Old Lace"
"1272",4718430,4720955,"That's wonderful, Johnny!","Arsenic and Old Lace"
"1273",4721266,4723496,"We've been chased all over the world.","Arsenic and Old Lace"
"1274",4723702,4727729,"They stay right here in Brooklyn,and they do just as good as you do.","Arsenic and Old Lace"
"1275",4727939,4729031,"What?","Arsenic and Old Lace"
"1276",4730442,4732706,"You got 12, they got 12.","Arsenic and Old Lace"
"1277",4733178,4734372,"I've got 13.","Arsenic and Old Lace"
"1278",4734579,4737912,"- No, Johnny, 12. Don't brag.- Thirteen.","Arsenic and Old Lace"
"1279",4738150,4741745,"There's Mr. Spenalzo.Then the first one in London.","Arsenic and Old Lace"
"1280",4741953,4744751,"Two in Johannesburg, one in Sydney,one in Melbourne...","Arsenic and Old Lace"
"1281",4744956,4747584,"...two in San Francisco,one in Phoenix, Arizona...","Arsenic and Old Lace"
"1282",4747793,4748817,"Phoenix?","Arsenic and Old Lace"
"1283",4749027,4751518,"- The filling station.- Filling...?","Arsenic and Old Lace"
"1284",4751730,4754699,"Three in Chicago and one in South Bend.","Arsenic and Old Lace"
"1285",4754900,4756026,"That makes 13.","Arsenic and Old Lace"
"1286",4756234,4759635,"You cannot count the one in South Bend.He died of pneumonia.","Arsenic and Old Lace"
"1287",4759838,4762602,"He wouldn't have died of pneumoniaif I hadn't shot him.","Arsenic and Old Lace"
"1288",4763008,4765101,"You cannot count him.","Arsenic and Old Lace"
"1289",4765310,4767710,"You got 12, they got 12.","Arsenic and Old Lace"
"1290",4767913,4771371,"The old ladies is justas good as you are.","Arsenic and Old Lace"
"1291",4774252,4776311,"They are, are they?","Arsenic and Old Lace"
"1292",4777422,4779947,"Well, that's easily taken care of.","Arsenic and Old Lace"
"1293",4780158,4782718,"All I need is one more.","Arsenic and Old Lace"
"1294",4782928,4785795,"That's all. Just one more.","Arsenic and Old Lace"
"1295",4787132,4790829,"And I've a pretty good idea who it is.","Arsenic and Old Lace"
"1296",4791403,4794668,"I'm a lucky man to have caughtyou at home, Dr. Gilchrist.","Arsenic and Old Lace"
"1297",4794873,4796397,"This is most irregular.","Arsenic and Old Lace"
"1298",4796608,4800339,"I'm sorry to drag you out of bed,but only you can help me.","Arsenic and Old Lace"
"1299",4800545,4804072,"I know Teddy blows bugles,but I can't commit a man just on that.","Arsenic and Old Lace"
"1300",4804282,4805715,"If you'd talk with him...","Arsenic and Old Lace"
"1301",4805917,4808613,"...I'm sure you'd be convinced.Here's the house...","Arsenic and Old Lace"
"1302",4811289,4813018,"- There goes Hoskins.- Who?","Arsenic and Old Lace"
"1303",4813225,4815193,"What? Did I say...?","Arsenic and Old Lace"
"1304",4817429,4818987,"- You better wait.- Here?","Arsenic and Old Lace"
"1305",4819197,4820061,"I'll bring Teddy.","Arsenic and Old Lace"
"1306",4820265,4823132,"I wouldn't want to alarmthe old ladies, seeing a doctor.","Arsenic and Old Lace"
"1307",4823335,4825599,"- You wait here.- In the cemetery?","Arsenic and Old Lace"
"1308",4825804,4826930,"It's Halloween.","Arsenic and Old Lace"
"1309",4827138,4829402,"The pixies won't be outtill after midnight.","Arsenic and Old Lace"
"1310",4829608,4833442,"Make yourself comfortable.Pull up a tombstone. I'll be back.","Arsenic and Old Lace"
"1311",4833979,4835503,"- Hey, $ 22.50!- What?","Arsenic and Old Lace"
"1312",4835714,4836703,"$ 22.50!","Arsenic and Old Lace"
"1313",4836915,4839179,"Oh, yes, looks good on you!","Arsenic and Old Lace"
"1314",4839818,4842082,"Not the suit, the meter!","Arsenic and Old Lace"
"1315",4843121,4846022,"""Looks good on me.""$ 22.50.","Arsenic and Old Lace"
"1316",4850128,4853325,"- Did you give him a 21 -gun salute?- With a Maxim silencer.","Arsenic and Old Lace"
"1317",4853532,4855432,"Five more bucks and you'll own it.","Arsenic and Old Lace"
"1318",4855634,4857932,"No, thanks.It wouldn't fit me.","Arsenic and Old Lace"
"1319",4859771,4861204,"Mr. President, may I present...","Arsenic and Old Lace"
"1320",4861406,4863738,"- Dr. Livingston!- Livingston?","Arsenic and Old Lace"
"1321",4863942,4865967,"That's what he presumes.","Arsenic and Old Lace"
"1322",4866177,4868873,"The doctor would like to havea few words with you.","Arsenic and Old Lace"
"1323",4869080,4872072,"Certainly.Welcome to Washington, doctor.","Arsenic and Old Lace"
"1324",4872284,4875014,"Arlington is beautifulat this time of year, is it not?","Arsenic and Old Lace"
"1325",4875220,4876653,"Yes, indeed.","Arsenic and Old Lace"
"1326",4881960,4884326,"Well now, that's that.","Arsenic and Old Lace"
"1327",4884529,4886588,"It gives me a chance to rest.","Arsenic and Old Lace"
"1328",4890068,4891660,"So far, so good.","Arsenic and Old Lace"
"1329",4894573,4895904,"Not so good.","Arsenic and Old Lace"
"1330",4902180,4904171,"Do you or do you not love me?","Arsenic and Old Lace"
"1331",4905917,4907646,"How can you say such a thing?","Arsenic and Old Lace"
"1332",4907852,4909683,"Darling, of course I love you.","Arsenic and Old Lace"
"1333",4909888,4911480,"- Do you?- Yes, darling.","Arsenic and Old Lace"
"1334",4911690,4915387,"Then why have you beentreating me the way you have?","Arsenic and Old Lace"
"1335",4918163,4922827,"Darling, I love you so much,I can't go through with our marriage.","Arsenic and Old Lace"
"1336",4924603,4926036,"Have you suddenly gone crazy?","Arsenic and Old Lace"
"1337",4926237,4928933,"I don't think so,but it's only a matter of time.","Arsenic and Old Lace"
"1338",4929140,4932803,"Darling, would you wantto have children with three heads?","Arsenic and Old Lace"
"1339",4933011,4936913,"You wouldn't want to set uphousekeeping in a padded cell.","Arsenic and Old Lace"
"1340",4937215,4940378,"- What are you talking about?- Well, I don't quite know.","Arsenic and Old Lace"
"1341",4940585,4944043,"I probably should have told youthis before, but you see...","Arsenic and Old Lace"
"1342",4944255,4947554,"...well, insanity runs in my family.","Arsenic and Old Lace"
"1343",4948560,4950619,"It practically gallops.","Arsenic and Old Lace"
"1344",4952397,4955025,"Just because Teddy's strange,that doesn't mean...","Arsenic and Old Lace"
"1345",4955233,4957758,"No, darling.It's way back before Teddy.","Arsenic and Old Lace"
"1346",4957969,4961803,"This goes back to the first Brewsterwho came over on the Mayflower.","Arsenic and Old Lace"
"1347",4962007,4965966,"You know how in those daysthe Indians used to scalp the settlers?","Arsenic and Old Lace"
"1348",4966478,4968605,"He used to scalp the Indians.","Arsenic and Old Lace"
"1349",4969581,4971310,"Darling, that's ancient history.","Arsenic and Old Lace"
"1350",4971516,4975145,"Doctor, I'll run for a third term,but I won't be elected.","Arsenic and Old Lace"
"1351",4975353,4977981,"That'll mean the last ofthe Roosevelts in the White House.","Arsenic and Old Lace"
"1352",4978189,4979554,"That's what you think.","Arsenic and Old Lace"
"1353",4979758,4981453,"Of course, if the country insists...","Arsenic and Old Lace"
"1354",4981660,4984128,"Darling, all thisdoesn't prove a thing.","Arsenic and Old Lace"
"1355",4984329,4987093,"Look at your aunts.They're Brewsters, aren't they?","Arsenic and Old Lace"
"1356",4987298,4990096,"And the sweetest, sanest peopleI've ever known.","Arsenic and Old Lace"
"1357",4992604,4995596,"Well, even they havetheir peculiarities.","Arsenic and Old Lace"
"1358",4995807,4998640,"What of it? So your family's crazy.So you're crazy.","Arsenic and Old Lace"
"1359",4998843,5000743,"That's the way I love you.","Arsenic and Old Lace"
"1360",5000945,5003345,"I'm crazy too, but kiss me.","Arsenic and Old Lace"
"1361",5003548,5005311,"No, no. I...","Arsenic and Old Lace"
"1362",5009020,5012319,"Goodbye, ambassador. I've enjoyedthis little talk very much.","Arsenic and Old Lace"
"1363",5012557,5016084,"Anytime you're in Washington,drop in at the White House.","Arsenic and Old Lace"
"1364",5022100,5024864,"- Those papers.- Go away. Oh, papers!","Arsenic and Old Lace"
"1365",5025070,5027630,"- I'll commit him to any place.- You will?","Arsenic and Old Lace"
"1366",5027839,5029898,"I've been appointedambassador to Bolivia!","Arsenic and Old Lace"
"1367",5030108,5032838,"You see? Didn't I tell you?","Arsenic and Old Lace"
"1368",5033044,5036241,"Don't worry about that.Just go on signing the papers.","Arsenic and Old Lace"
"1369",5037215,5039046,"Thank you, doctor.","Arsenic and Old Lace"
"1370",5040385,5041215,"All right!","Arsenic and Old Lace"
"1371",5041853,5044344,"You'll find out whose house this is!","Arsenic and Old Lace"
"1372",5044556,5047024,"I'm warning you, you better stop it.","Arsenic and Old Lace"
"1373",5047225,5050786,"There's no use doing what you're doing.It'll just have to be undone.","Arsenic and Old Lace"
"1374",5050995,5052622,"Aunt Abby, go to bed!","Arsenic and Old Lace"
"1375",5052831,5056961,"It's a terrible thing to burya good Methodist with a foreigner.","Arsenic and Old Lace"
"1376",5057168,5058362,"Where have you been?","Arsenic and Old Lace"
"1377",5058570,5061334,"Getting some papers signed.Is Teddy in his room?","Arsenic and Old Lace"
"1378",5061539,5062972,"What is the matter with you?","Arsenic and Old Lace"
"1379",5063174,5066109,"Running around getting paperssigned at a time like this.","Arsenic and Old Lace"
"1380",5066311,5068506,"Martha and I are goingfor the police.","Arsenic and Old Lace"
"1381",5068713,5069702,"Police!","Arsenic and Old Lace"
"1382",5070248,5071442,"Wait!","Arsenic and Old Lace"
"1383",5071649,5073981,"- You can't go for the police.- Oh, no?","Arsenic and Old Lace"
"1384",5074185,5075675,"You know what Jonathan's doing?","Arsenic and Old Lace"
"1385",5075887,5078913,"He's putting Mr. Hoskinsand Mr. Spenalzo in together.","Arsenic and Old Lace"
"1386",5079124,5080056,"All right, let him.","Arsenic and Old Lace"
"1387",5080492,5083256,"This is all fixed up nice now.","Arsenic and Old Lace"
"1388",5083461,5085895,"Nice and smooth like a lake.","Arsenic and Old Lace"
