"id","startTime","endTime","text","title"
"1435",3571108,3572708,"Whoo!","Pitch Perfect 3"
"1436",3572710,3575744,"Your performancewas incredible, Patricia.","Pitch Perfect 3"
"1437",3575746,3577579,"So proud of you.","Pitch Perfect 3"
"1438",3577581,3579215,"Thanks, Dad.How did you see it?","Pitch Perfect 3"
"1439",3579217,3580282,"Were you on the base?","Pitch Perfect 3"
"1440",3580284,3582217,"Oh, you know me.I've got my ways.","Pitch Perfect 3"
"1441",3582219,3584652,"What a note to go out on, eh?","Pitch Perfect 3"
"1442",3584655,3587322,"What do you saywe leave tonight?","Pitch Perfect 3"
"1443",3587324,3590391,"I would, but tomorrow's, like,","Pitch Perfect 3"
"1444",3590393,3592661,"the big televised eventwith DJ Khaled,","Pitch Perfect 3"
"1445",3592663,3595130,"and they're definitely gonnapick the Bellas to perform.","Pitch Perfect 3"
"1446",3595132,3597565,"So I need to be there'cause my talent compensates","Pitch Perfect 3"
"1447",3597568,3600268,"for the weaker membersof the group, like Beca.","Pitch Perfect 3"
"1448",3600271,3601570,"Tomorrow it is.","Pitch Perfect 3"
"1449",3601572,3604304,"And you can gowherever you want to go.","Pitch Perfect 3"
"1450",3604306,3606041,"Urban Outfitters?","Pitch Perfect 3"
"1451",3607311,3609677,"You gotta think bigger,Sunshine.","Pitch Perfect 3"
"1452",3609679,3611414,"A Caribbean tour.","Pitch Perfect 3"
"1453",3611416,3613248,"Have you ever beento Martinique?","Pitch Perfect 3"
"1454",3613251,3616684,"Or the, uh...the Cayman Islands?","Pitch Perfect 3"
"1455",3616686,3619255,"- The Cayman Islands?- Oh, they're beautiful,","Pitch Perfect 3"
"1456",3619257,3621824,"just like my little girl.","Pitch Perfect 3"
"1457",3621826,3623824,"Uh-huh. Right.","Pitch Perfect 3"
"1458",3623827,3625293,"Dad, let me ask you...","Pitch Perfect 3"
"1459",3625295,3626795,"what was your favorite momentof the show?","Pitch Perfect 3"
"1460",3626797,3629431,"Well, there were too manymoments of greatness","Pitch Perfect 3"
"1461",3629434,3631233,"from which to choose.","Pitch Perfect 3"
"1462",3631235,3633268,"'Cause my favorite partwas the bit","Pitch Perfect 3"
"1463",3633271,3634570,"where I sang that duetwith Beca,","Pitch Perfect 3"
"1464",3634572,3636472,"and then was on the topof the pyramid.","Pitch Perfect 3"
"1465",3636474,3638407,"Oh, yeah.","Pitch Perfect 3"
"1466",3638409,3640376,"Yeah, you were wonderfulin that part.","Pitch Perfect 3"
"1467",3640378,3642445,"God! There was no pyramid!","Pitch Perfect 3"
"1468",3642447,3644512,"And as if I'd be the top.","Pitch Perfect 3"
"1469",3644514,3647516,"And I know exactlywhat's in the Cayman Islands.","Pitch Perfect 3"
"1470",3647518,3649751,"Yeah, I do.That bank account","Pitch Perfect 3"
"1471",3649753,3651853,"that Mum set up for meon my 13th birthday.","Pitch Perfect 3"
"1472",3651856,3654757,"She said it was just a bitof an allowance, but...","Pitch Perfect 3"
"1473",3654759,3658460,"I know she didn't want meto ever need your dirty money.","Pitch Perfect 3"
"1474",3658463,3661396,"How much is even in it anyway?","Pitch Perfect 3"
"1475",3661398,3664568,"$180 million, give or take.","Pitch Perfect 3"
"1476",3666237,3669737,"When am I gonna learn...","Pitch Perfect 3"
"1477",3669739,3671675,"to open my mail?!","Pitch Perfect 3"
"1478",3673878,3675878,"I'm done with you, Dad.","Pitch Perfect 3"
"1479",3675880,3677847,"Forever.","Pitch Perfect 3"
"1480",3677849,3680547,"No, no, you're not.","Pitch Perfect 3"
"1481",3680550,3683351,"We are donewhen I get the money.","Pitch Perfect 3"
"1482",3683353,3685454,"Amy?","Pitch Perfect 3"
"1483",3685456,3687389,"Is this man bothering you?","Pitch Perfect 3"
"1484",3687391,3689391,"- Yes, he is. Yeah.- Yeah.","Pitch Perfect 3"
"1485",3689393,3691793,"Sir, step away from the Bella.","Pitch Perfect 3"
"1486",3691795,3695764,"Patricia, all my accountsare frozen.","Pitch Perfect 3"
"1487",3695766,3698632,"Good-bye, Fergus.","Pitch Perfect 3"
"1488",3698635,3702402,"I tried to do thisthe nice way, Patricia.","Pitch Perfect 3"
"1489",3702405,3704842,"You remember that!","Pitch Perfect 3"
"1490",3706610,3709643,"So, do you know how to do this?How do you do this?","Pitch Perfect 3"
"1491",3709646,3711579,"- Pour the water over the sugar, and smash...- Like this?","Pitch Perfect 3"
"1492",3711581,3712780,"Do you guys know where Beca is?","Pitch Perfect 3"
"1493",3712782,3715382,"Theo must have saidsomething to her by now.","Pitch Perfect 3"
"1494",3715385,3716851,"The show's literally tomorrow.","Pitch Perfect 3"
"1495",3716853,3719420,"- I know.- Guys, if Khaled picks us,","Pitch Perfect 3"
"1496",3719422,3721492,"it'll beour last show together.","Pitch Perfect 3"
"1497",3722659,3724827,"Bellas, a toast.","Pitch Perfect 3"
"1498",3724829,3727262,"- Ah, a Chloe toast.- They say that...","Pitch Perfect 3"
"1499",3727264,3729465,"home is where the heart is.","Pitch Perfect 3"
"1500",3729467,3734802,"But you guys are the homesthat my heart lives in.","Pitch Perfect 3"
"1501",3734804,3737541,"I am inside of all of you.","Pitch Perfect 3"
"1502",3739342,3740777,"It feels so good.","Pitch Perfect 3"
"1503",3741811,3744280,"- Cheers. - Cheers.- Salud. - Cheers!","Pitch Perfect 3"
"1504",3744282,3746481,"- Cheers!- Guys, I love you so much.","Pitch Perfect 3"
"1505",3746483,3748483,"- I feel like...- Are you hallucinating?","Pitch Perfect 3"
"1506",3748485,3751387,"Excuse me.Uh, are you the Bellas?","Pitch Perfect 3"
"1507",3751389,3753289,"- Yes.- Oui, monsieur.","Pitch Perfect 3"
"1508",3753291,3754722,"- Sí.- My name is Henri.","Pitch Perfect 3"
"1509",3754724,3757525,"Chicago sent me to take youto the USO reception.","Pitch Perfect 3"
"1510",3757527,3759260,"- Uh...- Reception? - Huh?","Pitch Perfect 3"
"1511",3759262,3761530,"Chicago never mentionedany reception.","Pitch Perfect 3"
"1512",3761532,3764233,"Something aboutan announcement?","Pitch Perfect 3"
"1513",3764235,3766735,"- Oh. We won. - What?- Did we win?","Pitch Perfect 3"
"1514",3766737,3768536,"Um, we needto find our friends,","Pitch Perfect 3"
"1515",3768539,3770405,"- Beca and Fat Amy.- Great.","Pitch Perfect 3"
"1516",3770407,3773440,"Oh, they are already therewith Chicago.","Pitch Perfect 3"
"1517",3773443,3775476,"- Oh.- Perfect.","Pitch Perfect 3"
"1518",3775478,3778347,"Let's not keep thishandsome Frenchman waiting.","Pitch Perfect 3"
"1519",3778349,3779581,"- Let's go. Shotgun!- Ready?","Pitch Perfect 3"
"1520",3779583,3780782,"I guess we should go.Let's go.","Pitch Perfect 3"
"1521",3780784,3783351,"- Yeah. - Come on.- Hey, let's go. - Henri?","Pitch Perfect 3"
"1522",3783353,3785652,"- Oh, yeah. Whoo!- Sounds like music.","Pitch Perfect 3"
"1523",3785655,3788824,"I am Florencia.Nice to meet you.","Pitch Perfect 3"
"1524",3788826,3791327,"♪ Na na na-na na-na ♪","Pitch Perfect 3"
"1525",3791329,3792527,"♪ Waste time witha masterpiece ♪","Pitch Perfect 3"
"1526",3792530,3793862,"♪ Don't waste timewith a masterpiece ♪","Pitch Perfect 3"
"1527",3793864,3796398,"- ♪ Huh! ♪- ♪ You should be rolling with me ♪","Pitch Perfect 3"
"1528",3796400,3798699,"♪ You should berolling with me, ah ♪","Pitch Perfect 3"
"1529",3798702,3801804,"♪ You're a real-life fantasy,you're a real-life fantasy ♪","Pitch Perfect 3"
"1530",3801806,3803871,"- ♪ Huh! ♪- ♪ But you're moving so carefully ♪","Pitch Perfect 3"
"1531",3803873,3805608,"♪ Let's start livingdangerously ♪","Pitch Perfect 3"
"1532",3805610,3809643,"♪ Whoa, talk to me,baby, yeah ♪","Pitch Perfect 3"
"1533",3809646,3812914,"♪ I'm going blind from thissweet, sweet craving, whoa-oh ♪","Pitch Perfect 3"
"1534",3812916,3816016,"♪ Let's lose our mindsand go crazy, crazy ♪","Pitch Perfect 3"
"1535",3816018,3818686,"- ♪ Crazy, crazy ♪- ♪ Ah ya-ya-ya-ya ♪","Pitch Perfect 3"
"1536",3818688,3823492,"♪ I keep on hoping we'lleat cake by the ocean, baby. ♪","Pitch Perfect 3"
"1537",3825027,3827496,"Oh, la vache.The singing sounded very good.","Pitch Perfect 3"
"1538",3827498,3830599,"- Oh, merci beaucoup, Henri.- Um, are we almost there?","Pitch Perfect 3"
"1539",3830601,3832766,"Uh, yes. In fact...","Pitch Perfect 3"
"1540",3832768,3834869,"'Cause it feels likewe've been driving forever.","Pitch Perfect 3"
"1541",3834871,3836472,"...we are right here.","Pitch Perfect 3"
"1542",3836474,3838273,"Yay! Oh, great!","Pitch Perfect 3"
"1543",3838275,3839775,"I don't know.I can't lift it.","Pitch Perfect 3"
"1544",3839777,3841577,"I can't see.I can't see anything.","Pitch Perfect 3"
"1545",3841579,3843012,"Why won't the shade go up?It's, like, stuck.","Pitch Perfect 3"
"1546",3843014,3844978,"- It's so dark out there.- Can you guys see out yours?","Pitch Perfect 3"
"1547",3844981,3848650,"- No. - No, I can't see.- Well, this don't seem right.","Pitch Perfect 3"
"1548",3848652,3850286,"Maybe we...","Pitch Perfect 3"
"1549",3850288,3851420,"- Whoa!- Oh!","Pitch Perfect 3"
"1550",3851422,3853353,"What was that?","Pitch Perfect 3"
"1551",3853356,3855860,"I don't know. What was that?","Pitch Perfect 3"
"1552",3857661,3859295,"What?","Pitch Perfect 3"
"1553",3859297,3862563,"- What happened?- Huh?","Pitch Perfect 3"
"1554",3862565,3864364,"I don't know.","Pitch Perfect 3"
"1555",3864367,3866568,"Hang on.You guys, are we...","Pitch Perfect 3"
"1556",3866570,3869338,"Are we floating?","Pitch Perfect 3"
"1557",3869340,3871072,"- Why would we be floating?- What?","Pitch Perfect 3"
"1558",3874878,3876545,"Guys?","Pitch Perfect 3"
"1559",3876547,3877844,"You guys,I can't open the door.","Pitch Perfect 3"
"1560",3877847,3879581,"What? The door's not opening?","Pitch Perfect 3"
"1561",3879583,3882016,"It's the old van-ferrydeath-trap maneuver.","Pitch Perfect 3"
"1562",3882018,3884353,"I should've seen it coming.","Pitch Perfect 3"
"1563",3884355,3885585,"- Oh, God.- What?","Pitch Perfect 3"
"1564",3885588,3887956,"- Open it. Open the door.- Help!","Pitch Perfect 3"
"1565",3887958,3889090,"Does... does anybody'scell phone work?","Pitch Perfect 3"
"1566",3889092,3890092,"Where's my cell phone?","Pitch Perfect 3"
"1567",3890094,3891391,"No service.","Pitch Perfect 3"
"1568",3891393,3892827,"No service. There's nothing.","Pitch Perfect 3"
"1569",3892829,3895530,"- That's so inconvenient.- Hell's bells!","Pitch Perfect 3"
"1570",3895532,3896864,"We could screamon the count of three.","Pitch Perfect 3"
"1571",3896867,3898900,"- Okay. One, two, three.- One, two, three!","Pitch Perfect 3"
"1572",3898902,3900436,"Help!","Pitch Perfect 3"
"1573",3908545,3910914,"Sir Bounce-a-lot.","Pitch Perfect 3"
"1574",3928699,3931467,"- I told you we're through!- I know.","Pitch Perfect 3"
"1575",3931469,3933802,"But there are some people here","Pitch Perfect 3"
"1576",3933804,3936637,"who think you shouldreconsider.","Pitch Perfect 3"
"1577",3936639,3940041,"Amy!","Pitch Perfect 3"
"1578",3942679,3943978,"How could you?","Pitch Perfect 3"
"1579",3943981,3946882,"I swear to God,if you hurt any one of them,","Pitch Perfect 3"
"1580",3946884,3949985,"except for Jessica and Ashley,I will kill you!","Pitch Perfect 3"
"1581",3949987,3951954,"I don't want to hurt anyone,Patricia.","Pitch Perfect 3"
"1582",3951956,3954922,"The only one I wanted was you,but you weren't with them,","Pitch Perfect 3"
"1583",3954925,3956492,"were you?","Pitch Perfect 3"
"1584",3956494,3958159,"Oh, well.","Pitch Perfect 3"
"1585",3958161,3960128,"Plan B.","Pitch Perfect 3"
"1586",3960130,3962398,"You have 30 minutes.","Pitch Perfect 3"
"1587",3962400,3963864,"Come to the boat,","Pitch Perfect 3"
"1588",3963867,3966568,"or your friendsswim with the fishies.","Pitch Perfect 3"
"1589",3966570,3969036,"And I think you know I mean it.","Pitch Perfect 3"
"1590",3969039,3970873,"Oh, I know you mean it.","Pitch Perfect 3"
"1591",3970875,3972739,"Because you'rea terrible person","Pitch Perfect 3"
"1592",3972742,3975010,"that does terrible things.","Pitch Perfect 3"
"1593",3975012,3977612,"But there's one thingyou're forgetting, Dad.","Pitch Perfect 3"
"1594",3977614,3978981,"I'm your daughter.","Pitch Perfect 3"
"1595",3978983,3982483,"Your nightmare blood,it runs through my veins!","Pitch Perfect 3"
"1596",3982485,3984186,"Hey, Amy, um, I need to talkto you about something.","Pitch Perfect 3"
"1597",3984188,3986789,"- It's kind of important.- Oh, yeah, just a sec.","Pitch Perfect 3"
"1598",3986791,3988422,"- I'm on a call.- Okay.","Pitch Perfect 3"
"1599",3988425,3989657,"You think you're bad?","Pitch Perfect 3"
"1600",3989659,3992994,"You have no ideawhat I'm capable of.","Pitch Perfect 3"
"1601",3992996,3995063,"I've graduated college.","Pitch Perfect 3"
"1602",3995065,3996764,"I could do anything.","Pitch Perfect 3"
"1603",3996766,3999101,"So say your prayers,","Pitch Perfect 3"
"1604",3999103,4002103,"'cause Fat Amy is coming...","Pitch Perfect 3"
"1605",4002106,4004972,"for you.","Pitch Perfect 3"
"1606",4004974,4006708,"Now!","Pitch Perfect 3"
"1607",4009679,4012112,"So...","Pitch Perfect 3"
"1608",4012114,4014650,"which two of you","Pitch Perfect 3"
"1609",4014652,4016887,"are Ashley and Jessica?","Pitch Perfect 3"
"1610",4018489,4020822,"- Ah, shit.- Okay, so...","Pitch Perfect 3"
"1611",4020824,4021891,"I have kind of bad news.","Pitch Perfect 3"
"1612",4021893,4024159,"Uh, and I know you'regonna be fine. Uh, I know","Pitch Perfect 3"
"1613",4024161,4026030,"- every-everybody's gonna be fine, but, like...- Uh-huh.","Pitch Perfect 3"
"1614",4027898,4029231,"Oh.","Pitch Perfect 3"
"1615",4029233,4032099,"- Um, w-well...- Yep.","Pitch Perfect 3"
"1616",4032101,4034101,"We didn't get picked, man.And you know what?","Pitch Perfect 3"
"1617",4034103,4036838,"Like, screw them. It's not,like, the whole story.","Pitch Perfect 3"
"1618",4036840,4039842,"There's... uh, uh, uh...","Pitch Perfect 3"
"1619",4039844,4041844,"I don't know, I still feellike I want to tell you","Pitch Perfect 3"
"1620",4041846,4042710,"'cause I think that, like,","Pitch Perfect 3"
"1621",4042713,4044679,"secrets are, like,the worst, right?","Pitch Perfect 3"
"1622",4044681,4045847,"So...","Pitch Perfect 3"
"1623",4045849,4047715,"Yeah, it's the worst.","Pitch Perfect 3"
"1624",4047717,4049117,"Let's go.","Pitch Perfect 3"
"1625",4049119,4050585,"Go where?","Pitch Perfect 3"
"1626",4050588,4052989,"Don't worry.We'll change in the cab.","Pitch Perfect 3"
"1627",4058262,4059795,"Amy, what are we doing?","Pitch Perfect 3"
"1628",4059797,4062130,"Why are we not callingthe police or Chicago?","Pitch Perfect 3"
"1629",4062132,4064099,"No cops. There's no time.","Pitch Perfect 3"
"1630",4064101,4066635,"And if my dad sees 'em,he'll take off.","Pitch Perfect 3"
"1631",4066637,4067835,"This is serious.","Pitch Perfect 3"
"1632",4067838,4069603,"The Bellascould really get hurt.","Pitch Perfect 3"
"1633",4069606,4071572,"- Not on my watch.- Amy, come on.","Pitch Perfect 3"
"1634",4071574,4073141,"Look, I know my father.","Pitch Perfect 3"
"1635",4073143,4074742,"I know his guys.","Pitch Perfect 3"
"1636",4074744,4076878,"Some of them I know,like, really well.","Pitch Perfect 3"
"1637",4076880,4079248,"And I know that boat.","Pitch Perfect 3"
"1638",4079250,4081148,"We can do this.","Pitch Perfect 3"
"1639",4081150,4083117,"Okay. What's the plan?","Pitch Perfect 3"
"1640",4083119,4085987,"First up, I need youto pick up the pace.","Pitch Perfect 3"
"1641",4085989,4087891,"This boat's not gonnarow itself.","Pitch Perfect 3"
"1642",4093030,4095030,"Okay. That's the ladderthat'll take you","Pitch Perfect 3"
"1643",4095032,4096864,"up to the main deckwhere the Bellas are.","Pitch Perfect 3"
"1644",4096867,4098798,"Do not let Fergushear what I'm doing below.","Pitch Perfect 3"
"1645",4098801,4100801,"Okay, giant distractioncoming up.","Pitch Perfect 3"
"1646",4100804,4103237,"- You sure about this?- Have I ever let you down?","Pitch Perfect 3"
"1647",4103238,4106106,"Dozens of examplesspring to mind, if I'm honest.","Pitch Perfect 3"
"1648",4106109,4108143,"- What?- Yeah, you're very unreliable.","Pitch Perfect 3"
"1649",4108145,4110144,"It's, like, one of thehallmarks of your personality.","Pitch Perfect 3"
"1650",4110145,4112747,"I don't think we have timeto unpack that right now.","Pitch Perfect 3"
"1651",4112750,4115048,"Shh. I'll just see you up top.","Pitch Perfect 3"
"1652",4115051,4116684,"Nobody's gonna die tonight,right?","Pitch Perfect 3"
"1653",4116685,4117985,"- Yeah.- Right?","Pitch Perfect 3"
"1654",4117988,4119921,"- Yeah.- Well, that doesn't help.","Pitch Perfect 3"
"1655",4119922,4121556,"- Okay.- Okay, ready?","Pitch Perfect 3"
"1656",4121559,4122990,"I've got my serious faceon now.","Pitch Perfect 3"
"1657",4122993,4124792,"- Okay.- It's time.","Pitch Perfect 3"
"1658",4124795,4126927,"Let's do it.","Pitch Perfect 3"
"1659",4126930,4130565,"Once we get the money,we sail directly to Sydney.","Pitch Perfect 3"
"1660",4130568,4132800,"Unless she doesn't show.","Pitch Perfect 3"
"1661",4132801,4135603,"Then things get ugly.","Pitch Perfect 3"
"1662",4135604,4137204,"Ten minutes, ladies.","Pitch Perfect 3"
"1663",4137207,4139676,"Guys, you knowwhat we should do?","Pitch Perfect 3"
"1664",4140877,4142210,"Where did you come from?","Pitch Perfect 3"
"1665",4142212,4143344,"What?","Pitch Perfect 3"
"1666",4143345,4144679,"You weren't here before.","Pitch Perfect 3"
"1667",4144680,4146681,"I've been here the whole time.","Pitch Perfect 3"
"1668",4146684,4149118,"I'm just small.","Pitch Perfect 3"
"1669",4154725,4158793,"Just... if we only haveten minutes left,","Pitch Perfect 3"
"1670",4158796,4161963,"I say we spend itdoing something we love.","Pitch Perfect 3"
"1671",4161966,4166237,"Let's go out like Bellas and...and sing one more song.","Pitch Perfect 3"
"1672",4168238,4171038,"You want to sing right now?","Pitch Perfect 3"
"1673",4171041,4173240,"I think we should singone more song, though.","Pitch Perfect 3"
"1674",4173243,4175242,"I don't know if I feel like singing.","Pitch Perfect 3"
"1675",4175243,4178948,"Oh, my God. Guys, I just wantto sing so bad.","Pitch Perfect 3"
"1676",4180684,4182083,"We really think you'll like it.","Pitch Perfect 3"
"1677",4182086,4184051,"You want to entertain me?","Pitch Perfect 3"
"1678",4184054,4186119,"Knock yourselves out.","Pitch Perfect 3"
"1679",4186122,4187855,"Nine minutes.","Pitch Perfect 3"
"1680",4187858,4189856,"Let's make it a loud one, guys.","Pitch Perfect 3"
"1681",4189859,4191759,"You are terribleat reading signals.","Pitch Perfect 3"
"1682",4191761,4193898,"Come here.","Pitch Perfect 3"
"1683",4210747,4212380,"♪ Baby, can't you see ♪","Pitch Perfect 3"
"1684",4212381,4214081,"♪ I'm calling ♪","Pitch Perfect 3"
"1685",4214082,4216751,"♪ A guy like youshould wear a warning ♪","Pitch Perfect 3"
"1686",4216752,4220154,"♪ It's dangerous, I'm falling ♪","Pitch Perfect 3"
"1687",4223661,4224992,"♪ There's no escape ♪","Pitch Perfect 3"
"1688",4224993,4226927,"♪ I can't wait ♪","Pitch Perfect 3"
"1689",4226930,4229063,"- ♪ I need a hit ♪- ♪ Hit me, baby ♪","Pitch Perfect 3"
"1690",4229064,4230331,"♪ Baby, give me it ♪","Pitch Perfect 3"
"1691",4230332,4231332,"♪ You're dangerous ♪","Pitch Perfect 3"
"1692",4231335,4234335,"♪ I'm loving it ♪","Pitch Perfect 3"
"1693",4234337,4238139,"- ♪ Ah, ah, come on ♪- ♪ Too high, can't come down ♪","Pitch Perfect 3"
"1694",4238140,4240345,"You know that's exactlywhat you're gonna have to do.","Pitch Perfect 3"
"1695",4243078,4246015,"You know I cantake your head off, don't you?","Pitch Perfect 3"
"1696",4248417,4250851,"What is the matterwith you two idiots?","Pitch Perfect 3"
"1697",4250854,4252052,"You act like she's human.","Pitch Perfect 3"
"1698",4301171,4305239,"♪ With the taste of your lipsI'm on a ride ♪","Pitch Perfect 3"
"1699",4305242,4307375,"♪ You're toxic,I'm slippin' under ♪","Pitch Perfect 3"
"1700",4307377,4309443,"Yeah, they're not bad,are they?","Pitch Perfect 3"
"1701",4309444,4311212,"♪ With a taste ofyour poison paradise ♪","Pitch Perfect 3"
"1702",4311215,4313114,"- Four minutes!- ♪ I'm addicted to you ♪","Pitch Perfect 3"
"1703",4313117,4316050,"♪ Don't you knowthat you're toxic? ♪","Pitch Perfect 3"
"1704",4316051,4317918,"♪ It's getting late ♪","Pitch Perfect 3"
"1705",4321225,4322523,"Patricia.","Pitch Perfect 3"
"1706",4322524,4324091,"Mikhael, my former","Pitch Perfect 3"
"1707",4324094,4326193,"jelly-wrestling coach,slash babysitter.","Pitch Perfect 3"
"1708",4326194,4328295,"Do you remember me?","Pitch Perfect 3"
"1709",4328296,4332099,"How could I forget the girlwho gave me this?","Pitch Perfect 3"
"1710",4332100,4334467,"You really shouldn'thave put me in a time-out.","Pitch Perfect 3"
"1711",4336273,4338341,"Let's dance.","Pitch Perfect 3"
"1712",4342845,4344211,"Why?","Pitch Perfect 3"
"1713",4353157,4355389,"Whoa. Easy, now. Easy.","Pitch Perfect 3"
"1714",4355390,4358060,"Easy, now.","Pitch Perfect 3"
"1715",4360997,4362563,"Come on. Yeah?","Pitch Perfect 3"
"1716",4362564,4364365,"What?","Pitch Perfect 3"
"1717",4391295,4394061,"Nipple cripple!","Pitch Perfect 3"
"1718",4394064,4396096,"Nipple cripple!","Pitch Perfect 3"
"1719",4396099,4398069,"Take it.","Pitch Perfect 3"
"1720",4402171,4405009,"This is way too much cardio.","Pitch Perfect 3"
"1721",4408912,4410413,"Good old Dad.","Pitch Perfect 3"
"1722",4426863,4431097,"♪ With the taste of your lipsI'm on a ride ♪","Pitch Perfect 3"
"1723",4431100,4433400,"♪ You're toxic,I'm slippin' under ♪","Pitch Perfect 3"
"1724",4433403,4436537,"♪ With a taste ofyour poison paradise ♪","Pitch Perfect 3"
"1725",4436538,4438105,"♪ I'm addicted to you ♪","Pitch Perfect 3"
"1726",4438108,4440442,"♪ Don't you knowthat you're toxic? ♪","Pitch Perfect 3"
"1727",4449453,4453157,"♪ With the taste of your lipsI'm on a ride... ♪","Pitch Perfect 3"
"1728",4457926,4459527,"- Freedom...!- Go, go!","Pitch Perfect 3"
"1729",4459529,4461061,"Go, go, go!","Pitch Perfect 3"
"1730",4461064,4462630,"Come out here! Amy!","Pitch Perfect 3"
"1731",4462631,4464664,"Amy, come on! Amy!","Pitch Perfect 3"
"1732",4470538,4472542,"Sweet baby Jesus!","Pitch Perfect 3"
"1733",4476046,4477610,"Amy, let's go!","Pitch Perfect 3"
"1734",4482586,4485586,"- Amy, come on!- Patricia!","Pitch Perfect 3"
"1735",4485587,4487425,"Stop her!","Pitch Perfect 3"
"1736",4498435,4500534,"- Beca! Beca!- Amy!","Pitch Perfect 3"
"1737",4500537,4504070,"Hey, you've been a verynaughty girl, Turnip Top!","Pitch Perfect 3"
"1738",4504073,4505472,"Amy! Amy!","Pitch Perfect 3"
"1739",4505475,4507307,"Amy!","Pitch Perfect 3"
"1740",4512681,4517051,"I rained hellfire!","Pitch Perfect 3"
"1741",4531466,4533033,"The MPs arrested Amy's dad.","Pitch Perfect 3"
"1742",4533036,4534467,"He's going to jailfor a long time.","Pitch Perfect 3"
"1743",4534470,4536136,"I'm gonna go meet them,all right?","Pitch Perfect 3"
"1744",4536139,4537573,"- Okay.- Sit tight.","Pitch Perfect 3"
"1745",4538640,4540474,"I have no ideawhat just happened,","Pitch Perfect 3"
"1746",4540475,4543010,"but if Khaled doesn't pick usafter all of that,","Pitch Perfect 3"
"1747",4543011,4544545,"what are we doingwith our lives?","Pitch Perfect 3"
"1748",4544546,4547047,"- Right? - I know.- Mm-hmm. - Seriously.","Pitch Perfect 3"
"1749",4547050,4548349,"Uh, I think Beca has something","Pitch Perfect 3"
"1750",4548350,4550488,"she'd like to sharewith the group.","Pitch Perfect 3"
"1751",4551555,4553454,"Um, thanks, Amy.","Pitch Perfect 3"
"1752",4553457,4554655,"Uh, yeah.","Pitch Perfect 3"
"1753",4554658,4558225,"I was gonna say somethingearlier, but we were involved","Pitch Perfect 3"
"1754",4558228,4560260,"in a hostage crisis,so I just...","Pitch Perfect 3"
"1755",4560261,4561497,"They picked her.","Pitch Perfect 3"
"1756",4562631,4564498,"DJ Khaled and his team.","Pitch Perfect 3"
"1757",4564501,4565766,"They didn't pick the Bellas.","Pitch Perfect 3"
"1758",4565769,4567634,"They picked Beca.","Pitch Perfect 3"
"1759",4567636,4569703,"So they... yeah,so they only picked her.","Pitch Perfect 3"
"1760",4569706,4573039,"Yeah, but I said no becauseI feel exactly how you feel.","Pitch Perfect 3"
"1761",4573042,4576076,"You guys are family, and youdon't walk away from family.","Pitch Perfect 3"
"1762",4576078,4577778,"Don't you want to make music?","Pitch Perfect 3"
"1763",4577779,4579346,"No, I guess, but...","Pitch Perfect 3"
"1764",4579349,4582016,"Beca, you can't say no.You've gotta do it.","Pitch Perfect 3"
"1765",4582019,4584318,"Look, your real familydoesn't hold you back.","Pitch Perfect 3"
"1766",4584319,4586256,"They lift you up.","Pitch Perfect 3"
"1767",4587791,4590289,"Kind of feel like I've beensaying something to that effect","Pitch Perfect 3"
"1768",4590292,4591625,"- the entire time.- Oh, my God, Emily!","Pitch Perfect 3"
"1769",4591627,4594528,"Smart peopleare talking right now.","Pitch Perfect 3"
"1770",4594529,4596630,"Aubrey, don't, please.","Pitch Perfect 3"
"1771",4596631,4598632,"It's... I-I won't do it.It's not important.","Pitch Perfect 3"
"1772",4598635,4599833,"No, no, no.It's-it's not that.","Pitch Perfect 3"
"1773",4599836,4602770,"You know, I haveto be honest with you guys.","Pitch Perfect 3"
"1774",4602773,4606373,"Every time I performin front of people,","Pitch Perfect 3"
"1775",4606376,4608542,"I feel like I'm gonna puke.","Pitch Perfect 3"
"1776",4608545,4610811,"And I don't have to anymore.","Pitch Perfect 3"
"1777",4610814,4613680,"I'm so happy.","Pitch Perfect 3"
"1778",4613681,4615817,"- Aw.- Yes!","Pitch Perfect 3"
"1779",4615819,4617551,"- No more puking.- Whew!","Pitch Perfect 3"
"1780",4617554,4619319,"- No more puke.- No more puke.","Pitch Perfect 3"
"1781",4619322,4620587,"Yes.","Pitch Perfect 3"
"1782",4620590,4622689,"You know what?I think I might just...","Pitch Perfect 3"
"1783",4622692,4626627,"I don't know, move to Mykonosand become a doula.","Pitch Perfect 3"
"1784",4626630,4629163,"- A doula?- A birthing coach.","Pitch Perfect 3"
"1785",4629166,4631198,"- You gonna coach babies?- Mm-hmm.","Pitch Perfect 3"
"1786",4631201,4632703,"Yeah, I'll be like...","Pitch Perfect 3"
"1787",4634136,4636136,"""Come here, little guy.You can do it.","Pitch Perfect 3"
"1788",4636139,4637604,"""There ain't reallynothing to it.","Pitch Perfect 3"
"1789",4637605,4639773,"You can do it,you can do it. Come on!""","Pitch Perfect 3"
"1790",4639774,4641542,"- Ah...- Now that gay people","Pitch Perfect 3"
"1791",4641545,4644344,"can serve in the military,I'm-a join the Air Force","Pitch Perfect 3"
"1792",4644345,4646413,"and let them payfor my flight school.","Pitch Perfect 3"
"1793",4646416,4650384,"I have my Abnormal Psych examcoming up next week.","Pitch Perfect 3"
"1794",4650386,4652653,"But also, you're gonnakeep writing","Pitch Perfect 3"
