"id","startTime","endTime","text","title"
"1500",11314719,11318166,"- What claim?- I've made that boy a hero.","Lawrence of Arabia"
"1501",11318360,11321125,"When the war's over,he can be anything he wants.","Lawrence of Arabia"
"1502",11321319,11325644,"Yes. Well, at the momenthe wants to be somebody else.","Lawrence of Arabia"
"1503",11326159,11329004,"Will you kindly allow me to pass?","Lawrence of Arabia"
"1504",11329520,11332000,"Walk away, Dryden, walk away.","Lawrence of Arabia"
"1505",11332280,11335045,"Always walking away, aren't you?","Lawrence of Arabia"
"1506",11335319,11336844,"Well, I'll tell you.","Lawrence of Arabia"
"1507",11337040,11340010,"It's a clash of temperamentthat's going on in there.","Lawrence of Arabia"
"1508",11340239,11343164,"Inevitably, one of them's half-mad...","Lawrence of Arabia"
"1509",11343360,11346170,"...and the other, wholly unscrupulous.","Lawrence of Arabia"
"1510",11347000,11350004,"I believe your name willbe a household word...","Lawrence of Arabia"
"1511",11350520,11354161,"...when you'd have to go to thewar museum to find who Allenby was.","Lawrence of Arabia"
"1512",11355040,11357963,"You're the most extraordinary manI ever met.","Lawrence of Arabia"
"1513",11358559,11360049,"Leave me alone.","Lawrence of Arabia"
"1514",11360360,11362840,"- Leave me alone.- That's a feeble thing to say.","Lawrence of Arabia"
"1515",11363079,11365685,"- I know I'm not ordinary.- That's not what I'm saying.","Lawrence of Arabia"
"1516",11365879,11368690,"All right, I'm extraordinary.","Lawrence of Arabia"
"1517",11370680,11371761,"What of it?","Lawrence of Arabia"
"1518",11372159,11374890,"Not many people havea destiny, Lawrence.","Lawrence of Arabia"
"1519",11375040,11378202,"It's a terrible thingfor a man to ﬂunk it if he has.","Lawrence of Arabia"
"1520",11378360,11380522,"Are you speaking from experience?","Lawrence of Arabia"
"1521",11380840,11382204,"No.","Lawrence of Arabia"
"1522",11382360,11384202,"You're guessing, then.","Lawrence of Arabia"
"1523",11385360,11386725,"Suppose you're wrong.","Lawrence of Arabia"
"1524",11387000,11390049,"Why suppose that?We both know I'm right.","Lawrence of Arabia"
"1525",11390879,11393850,"- Yes. I said, yes.- After all...","Lawrence of Arabia"
"1526",11396399,11398448,"- The 16th?- Can you do it?","Lawrence of Arabia"
"1527",11398600,11400727,"I'll give you a lot of money.","Lawrence of Arabia"
"1528",11401000,11403843,"- Artillery?- I can't.","Lawrence of Arabia"
"1529",11405079,11408049,"They won't be coming for money,not the best of them.","Lawrence of Arabia"
"1530",11408319,11410527,"They'll be coming for Damascus.","Lawrence of Arabia"
"1531",11411559,11413608,"Which I'm going to give them.","Lawrence of Arabia"
"1532",11414360,11416123,"That's all I want.","Lawrence of Arabia"
"1533",11417200,11420090,"All you want is someoneholding down the Turkish Right.","Lawrence of Arabia"
"1534",11420319,11424609,"But I'm going to give them Damascus.We'll get there before you do.","Lawrence of Arabia"
"1535",11424879,11428042,"And when we've got it, we'll keep it.","Lawrence of Arabia"
"1536",11428239,11430640,"Tell the politiciansto burn their paper now.","Lawrence of Arabia"
"1537",11430879,11432210,"Fair enough.","Lawrence of Arabia"
"1538",11432719,11435610,"Fair? What's fair got to do with it?","Lawrence of Arabia"
"1539",11436360,11438282,"It's going to happen.","Lawrence of Arabia"
"1540",11438920,11441048,"I shall want quite a lot of money.","Lawrence of Arabia"
"1541",11441760,11443443,"All there is.","Lawrence of Arabia"
"1542",11443920,11445569,"Not that much.","Lawrence of Arabia"
"1543",11448840,11451604,"The best of themwon't come for money.","Lawrence of Arabia"
"1544",11453479,11454924,"They'll come for me.","Lawrence of Arabia"
"1545",11473360,11474646,"No pictures!","Lawrence of Arabia"
"1546",11474920,11477240,"It's not for you, it's for Major Lawrence.","Lawrence of Arabia"
"1547",11477479,11481644,"He doesn't mind having his picturetaken. He doesn't mind at all.","Lawrence of Arabia"
"1548",11481879,11484166,"Well, there's only one Lawrence.","Lawrence of Arabia"
"1549",11488600,11491206,"Have you met Major Lawrencesince he's come back?","Lawrence of Arabia"
"1550",11491479,11492765,"Yes.","Lawrence of Arabia"
"1551",11492959,11495326,"- Changed, hasn't he?- No.","Lawrence of Arabia"
"1552",11495479,11498404,"Oh, I'd say he had.Different man, I'd say.","Lawrence of Arabia"
"1553",11503159,11506845,"What did that Turkish generaldo to him in Deraa?","Lawrence of Arabia"
"1554",11507520,11512320,"He was the same man after Deraa.The same man, humbled.","Lawrence of Arabia"
"1555",11514000,11516570,"What did the English generaldo to him in Jerusalem?","Lawrence of Arabia"
"1556",11516840,11518523,"Search me. Ask Lawrence.","Lawrence of Arabia"
"1557",11518719,11520688,"- I did.- What did he say?","Lawrence of Arabia"
"1558",11520920,11522523,"He laughed.","Lawrence of Arabia"
"1559",11523000,11525650,"He told me to gather the Harith here.","Lawrence of Arabia"
"1560",11526200,11527725,"He offered me money.","Lawrence of Arabia"
"1561",11528000,11529569,"Did you take it?","Lawrence of Arabia"
"1562",11530360,11533011,"No. But many did.","Lawrence of Arabia"
"1563",11570719,11573769,"- What is this?- This is my bodyguard.","Lawrence of Arabia"
"1564",11574479,11577130,"There is not a manwithout a price on his head.","Lawrence of Arabia"
"1565",11577399,11581040,"- There's a price on my head too.- But these are murderers.","Lawrence of Arabia"
"1566",11581239,11583242,"The sheiks will hang these men.","Lawrence of Arabia"
"1567",11583479,11585244,"These men are mine.","Lawrence of Arabia"
"1568",11585760,11590084,"Lawrence, these things knownothing of the Arab revolt.","Lawrence of Arabia"
"1569",11590399,11593881,"- You, Ghitan of Aleppo.- Sherif?","Lawrence of Arabia"
"1570",11594079,11597084,"- Where do we ride?- Damascus, sherif.","Lawrence of Arabia"
"1571",11597280,11599202,"Aye, but for what?","Lawrence of Arabia"
"1572",11599440,11601602,"Sherif, for Lawrence.","Lawrence of Arabia"
"1573",11604719,11608041,"- You have bought these things.- I bought half the men here, Ali.","Lawrence of Arabia"
"1574",11608280,11611045,"That is different.These are not ordinary men.","Lawrence of Arabia"
"1575",11611280,11614283,"I don't want ordinary men. Hut!","Lawrence of Arabia"
"1576",11618280,11620122,"Damascus!","Lawrence of Arabia"
"1577",11620319,11622448,"Damascus! Damascus!","Lawrence of Arabia"
"1578",11622639,11625722,"Damascus! Damascus!","Lawrence of Arabia"
"1579",11659600,11663161,"Very well, gentlemen. The cavalry'sgone through Mazril and Deraa.","Lawrence of Arabia"
"1580",11663440,11667081,"Very good, by the way.Very good indeed. Now your turn.","Lawrence of Arabia"
"1581",11667280,11670966,"If the enemy's retreating inany order, which we'll assume...","Lawrence of Arabia"
"1582",11671120,11672166,"Certainly.","Lawrence of Arabia"
"1583",11672319,11674084,"He can't be far from Mallud...","Lawrence of Arabia"
"1584",11674719,11679009,"...in which case I can have himwithin range by 0900 hours tomorrow.","Lawrence of Arabia"
"1585",11679280,11681281,"Splendid. Philip.","Lawrence of Arabia"
"1586",11681680,11684364,"These are the last infantry supportsgoing up now.","Lawrence of Arabia"
"1587",11684639,11688166,"But Mallud, we could havethe fusiliers there by Wednesday.","Lawrence of Arabia"
"1588",11688840,11692322,"That'll do for now.The guns are what matter.","Lawrence of Arabia"
"1589",11692479,11693719,"Any questions?","Lawrence of Arabia"
"1590",11694200,11698329,"This Arab army on the right, sir,what's it consist of?","Lawrence of Arabia"
"1591",11698799,11701040,"Irregular cavalry, sir. About 2000.","Lawrence of Arabia"
"1592",11701200,11703122,"Where are they now?","Lawrence of Arabia"
"1593",11703799,11708681,"- Can only know by being with them.- Then get with them. I want to know.","Lawrence of Arabia"
"1594",11709040,11711326,"Pound them, Charley.","Lawrence of Arabia"
"1595",11711920,11713331,"Pound them.","Lawrence of Arabia"
"1596",11723879,11726724,"God help the men who lie under that.","Lawrence of Arabia"
"1597",11726920,11728569,"They're Turks.","Lawrence of Arabia"
"1598",11728760,11730443,"God help them.","Lawrence of Arabia"
"1599",11773159,11776925,"Well, he's got the bitbetween his teeth all right.","Lawrence of Arabia"
"1600",11777200,11778486,"Cocky?","Lawrence of Arabia"
"1601",11778680,11780443,"More than cocky, sir.","Lawrence of Arabia"
"1602",11780719,11784087,"He's got the bitbetween his teeth all right.","Lawrence of Arabia"
"1603",11784280,11787762,"I tell you, sir, I thinkhe'll get to Damascus before we do.","Lawrence of Arabia"
"1604",11788440,11790282,"- Unless...- Unless?","Lawrence of Arabia"
"1605",11790440,11794331,"Well, there's a Turkish columnin front of him, out of Mazril.","Lawrence of Arabia"
"1606",11794600,11797569,"- What do the Turks have in Mazril?- A brigade, sir.","Lawrence of Arabia"
"1607",11800600,11802807,"I wonder where they are now.","Lawrence of Arabia"
"1608",11904840,11906001,"No prisoners.","Lawrence of Arabia"
"1609",11909520,11911602,"Damascus, Lawrence.","Lawrence of Arabia"
"1610",11921520,11924363,"Lawrence, not this.","Lawrence of Arabia"
"1611",11925079,11929084,"Go round.Damascus, Lawrence, Damascus.","Lawrence of Arabia"
"1612",11929840,11931443,"No prisoners.","Lawrence of Arabia"
"1613",11941559,11943164,"This was Talaal's village.","Lawrence of Arabia"
"1614",11947399,11949402,"Talaal!","Lawrence of Arabia"
"1615",11959399,11960605,"Talaal!","Lawrence of Arabia"
"1616",11969680,11971682,"No prisoners!","Lawrence of Arabia"
"1617",11972120,11973245,"No prisoners!","Lawrence of Arabia"
"1618",11985159,11986445,"God.","Lawrence of Arabia"
"1619",11990200,11991531,"God.","Lawrence of Arabia"
"1620",11993440,11994805,"God!","Lawrence of Arabia"
"1621",12132120,12135282,"Enough. Enough! Make them stop!","Lawrence of Arabia"
"1622",12232680,12233886,"Major!","Lawrence of Arabia"
"1623",12234559,12236244,"Major Lawrence!","Lawrence of Arabia"
"1624",12241879,12243530,"Jesus wept.","Lawrence of Arabia"
"1625",12259079,12260365,"Jesus wept.","Lawrence of Arabia"
"1626",12262239,12264288,"Does it surprise you, Mr. Bentley?","Lawrence of Arabia"
"1627",12264920,12267729,"Surely you knowthe Arabs are a barbarous people.","Lawrence of Arabia"
"1628",12267920,12269763,"Barbarous and cruel.","Lawrence of Arabia"
"1629",12270600,12272488,"Who but they?","Lawrence of Arabia"
"1630",12272879,12274245,"Who but they?","Lawrence of Arabia"
"1631",12276559,12278926,"Oh, you rotten man.","Lawrence of Arabia"
"1632",12279959,12284408,"Here, let me takeyour rotten bloody picture.","Lawrence of Arabia"
"1633",12286479,12288608,"For the rotten bloody newspapers.","Lawrence of Arabia"
"1634",12315079,12318606,"These were cut last night,Lawrence, in Damascus.","Lawrence of Arabia"
"1635",12319000,12320728,"Damascus!","Lawrence of Arabia"
"1636",12320920,12322808,"Take them to Sherif Ali.","Lawrence of Arabia"
"1637",12323000,12324444,"Tell him.","Lawrence of Arabia"
"1638",12325440,12327168,"Remind him.","Lawrence of Arabia"
"1639",12328000,12331129,"- Is Allenby in Damascus?- Near.","Lawrence of Arabia"
"1640",12331959,12334246,"Tell Sherif Ali that.","Lawrence of Arabia"
"1641",12335479,12337323,"They are not ripe.","Lawrence of Arabia"
"1642",12343280,12345327,"General salute!","Lawrence of Arabia"
"1643",12345520,12350208,"Present arms!","Lawrence of Arabia"
"1644",12362159,12364003,"Port arms!","Lawrence of Arabia"
"1645",12366799,12368689,"Lawrence is behind it, sir.","Lawrence of Arabia"
"1646",12368879,12371770,"The whole town is plasteredwith the Arab flag.","Lawrence of Arabia"
"1647",12378079,12379888,"- When?- A day and a night, sir.","Lawrence of Arabia"
"1648",12380079,12382003,"They've been here a day and a night.","Lawrence of Arabia"
"1649",12382200,12384726,"They've occupied the town.They've done it.","Lawrence of Arabia"
"1650",12385000,12388890,"He's set up his own headquartersin the town hall.","Lawrence of Arabia"
"1651",12389799,12391609,"What else beside the town hall?","Lawrence of Arabia"
"1652",12391879,12394724,"Telephone exchange,post office, powerhouse...","Lawrence of Arabia"
"1653",12395000,12397400,"...hospitals, fire station.Everything, sir.","Lawrence of Arabia"
"1654",12397600,12400569,"They call themselvesthe Arab National Council...","Lawrence of Arabia"
"1655",12400719,12402404,"...and they're in the town hall.","Lawrence of Arabia"
"1656",12402680,12405569,"Well, they're your pigeon, Harry.","Lawrence of Arabia"
"1657",12407239,12408729,"What should we do about it?","Lawrence of Arabia"
"1658",12408920,12411365,"Get them out of it, sir, quick time.","Lawrence of Arabia"
"1659",12412239,12414083,"How about that, Dryden?","Lawrence of Arabia"
"1660",12415879,12418565,"Not unless you wanta full-scale rising.","Lawrence of Arabia"
"1661",12419360,12422408,"- What, then?- When will Feisal be in Damascus?","Lawrence of Arabia"
"1662",12422559,12424641,"By special train in two days' time.","Lawrence of Arabia"
"1663",12424920,12426206,"Two days.","Lawrence of Arabia"
"1664",12426360,12429762,"Two days is what you asked for.I can't keep him out any longer.","Lawrence of Arabia"
"1665",12430040,12432087,"- Isn't it enough?- Yes.","Lawrence of Arabia"
"1666",12432239,12435721,"- Ample, I should think.- We can't just do nothing.","Lawrence of Arabia"
"1667",12435920,12439605,"Why not? It's usually best.Get us something to drink, Tracey.","Lawrence of Arabia"
"1668",12439840,12444084,"And Tracey, all troops to remainquartered until further orders.","Lawrence of Arabia"
"1669",12444479,12446129,"Does that apply to technical units?","Lawrence of Arabia"
"1670",12446399,12448481,"Technical units particularly.","Lawrence of Arabia"
"1671",12448760,12450125,"Yes, sir.","Lawrence of Arabia"
"1672",12450639,12452129,"Medicals too, sir?","Lawrence of Arabia"
"1673",12452360,12454566,"I'm afraid so, Harry.","Lawrence of Arabia"
"1674",12454920,12456603,"Medicals too.","Lawrence of Arabia"
"1675",12497000,12498524,"We here...","Lawrence of Arabia"
"1676",12498760,12501649,"...are neither Harith nor Howeitat...","Lawrence of Arabia"
"1677",12501840,12505003,"...nor any other tribe, but Arabs...","Lawrence of Arabia"
"1678",12505319,12508801,"...of the Arab Council,acting for Prince Feisal.","Lawrence of Arabia"
"1679",12509000,12511048,"He insulted me.","Lawrence of Arabia"
"1680",12512159,12516290,"Sherif Ali said that the telephonesare in the care of the Howeitat...","Lawrence of Arabia"
"1681",12516520,12519363,"...and they have ceased to work.And this is true.","Lawrence of Arabia"
"1682",12519840,12523560,"They will not work becausethey are given no electricity.","Lawrence of Arabia"
"1683",12523799,12527361,"The electricity isin the care of the Harith.","Lawrence of Arabia"
"1684",12529799,12532166,"If you answer,there will be bloodshed.","Lawrence of Arabia"
"1685",12533040,12536522,"You speak to me of bloodshed?","Lawrence of Arabia"
"1686",12539239,12543210,"I ask pardon of Auda Abu Tayi.","Lawrence of Arabia"
"1687",12543440,12545010,"Humbly?","Lawrence of Arabia"
"1688",12545159,12546524,"Humbly, Harith?","Lawrence of Arabia"
"1689",12546840,12548842,"Yes, humbly.","Lawrence of Arabia"
"1690",12549200,12551327,"This is a new trick.","Lawrence of Arabia"
"1691",12552319,12554004,"Why is there no electricity?","Lawrence of Arabia"
"1692",12554959,12557725,"I have been to thatelectrical house, Lawrence.","Lawrence of Arabia"
"1693",12557959,12560850,"There are three large machines.","Lawrence of Arabia"
"1694",12561040,12563406,"He means generators!","Lawrence of Arabia"
"1695",12563879,12565040,"So.","Lawrence of Arabia"
"1696",12565520,12567248,"One of them is burning.","Lawrence of Arabia"
"1697",12567479,12570563,"They are of an incredible size,but helpless.","Lawrence of Arabia"
"1698",12570879,12573611,"It is so of all machines.","Lawrence of Arabia"
"1699",12573840,12577844,"Let them burn.What need of telephones?","Lawrence of Arabia"
"1700",12580520,12583683,"- The need is absolute.- Then we need English engineers.","Lawrence of Arabia"
"1701",12583920,12587560,"No. Take English engineersand you take English government.","Lawrence of Arabia"
"1702",12587879,12589085,"Take...","Lawrence of Arabia"
"1703",12593200,12594406,"Fire has broken out.","Lawrence of Arabia"
"1704",12594639,12596209,"- Where?- The Jinsibi district.","Lawrence of Arabia"
"1705",12596399,12599290,"- It is not a district that matters.- It will spread!","Lawrence of Arabia"
"1706",12599600,12601250,"Then use the fire brigade!","Lawrence of Arabia"
"1707",12601559,12604450,"We have tried,but there is no force in the water.","Lawrence of Arabia"
"1708",12604639,12606129,"Then you must carry it.","Lawrence of Arabia"
"1709",12606440,12610763,"- The Ruala do not carry water.- What else are they good for?","Lawrence of Arabia"
"1710",12623079,12626606,"We will hear petitions this afternoon.","Lawrence of Arabia"
"1711",12629440,12631168,"This afternoon!","Lawrence of Arabia"
"1712",12654920,12658924,"- I'll take this up after the war.- Surely we should do something, sir.","Lawrence of Arabia"
"1713",12659159,12663130,"- It's an old man's sport.- Are you an old man, sir?","Lawrence of Arabia"
"1714",12663319,12666209,"All I can say is, sir,it's a heavy responsibility.","Lawrence of Arabia"
"1715",12667639,12669004,"Sorry, sir.","Lawrence of Arabia"
"1716",12671200,12672884,"Maybe it's the bulb.","Lawrence of Arabia"
"1717",12677600,12678726,"No, sir.","Lawrence of Arabia"
"1718",12679159,12680843,"It's the power.","Lawrence of Arabia"
"1719",12696000,12697411,"They're leaving.","Lawrence of Arabia"
"1720",12698120,12699804,"That's it, then.","Lawrence of Arabia"
"1721",12700319,12702402,"Marvellous-looking beggars,aren't they?","Lawrence of Arabia"
"1722",12723639,12726530,"Leave it, Lawrence. Come with me.","Lawrence of Arabia"
"1723",12726760,12728762,"- Come where?- Back.","Lawrence of Arabia"
"1724",12733239,12735447,"I know your heart.","Lawrence of Arabia"
"1725",12743879,12745530,"What is it?","Lawrence of Arabia"
"1726",12746520,12748203,"Is it this?","Lawrence of Arabia"
"1727",12750920,12754049,"I tell you, this is nothing.","Lawrence of Arabia"
"1728",12767200,12768884,"Is it the blood?","Lawrence of Arabia"
"1729",12769680,12772763,"The desert has dried up more bloodthan you could think of.","Lawrence of Arabia"
"1730",12774319,12778689,"I pray that I may neversee the desert again.","Lawrence of Arabia"
"1731",12779760,12781091,"Hear me, God.","Lawrence of Arabia"
"1732",12782760,12786605,"You will come.There is only the desert for you.","Lawrence of Arabia"
"1733",12803440,12804771,"What about you?","Lawrence of Arabia"
"1734",12805760,12809320,"No, I shall stay hereand learn politics.","Lawrence of Arabia"
"1735",12811840,12813251,"A very low occupation.","Lawrence of Arabia"
"1736",12813760,12816808,"I had not thought of itwhen I met you.","Lawrence of Arabia"
"1737",12825760,12828649,"You have tried very hardto give us Damascus.","Lawrence of Arabia"
"1738",12828840,12830763,"It's what I came for.","Lawrence of Arabia"
"1739",12834280,12835520,"And then...","Lawrence of Arabia"
"1740",12837959,12839325,"...it would be something.","Lawrence of Arabia"
"1741",12839520,12840806,"Yes.","Lawrence of Arabia"
"1742",12841440,12842680,"Much.","Lawrence of Arabia"
"1743",12861680,12864159,"- He is your friend?- Take your hand away.","Lawrence of Arabia"
"1744",12864360,12865646,"- You love him.- I fear him.","Lawrence of Arabia"
"1745",12865840,12867683,"Then why do you weep?","Lawrence of Arabia"
"1746",12868040,12870201,"If I fear him, who love him...","Lawrence of Arabia"
"1747",12870360,12873329,"...how must he fear himself,who hates himself?","Lawrence of Arabia"
"1748",12873680,12876843,"Take your hand away, Howeitat!","Lawrence of Arabia"
"1749",12879200,12882522,"So you are not yet entirely politician.","Lawrence of Arabia"
"1750",12882719,12883800,"Not yet.","Lawrence of Arabia"
"1751",12884040,12888363,"Well, these are new tricks,and I am an old dog.","Lawrence of Arabia"
"1752",12888920,12890843,"And Allah be thanked.","Lawrence of Arabia"
"1753",12891319,12892730,"I'll tell thee what...","Lawrence of Arabia"
"1754",12893000,12896368,"...being an Arab will be thornierthan you suppose, Harith.","Lawrence of Arabia"
"1755",12917840,12921128,"In all my years,I've never seen anything like it.","Lawrence of Arabia"
"1756",12921399,12924244,"It comes within the jurisdictionof the Arab Council.","Lawrence of Arabia"
"1757",12924440,12928843,"Under the circumstances, I thinkI must take over. Immediately.","Lawrence of Arabia"
"1758",12929079,12932084,"Under any circumstances at all,you must obey your orders.","Lawrence of Arabia"
"1759",12932360,12933930,"No, sir, I will not.","Lawrence of Arabia"
"1760",12934879,12936484,"Control yourself.","Lawrence of Arabia"
"1761",12936959,12940088,"Now, go over to the town halland see what they say.","Lawrence of Arabia"
"1762",12941040,12943361,"We did what we couldin the civic hospitals.","Lawrence of Arabia"
"1763",12943559,12946404,"But you forgotthe Turkish Military Hospital.","Lawrence of Arabia"
"1764",12946760,12951243,"It has 600 beds. There areabout 2000 Turkish wounded in it.","Lawrence of Arabia"
"1765",12951879,12956487,"All of whom are the responsibilityof your precious Arab Council.","Lawrence of Arabia"
"1766",12963239,12964684,"What's it like?","Lawrence of Arabia"
"1767",13041520,13043567,"This is outrageous!","Lawrence of Arabia"
"1768",13044680,13046568,"Outrageous!","Lawrence of Arabia"
"1769",13049840,13051523,"Outrageous!","Lawrence of Arabia"
"1770",13052680,13054887,"You filthy little wog!","Lawrence of Arabia"
"1771",13065399,13069485,"My friend Lawrence,if I may call him that.","Lawrence of Arabia"
"1772",13069719,13072200,"""My friend Lawrence.""","Lawrence of Arabia"
"1773",13072399,13077041,"How many men will claim the rightto use that phrase? How proudly.","Lawrence of Arabia"
"1774",13077239,13079924,"He longs for the greennessof his native land.","Lawrence of Arabia"
"1775",13080120,13085251,"He pines for the Gothic cottagesof Surrey, is it not?","Lawrence of Arabia"
"1776",13085479,13089086,"Already in imagination,he catches trout...","Lawrence of Arabia"
"1777",13089360,13092887,"...and all the activitiesof the English gentleman.","Lawrence of Arabia"
"1778",13093079,13096606,"That's me you're describing, sir,not Colonel Lawrence.","Lawrence of Arabia"
"1779",13097520,13099727,"You're promoted colonel.","Lawrence of Arabia"
"1780",13099920,13102399,"Yes. What for?","Lawrence of Arabia"
"1781",13102600,13105763,"Take the honour, colonel.Be a little kind.","Lawrence of Arabia"
"1782",13106000,13110084,"As a colonel, you'll have a cabinto yourself on the boat home.","Lawrence of Arabia"
"1783",13110719,13113006,"Then, thank you.","Lawrence of Arabia"
"1784",13117239,13118445,"Well, then...","Lawrence of Arabia"
"1785",13119079,13120127,"...Godspeed.","Lawrence of Arabia"
"1786",13120600,13124524,"There's nothing further herefor a warrior.","Lawrence of Arabia"
"1787",13124760,13128924,"We drive bargains. Old men's work.","Lawrence of Arabia"
"1788",13129120,13131441,"Young men make wars,and the virtues of war...","Lawrence of Arabia"
"1789",13131600,13133522,"...are the virtues of young men.","Lawrence of Arabia"
"1790",13133799,13137246,"Courage and hope for the future.","Lawrence of Arabia"
"1791",13137440,13140125,"Then old men make the peace.","Lawrence of Arabia"
"1792",13141239,13144129,"And the vices of peaceare the vices of old men.","Lawrence of Arabia"
"1793",13144360,13146806,"Mistrust and caution.","Lawrence of Arabia"
"1794",13147760,13149602,"It must be so.","Lawrence of Arabia"
"1795",13166000,13170608,"What I owe you is beyond evaluation.","Lawrence of Arabia"
"1796",13180319,13184005,"The powerhouse, the telephoneexchange, these I concede.","Lawrence of Arabia"
"1797",13184280,13186009,"The pumping plant I must retain.","Lawrence of Arabia"
"1798",13186200,13188806,"If you retain it,there will be no water.","Lawrence of Arabia"
"1799",13189000,13192720,"- I shall be glad of assistance.- Then you must bring down your flag.","Lawrence of Arabia"
"1800",13193000,13196845,"I shall not, and if your menattempt it, my men will resist it.","Lawrence of Arabia"
"1801",13197159,13198809,"- Have you men?- Enough for that.","Lawrence of Arabia"
"1802",13199000,13201400,"It's a thing thatmakes an ugly incident.","Lawrence of Arabia"
"1803",13201719,13203609,"I'm sure your government...","Lawrence of Arabia"
"1804",13203840,13207685,"...does not wish to appear at the peaceconference as an aggressor.","Lawrence of Arabia"
"1805",13210000,13211489,"I say!","Lawrence of Arabia"
"1806",13212879,13214847,"It's Lawrence, isn't it?","Lawrence of Arabia"
"1807",13217159,13219367,"May I shake your hand, sir?","Lawrence of Arabia"
"1808",13220559,13223165,"Just want to be ableto say I'd done it, sir.","Lawrence of Arabia"
"1809",13226760,13229001,"Haven't we met before?","Lawrence of Arabia"
"1810",13229200,13230850,"Don't think so, sir.","Lawrence of Arabia"
"1811",13231040,13233771,"No, no, sir, I should remember that.","Lawrence of Arabia"
"1812",13239000,13243209,"It is widely known the Arab Counciltook power in my name.","Lawrence of Arabia"
"1813",13243399,13245402,"They have no power. It's illusory.","Lawrence of Arabia"
"1814",13245639,13248085,"Illusions can be very powerful.","Lawrence of Arabia"
"1815",13248440,13250090,"Particularly...","Lawrence of Arabia"
"1816",13250959,13253566,"...when they take this form.","Lawrence of Arabia"
"1817",13255760,13258763,"The world is delightedat the picture of Damascus...","Lawrence of Arabia"
"1818",13258959,13260927,"...liberated by the Arab army.","Lawrence of Arabia"
"1819",13261440,13264568,"Led, may I remind you,by a British-serving officer.","Lawrence of Arabia"
"1820",13265079,13270085,"Ah, yes. But then Lawrenceis a sword with two edges.","Lawrence of Arabia"
"1821",13270399,13273449,"We are equally gladto be rid of him, are we not?","Lawrence of Arabia"
"1822",13277040,13279281,"I thought I was a hard man, sir.","Lawrence of Arabia"
"1823",13280120,13282406,"You are merely a general.","Lawrence of Arabia"
"1824",13284920,13286444,"I must be a king.","Lawrence of Arabia"
"1825",13289440,13291328,"Excuse me, sir.","Lawrence of Arabia"
"1826",13305959,13307245,"Well?","Lawrence of Arabia"
"1827",13308120,13309531,"Well...","Lawrence of Arabia"
"1828",13309959,13312850,"...it seems we're to havea British waterworks...","Lawrence of Arabia"
"1829",13313079,13315320,"...with an Arab flag on it.","Lawrence of Arabia"
"1830",13315520,13317487,"Do you think it was worth it?","Lawrence of Arabia"
"1831",13317639,13320325,"Not my business.Thank God I'm a soldier.","Lawrence of Arabia"
"1832",13320639,13321800,"Yes, sir.","Lawrence of Arabia"
"1833",13322120,13323724,"So you keep saying...","Lawrence of Arabia"
"1834",13323920,13325523,"You, I suspect...","Lawrence of Arabia"
"1835",13326040,13329965,"...are chief architectof this compromise.","Lawrence of Arabia"
"1836",13330360,13333488,"- What do you think?- Me, Your Highness?","Lawrence of Arabia"
"1837",13334159,13338449,"On the whole, I wishI'd stayed in Tunbridge Wells.","Lawrence of Arabia"
"1838",13376479,13379529,"Well, sir. Going home.","Lawrence of Arabia"
"1839",13381879,13383530,"Home, sir.","Lawrence of Arabia"
"1840",13384000,13387119,"Download Movie Subtitles Searcher from www.podnapisi.net","Lawrence of Arabia"
