"id","startTime","endTime","text","title"
"1283",6613940,6616238,"No, no, you can't turn back now, eh?","The Hobbit: An Unexpected Journey"
"1284",6616484,6619408,"You're part of the company.You're one of us.","The Hobbit: An Unexpected Journey"
"1285",6619570,6621538,"I'm not, though, am I?","The Hobbit: An Unexpected Journey"
"1286",6622908,6626207,"Thorin said I should never have comeand he was right.","The Hobbit: An Unexpected Journey"
"1287",6626411,6630506,"I'm not a Took, I'm a Baggins.I don't know what I was thinking.","The Hobbit: An Unexpected Journey"
"1288",6631667,6635762,"- I should never have run out my door.- You're homesick. I understand.","The Hobbit: An Unexpected Journey"
"1289",6635921,6638390,"No, you don't. You don't understand.None of you do.","The Hobbit: An Unexpected Journey"
"1290",6638590,6641309,"You're Dwarves.You're used to this life.","The Hobbit: An Unexpected Journey"
"1291",6641510,6645265,"To living on the road, never settlingin one place, not belonging anywhere!","The Hobbit: An Unexpected Journey"
"1292",6649393,6650939,"Oh, I am sorry. I didn't...","The Hobbit: An Unexpected Journey"
"1293",6656608,6658405,"No, you're right.","The Hobbit: An Unexpected Journey"
"1294",6661654,6663657,"We don't belong anywhere.","The Hobbit: An Unexpected Journey"
"1295",6671832,6674085,"I wish you all the luck in the world.","The Hobbit: An Unexpected Journey"
"1296",6677337,6679055,"I really do.","The Hobbit: An Unexpected Journey"
"1297",6683176,6684554,"What's that?","The Hobbit: An Unexpected Journey"
"1298",6686805,6688148,"Hmm?","The Hobbit: An Unexpected Journey"
"1299",6707033,6709082,"Wake up! Wake up!","The Hobbit: An Unexpected Journey"
"1300",6709368,6710416,"Whoa!","The Hobbit: An Unexpected Journey"
"1301",6733060,6734778,"Look out! Look out!","The Hobbit: An Unexpected Journey"
"1302",6738023,6739695,"Get away!","The Hobbit: An Unexpected Journey"
"1303",6743779,6745280,"Filthy scum!","The Hobbit: An Unexpected Journey"
"1304",6745447,6747541,"Get back!","The Hobbit: An Unexpected Journey"
"1305",6751244,6753167,"You'll pay for this!","The Hobbit: An Unexpected Journey"
"1306",6759502,6761551,"Got you.","The Hobbit: An Unexpected Journey"
"1307",6761796,6764300,"All right, all right. Don't push.","The Hobbit: An Unexpected Journey"
"1308",6766092,6768936,"Get off! Get your hands off me!Get off me!","The Hobbit: An Unexpected Journey"
"1309",6774475,6776444,"Get off me!","The Hobbit: An Unexpected Journey"
"1310",6883417,6888845,"Who would be so boldas to come armed into my kingdom?","The Hobbit: An Unexpected Journey"
"1311",6889006,6892511,"Spies? Thieves? Assassins?","The Hobbit: An Unexpected Journey"
"1312",6892676,6894395,"Dwarves, You r Malevolence.","The Hobbit: An Unexpected Journey"
"1313",6894554,6896271,"Dwarves?","The Hobbit: An Unexpected Journey"
"1314",6896430,6898182,"We found them on the Front Porch.","The Hobbit: An Unexpected Journey"
"1315",6898391,6902738,"Well, don't just stand there. Search them.","The Hobbit: An Unexpected Journey"
"1316",6902895,6905444,"Every crack. Every crevice.","The Hobbit: An Unexpected Journey"
"1317",6911029,6913407,"What are you doing in these parts?","The Hobbit: An Unexpected Journey"
"1318",6914490,6916743,"Speak!","The Hobbit: An Unexpected Journey"
"1319",6918412,6923963,"Very well. If they will not talk,we'll make them squawk.","The Hobbit: An Unexpected Journey"
"1320",6924126,6925627,"Bring up the mangler.","The Hobbit: An Unexpected Journey"
"1321",6925793,6928637,"Bring up the bonebreaker.","The Hobbit: An Unexpected Journey"
"1322",6928838,6931887,"- Start with the youngest.- Wait!","The Hobbit: An Unexpected Journey"
"1323",6934469,6937769,"Well, well, well.","The Hobbit: An Unexpected Journey"
"1324",6937930,6940434,"Look who it is.","The Hobbit: An Unexpected Journey"
"1325",6941184,6944688,"Thorin, son of Thrain, son of Thror...","The Hobbit: An Unexpected Journey"
"1326",6945396,6948570,"...King Under the Mountain.","The Hobbit: An Unexpected Journey"
"1327",6949400,6953405,"Oh, but I'm forgetting.You don't have a mountain.","The Hobbit: An Unexpected Journey"
"1328",6953572,6955164,"And you're not a king...","The Hobbit: An Unexpected Journey"
"1329",6955364,6959711,"...which makes you nobody, really.","The Hobbit: An Unexpected Journey"
"1330",6963122,6967970,"I know someone who wouldpay a pretty price for your head.","The Hobbit: An Unexpected Journey"
"1331",6968837,6970760,"Just a head.","The Hobbit: An Unexpected Journey"
"1332",6970921,6972640,"Nothing attached.","The Hobbit: An Unexpected Journey"
"1333",6973841,6977516,"Perhaps you Know of whom I speak.","The Hobbit: An Unexpected Journey"
"1334",6977720,6980474,"An old enemy of yours.","The Hobbit: An Unexpected Journey"
"1335",6982809,6987439,"A pale Orc, astride a white Warg.","The Hobbit: An Unexpected Journey"
"1336",6988899,6992198,"Azog the Defiler was destroyed.","The Hobbit: An Unexpected Journey"
"1337",6994488,6996786,"He was slain in battle long ago.","The Hobbit: An Unexpected Journey"
"1338",6997032,7000832,"So you think his defiling days are done,do you?","The Hobbit: An Unexpected Journey"
"1339",7002871,7005373,"Send word to the pale Orc.","The Hobbit: An Unexpected Journey"
"1340",7005539,7009043,"Tell him I have found his prize.","The Hobbit: An Unexpected Journey"
"1341",7046081,7047172,"Yes!","The Hobbit: An Unexpected Journey"
"1342",7048917,7050385,"Yes.","The Hobbit: An Unexpected Journey"
"1343",7051418,7054137,"Yes.","The Hobbit: An Unexpected Journey"
"1344",7055340,7057842,"Yes!","The Hobbit: An Unexpected Journey"
"1345",7058009,7059886,"Gollum, gollum!","The Hobbit: An Unexpected Journey"
"1346",7084368,7085746,"Aah!","The Hobbit: An Unexpected Journey"
"1347",7088539,7091543,"Nasty Goblinses!","The Hobbit: An Unexpected Journey"
"1348",7092460,7095087,"Better than old bones, precious.","The Hobbit: An Unexpected Journey"
"1349",7095255,7097177,"Better than nothing.","The Hobbit: An Unexpected Journey"
"1350",7125618,7130341,"Too many boneses, precious.Not enough flesh!","The Hobbit: An Unexpected Journey"
"1351",7130497,7134127,"Shut up! Cut its skin off.","The Hobbit: An Unexpected Journey"
"1352",7135045,7137389,"Start with its head.","The Hobbit: An Unexpected Journey"
"1353",7142260,7146015,"♪ The cold hard lands ♪♪ They bites our hands ♪","The Hobbit: An Unexpected Journey"
"1354",7146180,7149525,"♪ They gnaws our feet ♪","The Hobbit: An Unexpected Journey"
"1355",7149684,7153279,"♪ The rocks and stones ♪♪ They're like old bones ♪","The Hobbit: An Unexpected Journey"
"1356",7153438,7156612,"♪ All bare of meat ♪","The Hobbit: An Unexpected Journey"
"1357",7156815,7159694,"♪ Cold as death Without no breath ♪","The Hobbit: An Unexpected Journey"
"1358",7159819,7162197,"♪ It's good to eat ♪♪","The Hobbit: An Unexpected Journey"
"1359",7200944,7204413,"Bless us and splash us, precious.","The Hobbit: An Unexpected Journey"
"1360",7204613,7207242,"That's a meaty mouthful.","The Hobbit: An Unexpected Journey"
"1361",7209118,7211747,"Gollum, gollum! Aah.","The Hobbit: An Unexpected Journey"
"1362",7213081,7215425,"Back. Stay back.","The Hobbit: An Unexpected Journey"
"1363",7215542,7220047,"I'm warning you, don't come any closer.","The Hobbit: An Unexpected Journey"
"1364",7220921,7225802,"It's got an Elfish blade.But it's not an Elfs.","The Hobbit: An Unexpected Journey"
"1365",7226886,7229059,"Not an Elfs, no.","The Hobbit: An Unexpected Journey"
"1366",7229221,7231020,"What is it, precious?","The Hobbit: An Unexpected Journey"
"1367",7232100,7233521,"What is it?","The Hobbit: An Unexpected Journey"
"1368",7233685,7237109,"My name is Bilbo Baggins.","The Hobbit: An Unexpected Journey"
"1369",7238064,7240192,"Bagginses?","The Hobbit: An Unexpected Journey"
"1370",7240734,7244238,"What is a Bagginses, precious?","The Hobbit: An Unexpected Journey"
"1371",7244738,7248743,"- I'm a Hobbit from the Shire.- Oh.","The Hobbit: An Unexpected Journey"
"1372",7248949,7254297,"We like Goblinses, batses and fishes.But we hasn't tried Hobbitses before.","The Hobbit: An Unexpected Journey"
"1373",7255539,7258463,"Is it soft? Is it juicy?","The Hobbit: An Unexpected Journey"
"1374",7258585,7262215,"Now, now, keep your distance!","The Hobbit: An Unexpected Journey"
"1375",7262380,7264347,"I'll use this if I have to.","The Hobbit: An Unexpected Journey"
"1376",7264548,7265550,"Aah!","The Hobbit: An Unexpected Journey"
"1377",7265716,7268470,"I don't want any trouble,do you understand?","The Hobbit: An Unexpected Journey"
"1378",7268677,7271773,"Just show me the way to get out of hereand I'll be on my way.","The Hobbit: An Unexpected Journey"
"1379",7271930,7273854,"Why? Is it lost?","The Hobbit: An Unexpected Journey"
"1380",7274057,7277938,"Yes. Yes, and I want to get unlostas soon as possible.","The Hobbit: An Unexpected Journey"
"1381",7278061,7280940,"Ooh, we knows!We knows safe paths for Hobbitses.","The Hobbit: An Unexpected Journey"
"1382",7281149,7283243,"Safe paths in the dark.","The Hobbit: An Unexpected Journey"
"1383",7283400,7284778,"Shut up!","The Hobbit: An Unexpected Journey"
"1384",7284903,7287827,"- I didn't say anything.- We wasn't talking to you.","The Hobbit: An Unexpected Journey"
"1385",7288030,7290750,"Oh, yes, we was, precious. We was.","The Hobbit: An Unexpected Journey"
"1386",7291158,7294332,"Look, I don't know what your game is,but I...","The Hobbit: An Unexpected Journey"
"1387",7294496,7295997,"Games?!","The Hobbit: An Unexpected Journey"
"1388",7296206,7299050,"Oh, we love games,doesn't we, precious?","The Hobbit: An Unexpected Journey"
"1389",7299208,7303680,"Does it like games? Does it, does it?Does it like to play?","The Hobbit: An Unexpected Journey"
"1390",7304296,7305594,"Maybe.","The Hobbit: An Unexpected Journey"
"1391",7307841,7312439,"What has roots as nobody sees?","The Hobbit: An Unexpected Journey"
"1392",7312596,7315315,"Is taller than trees?","The Hobbit: An Unexpected Journey"
"1393",7315516,7317610,"Up, up, up it goes","The Hobbit: An Unexpected Journey"
"1394",7317769,7320693,"And yet, never grows","The Hobbit: An Unexpected Journey"
"1395",7321814,7324318,"- The mountain.- Yes, yes.","The Hobbit: An Unexpected Journey"
"1396",7324484,7327703,"Oh, let's have another one, eh?","The Hobbit: An Unexpected Journey"
"1397",7327820,7331291,"Yes! Do it again, do it again. Ask us.","The Hobbit: An Unexpected Journey"
"1398",7331448,7334497,"No! No more riddles.","The Hobbit: An Unexpected Journey"
"1399",7334868,7337667,"Finish him off. Finish him now!","The Hobbit: An Unexpected Journey"
"1400",7337872,7339418,"Gollum, gollum!","The Hobbit: An Unexpected Journey"
"1401",7339582,7341333,"No! No. No.","The Hobbit: An Unexpected Journey"
"1402",7341583,7344587,"No. I want to play. I do.","The Hobbit: An Unexpected Journey"
"1403",7344837,7347386,"I want to play. I can see...","The Hobbit: An Unexpected Journey"
"1404",7347590,7351310,"...you are very good at this.","The Hobbit: An Unexpected Journey"
"1405",7351970,7353688,"So why don't we...","The Hobbit: An Unexpected Journey"
"1406",7355640,7357938,"...have a game of riddles? Yes?","The Hobbit: An Unexpected Journey"
"1407",7358100,7359774,"Just you and me.","The Hobbit: An Unexpected Journey"
"1408",7360228,7364404,"Yes. Yes, just us.","The Hobbit: An Unexpected Journey"
"1409",7364649,7366650,"Yes. Yes.","The Hobbit: An Unexpected Journey"
"1410",7366859,7368988,"And if I win...","The Hobbit: An Unexpected Journey"
"1411",7369153,7372157,"...you show me the way out. Yes?","The Hobbit: An Unexpected Journey"
"1412",7372323,7374074,"Yes. Yes.","The Hobbit: An Unexpected Journey"
"1413",7374868,7377917,"And if it loses? What then?","The Hobbit: An Unexpected Journey"
"1414",7378121,7381546,"Well, if it loses, precious,then we eats it!","The Hobbit: An Unexpected Journey"
"1415",7382833,7386429,"If Baggins loses, we eats it whole.","The Hobbit: An Unexpected Journey"
"1416",7393011,7394684,"Fair enough.","The Hobbit: An Unexpected Journey"
"1417",7398932,7400400,"Well, Baggins first.","The Hobbit: An Unexpected Journey"
"1418",7407233,7409782,"Thirty white horses on a red hill","The Hobbit: An Unexpected Journey"
"1419",7410528,7413372,"First they champ, then they stamp","The Hobbit: An Unexpected Journey"
"1420",7413530,7415078,"Then they stand still","The Hobbit: An Unexpected Journey"
"1421",7426002,7428175,"Teeth?","The Hobbit: An Unexpected Journey"
"1422",7428337,7432262,"Teeth! Oh, yes, my precious!","The Hobbit: An Unexpected Journey"
"1423",7432884,7439141,"But we... We only have nine.","The Hobbit: An Unexpected Journey"
"1424",7441975,7443273,"Our turn.","The Hobbit: An Unexpected Journey"
"1425",7444061,7446814,"Voiceless, it cries","The Hobbit: An Unexpected Journey"
"1426",7447314,7449783,"Wingless flutters","The Hobbit: An Unexpected Journey"
"1427",7450443,7453572,"Toothless bites","The Hobbit: An Unexpected Journey"
"1428",7453779,7456953,"Mouthless mutters","The Hobbit: An Unexpected Journey"
"1429",7459827,7462579,"Just a minute. Uh...","The Hobbit: An Unexpected Journey"
"1430",7463581,7465048,"Oh. Oh!","The Hobbit: An Unexpected Journey"
"1431",7465248,7466841,"We knows! We knows!","The Hobbit: An Unexpected Journey"
"1432",7467042,7468465,"Shut up!","The Hobbit: An Unexpected Journey"
"1433",7474634,7475930,"Wind.","The Hobbit: An Unexpected Journey"
"1434",7476135,7478637,"It's wind. Of course it is.","The Hobbit: An Unexpected Journey"
"1435",7478805,7481774,"Very clever, Hobbitses.","The Hobbit: An Unexpected Journey"
"1436",7481975,7484023,"Very clever.","The Hobbit: An Unexpected Journey"
"1437",7484226,7485194,"Ah-ah-ah.","The Hobbit: An Unexpected Journey"
"1438",7485353,7490279,"A box without hinges, key or lid","The Hobbit: An Unexpected Journey"
"1439",7490440,7493944,"Yet golden treasure inside is hid","The Hobbit: An Unexpected Journey"
"1440",7496572,7497823,"Box.","The Hobbit: An Unexpected Journey"
"1441",7498198,7500667,"Oh, um...","The Hobbit: An Unexpected Journey"
"1442",7500784,7502878,"Box. The lid and a key.","The Hobbit: An Unexpected Journey"
"1443",7503078,7506423,"- Well?- It's nasty.","The Hobbit: An Unexpected Journey"
"1444",7508458,7511052,"- Box. Key.- Do you give up?","The Hobbit: An Unexpected Journey"
"1445",7511212,7514886,"Give us a chance, precious!Give us a chance!","The Hobbit: An Unexpected Journey"
"1446",7527395,7528738,"Eggses!","The Hobbit: An Unexpected Journey"
"1447",7529271,7530944,"Eggses!","The Hobbit: An Unexpected Journey"
"1448",7531064,7534569,"Wet, crunchy little eggses. Yes.","The Hobbit: An Unexpected Journey"
"1449",7534735,7539287,"Grandmother taught usto suck them, yes!","The Hobbit: An Unexpected Journey"
"1450",7547414,7550918,"We have one for you.","The Hobbit: An Unexpected Journey"
"1451",7551461,7555511,"All things it devours","The Hobbit: An Unexpected Journey"
"1452",7555672,7560770,"Birds, beasts, trees, flowers","The Hobbit: An Unexpected Journey"
"1453",7560970,7565190,"Gnaws iron, bites steel","The Hobbit: An Unexpected Journey"
"1454",7565349,7569104,"Grinds hard stones to meal","The Hobbit: An Unexpected Journey"
"1455",7570604,7572231,"Answer us.","The Hobbit: An Unexpected Journey"
"1456",7572439,7577070,"Give me a moment, please.I gave you a good long while.","The Hobbit: An Unexpected Journey"
"1457",7577278,7580872,"Birds, beasts... Beasts?Trees, flowers.","The Hobbit: An Unexpected Journey"
"1458",7581073,7582496,"I don't know this one.","The Hobbit: An Unexpected Journey"
"1459",7582658,7585877,"Is it tasty?","The Hobbit: An Unexpected Journey"
"1460",7586037,7590417,"Is it scrumptious?","The Hobbit: An Unexpected Journey"
"1461",7590582,7592085,"Is it crunchable?","The Hobbit: An Unexpected Journey"
"1462",7592460,7593756,"Let me think.","The Hobbit: An Unexpected Journey"
"1463",7593920,7595262,"Let me think.","The Hobbit: An Unexpected Journey"
"1464",7600051,7602145,"It's stuck.","The Hobbit: An Unexpected Journey"
"1465",7603095,7607646,"Bagginses is stuck.","The Hobbit: An Unexpected Journey"
"1466",7611229,7612902,"Time's up.","The Hobbit: An Unexpected Journey"
"1467",7616818,7618444,"Time.","The Hobbit: An Unexpected Journey"
"1468",7618610,7621238,"The answer is time.","The Hobbit: An Unexpected Journey"
"1469",7623533,7624954,"Actually it wasn't that hard.","The Hobbit: An Unexpected Journey"
"1470",7627411,7628627,"Last question.","The Hobbit: An Unexpected Journey"
"1471",7630413,7632166,"Last chance.","The Hobbit: An Unexpected Journey"
"1472",7632332,7634006,"Okay.","The Hobbit: An Unexpected Journey"
"1473",7636503,7638506,"Ask us.","The Hobbit: An Unexpected Journey"
"1474",7639756,7642475,"- Ask us!- Yes, yes. All right.","The Hobbit: An Unexpected Journey"
"1475",7646721,7651068,"What have I got in my pocket?","The Hobbit: An Unexpected Journey"
"1476",7653979,7655948,"That's no fair.","The Hobbit: An Unexpected Journey"
"1477",7656690,7659819,"It's not fair! It's against the rules!","The Hobbit: An Unexpected Journey"
"1478",7661820,7663198,"Now ask us another one.","The Hobbit: An Unexpected Journey"
"1479",7663655,7664953,"No. No, no, no.","The Hobbit: An Unexpected Journey"
"1480",7665115,7669041,"You said ask me a question.Well, that is my question.","The Hobbit: An Unexpected Journey"
"1481",7669244,7671588,"What have I got in my pocket?","The Hobbit: An Unexpected Journey"
"1482",7673498,7676547,"Three guesses, precious.It must give us three!","The Hobbit: An Unexpected Journey"
"1483",7676836,7679088,"Three guesses. Very well, guess away.","The Hobbit: An Unexpected Journey"
"1484",7679255,7680471,"Handses!","The Hobbit: An Unexpected Journey"
"1485",7680672,7682345,"Wrong. Guess again.","The Hobbit: An Unexpected Journey"
"1486",7683842,7687939,"Fishbones, Goblins' teeth,wet shells, bats' wings...","The Hobbit: An Unexpected Journey"
"1487",7690474,7692568,"Knife! Oh, shut up!","The Hobbit: An Unexpected Journey"
"1488",7692768,7694565,"Wrong again. Last guess.","The Hobbit: An Unexpected Journey"
"1489",7694729,7697858,"String. Or nothing.","The Hobbit: An Unexpected Journey"
"1490",7698024,7701948,"Two guesses at once.Wrong both times.","The Hobbit: An Unexpected Journey"
"1491",7704863,7706365,"So...","The Hobbit: An Unexpected Journey"
"1492",7707867,7711417,"Come, then. I won the game.You promised to show me the way out.","The Hobbit: An Unexpected Journey"
"1493",7712121,7715000,"Did we say so, precious?","The Hobbit: An Unexpected Journey"
"1494",7715166,7718340,"Did we say so?","The Hobbit: An Unexpected Journey"
"1495",7721380,7725930,"What has it got in its pocketses?","The Hobbit: An Unexpected Journey"
"1496",7727220,7728846,"That's no concern of yours.","The Hobbit: An Unexpected Journey"
"1497",7729471,7731520,"You lost.","The Hobbit: An Unexpected Journey"
"1498",7731681,7733649,"Lost?","The Hobbit: An Unexpected Journey"
"1499",7735435,7736483,"Lost?","The Hobbit: An Unexpected Journey"
"1500",7738480,7739903,"Lost?","The Hobbit: An Unexpected Journey"
"1501",7747030,7748328,"Where is it?","The Hobbit: An Unexpected Journey"
"1502",7749242,7750663,"Where is it?!","The Hobbit: An Unexpected Journey"
"1503",7751911,7753002,"No!","The Hobbit: An Unexpected Journey"
"1504",7755331,7756582,"Where is it?!","The Hobbit: An Unexpected Journey"
"1505",7757041,7759635,"No! No!","The Hobbit: An Unexpected Journey"
"1506",7761127,7762755,"Lost!","The Hobbit: An Unexpected Journey"
"1507",7762921,7765220,"Curse us and splash us!","The Hobbit: An Unexpected Journey"
"1508",7765632,7769637,"My precious is lost!","The Hobbit: An Unexpected Journey"
"1509",7771096,7775398,"- What have you lost?- Mustn't ask us! Not its business!","The Hobbit: An Unexpected Journey"
"1510",7775559,7777481,"No!","The Hobbit: An Unexpected Journey"
"1511",7777645,7780113,"Gollum, gollum!","The Hobbit: An Unexpected Journey"
"1512",7792784,7796380,"What has it got...","The Hobbit: An Unexpected Journey"
"1513",7796579,7799253,"...in its nasty...","The Hobbit: An Unexpected Journey"
"1514",7799457,7802176,"little pocketses?","The Hobbit: An Unexpected Journey"
"1515",7812179,7814146,"He stole it.","The Hobbit: An Unexpected Journey"
"1516",7815515,7818359,"He stole it!","The Hobbit: An Unexpected Journey"
"1517",7821855,7823358,"He stole it!","The Hobbit: An Unexpected Journey"
"1518",7829070,7831070,"♪ Bones will be shattered ♪","The Hobbit: An Unexpected Journey"
"1519",7831073,7832198,"♪ Necks will be wrung ♪♪","The Hobbit: An Unexpected Journey"
"1520",7832408,7834409,"♪ You'll be beaten and battered ♪","The Hobbit: An Unexpected Journey"
"1521",7834618,7835994,"♪ From racks you'll be hung ♪","The Hobbit: An Unexpected Journey"
"1522",7836162,7840507,"♪ You will die down here ♪♪ And never he found ♪","The Hobbit: An Unexpected Journey"
"1523",7840623,7844673,"♪ Down in the deep of Goblin-town ♪","The Hobbit: An Unexpected Journey"
"1524",7847631,7851601,"I know that sword!It is the Goblin-cleaver!","The Hobbit: An Unexpected Journey"
"1525",7852219,7853515,"The Biter!","The Hobbit: An Unexpected Journey"
"1526",7853970,7857190,"The blade that sliced 1000 necks!","The Hobbit: An Unexpected Journey"
"1527",7857390,7861315,"Slash them! Beat them! Kill them!","The Hobbit: An Unexpected Journey"
"1528",7861479,7863197,"Kill them all!","The Hobbit: An Unexpected Journey"
"1529",7863355,7864983,"Cut off his head!","The Hobbit: An Unexpected Journey"
"1530",7895095,7897269,"Take up arms.","The Hobbit: An Unexpected Journey"
"1531",7897972,7899225,"Fight.","The Hobbit: An Unexpected Journey"
"1532",7900600,7901898,"Fight!","The Hobbit: An Unexpected Journey"
"1533",7908734,7911703,"He wields the Foehammer! The Beater!","The Hobbit: An Unexpected Journey"
"1534",7911945,7914073,"Bright as daylight!","The Hobbit: An Unexpected Journey"
"1535",7923498,7924751,"Thorin!","The Hobbit: An Unexpected Journey"
"1536",7938221,7940315,"Follow me. Quick!","The Hobbit: An Unexpected Journey"
"1537",7943726,7945229,"Run!","The Hobbit: An Unexpected Journey"
"1538",7953529,7955657,"Give it to us!","The Hobbit: An Unexpected Journey"
"1539",7974966,7977890,"It's ours.","The Hobbit: An Unexpected Journey"
"1540",7978052,7981603,"It's ours!","The Hobbit: An Unexpected Journey"
"1541",8005288,8007837,"Thief!","The Hobbit: An Unexpected Journey"
"1542",8008917,8012046,"Baggins!","The Hobbit: An Unexpected Journey"
"1543",8018219,8020688,"Quickly!","The Hobbit: An Unexpected Journey"
"1544",8021346,8023314,"Faster!","The Hobbit: An Unexpected Journey"
"1545",8033149,8034493,"Post!","The Hobbit: An Unexpected Journey"
"1546",8037070,8038197,"Charge!","The Hobbit: An Unexpected Journey"
"1547",8085118,8086587,"Cut the ropes!","The Hobbit: An Unexpected Journey"
"1548",8109685,8110902,"Come on, quickly!","The Hobbit: An Unexpected Journey"
"1549",8111060,8113063,"- Come on, move!- Bombur!","The Hobbit: An Unexpected Journey"
"1550",8119444,8121493,"Go, go, go!","The Hobbit: An Unexpected Journey"
"1551",8124992,8126413,"Jump!","The Hobbit: An Unexpected Journey"
"1552",8132166,8133462,"Jump, lad!","The Hobbit: An Unexpected Journey"
"1553",8153979,8154979,"Come on!","The Hobbit: An Unexpected Journey"
"1554",8157608,8158984,"Push!","The Hobbit: An Unexpected Journey"
"1555",8177877,8179801,"Come on!","The Hobbit: An Unexpected Journey"
"1556",8185511,8186979,"Come on!","The Hobbit: An Unexpected Journey"
"1557",8192558,8196314,"- Watch your backs!- You thought you could escape me.","The Hobbit: An Unexpected Journey"
"1558",8199941,8202411,"What are you going to do now, Wizard?","The Hobbit: An Unexpected Journey"
"1559",8210869,8212666,"That'll do it.","The Hobbit: An Unexpected Journey"
"1560",8247363,8249867,"Well, that could have been worse.","The Hobbit: An Unexpected Journey"
"1561",8250743,8252120,"Haver!","The Hobbit: An Unexpected Journey"
"1562",8252286,8254914,"You've got to be joking!","The Hobbit: An Unexpected Journey"
"1563",8260878,8262299,"Gandalf!","The Hobbit: An Unexpected Journey"
"1564",8266884,8269102,"There's too many. We can't fight them.","The Hobbit: An Unexpected Journey"
"1565",8269261,8271308,"Only one thing will save us, daylight!","The Hobbit: An Unexpected Journey"
"1566",8271513,8274516,"Come on! Here! On your feet.","The Hobbit: An Unexpected Journey"
"1567",8277059,8279279,"- Balin.- Come on!","The Hobbit: An Unexpected Journey"
"1568",8281230,8282483,"Wait!","The Hobbit: An Unexpected Journey"
"1569",8282648,8286119,"My precious. Wait!","The Hobbit: An Unexpected Journey"
"1570",8286319,8289119,"Gollum, gollum!","The Hobbit: An Unexpected Journey"
"1571",8293494,8295587,"Quick, quick!","The Hobbit: An Unexpected Journey"
"1572",8297581,8298628,"This way.","The Hobbit: An Unexpected Journey"
"1573",8301376,8304470,"- Come on.- Come on, come on. Quickly.","The Hobbit: An Unexpected Journey"
"1574",8307131,8308850,"Right, good!","The Hobbit: An Unexpected Journey"
"1575",8395888,8397230,"Baggins!","The Hobbit: An Unexpected Journey"
"1576",8398599,8400566,"Thief!","The Hobbit: An Unexpected Journey"
"1577",8401434,8405941,"Curse it and crush it!We hates it forever!","The Hobbit: An Unexpected Journey"
"1578",8418576,8421706,"Five, six, seven, eight.","The Hobbit: An Unexpected Journey"
"1579",8422204,8424458,"Bifur. Bofur. That's 10.","The Hobbit: An Unexpected Journey"
"1580",8424583,8427131,"Fili, Kili! That's 12.","The Hobbit: An Unexpected Journey"
"1581",8427460,8430635,"And Bombur. That makes 13.","The Hobbit: An Unexpected Journey"
"1582",8430838,8432887,"Where's Bilbo?","The Hobbit: An Unexpected Journey"
"1583",8433467,8435594,"Where is our Hobbit?","The Hobbit: An Unexpected Journey"
"1584",8436677,8438180,"Where is our Hobbit?","The Hobbit: An Unexpected Journey"
"1585",8439847,8442647,"Curse that Halfling! Now he's lost?","The Hobbit: An Unexpected Journey"
"1586",8442808,8444152,"I thought he was with Dori!","The Hobbit: An Unexpected Journey"
"1587",8444310,8447406,"- Don't blame me!- Well, where did you last see him?","The Hobbit: An Unexpected Journey"
"1588",8447564,8450282,"I think I saw him slip awaywhen they first collared us.","The Hobbit: An Unexpected Journey"
"1589",8450441,8451863,"And what happened, exactly?","The Hobbit: An Unexpected Journey"
"1590",8451985,8454328,"- Tell me!- I'll tell you what happened.","The Hobbit: An Unexpected Journey"
"1591",8454487,8457332,"Master Baggins saw his chanceand he took it.","The Hobbit: An Unexpected Journey"
"1592",8458240,8461245,"He has thought of nothingbut his soft bed and his warm hearth...","The Hobbit: An Unexpected Journey"
"1593",8461411,8463789,"...since first he stepped out of his door.","The Hobbit: An Unexpected Journey"
"1594",8463956,8466299,"We will not be seeing our Hobbit again.","The Hobbit: An Unexpected Journey"
"1595",8466959,8468505,"He is long gone.","The Hobbit: An Unexpected Journey"
"1596",8480931,8483308,"No. He isn't.","The Hobbit: An Unexpected Journey"
"1597",8487688,8489531,"Bilbo Baggins.","The Hobbit: An Unexpected Journey"
"1598",8489690,8492488,"I have never been so gladto see anyone in my life.","The Hobbit: An Unexpected Journey"
"1599",8494568,8496492,"Bilbo. We'd given you up.","The Hobbit: An Unexpected Journey"
"1600",8496655,8498577,"How on earthdid you get past the Goblins?","The Hobbit: An Unexpected Journey"
"1601",8498739,8500333,"How, indeed.","The Hobbit: An Unexpected Journey"
"1602",8509501,8512470,"Well, what does it matter? He's back.","The Hobbit: An Unexpected Journey"
"1603",8513547,8516390,"It matters. I want to know.","The Hobbit: An Unexpected Journey"
"1604",8518635,8520308,"Why did you come back?","The Hobbit: An Unexpected Journey"
"1605",8523682,8526777,"Look, I know you doubt me.I know you always have.","The Hobbit: An Unexpected Journey"
"1606",8528310,8531281,"And you're right, I often think of Bag-end.","The Hobbit: An Unexpected Journey"
"1607",8531856,8533905,"I miss my books.","The Hobbit: An Unexpected Journey"
"1608",8534650,8537404,"And my armchair and my garden.","The Hobbit: An Unexpected Journey"
"1609",8538447,8539790,"See, that's where I belong.","The Hobbit: An Unexpected Journey"
"1610",8540489,8542413,"That's home.","The Hobbit: An Unexpected Journey"
"1611",8543909,8546038,"And that's why I came back. Because...","The Hobbit: An Unexpected Journey"
"1612",8548372,8551252,"...you don't have one. A home.","The Hobbit: An Unexpected Journey"
"1613",8551917,8553511,"It was taken from you.","The Hobbit: An Unexpected Journey"
