"id","startTime","endTime","text","title"
"333",1249790,1252625,"- You certainly have.- Ahem.","Yankee Doodle Dandy"
"334",1252626,1254627,"Don't you ought to getmy permission too, Dad?","Yankee Doodle Dandy"
"335",1254628,1256546,"Not the hand! He plays the violin.","Yankee Doodle Dandy"
"336",1256547,1258256,"All right, not on the hand.","Yankee Doodle Dandy"
"337",1258257,1260258,"Not on the mouth! He has to sing.","Yankee Doodle Dandy"
"338",1260259,1263603,"All right, not on the mouth.Come here.","Yankee Doodle Dandy"
"339",1264680,1266306,"Here's one place without any talent!","Yankee Doodle Dandy"
"340",1266307,1269060,"Ow! Ow! Ow!","Yankee Doodle Dandy"
"341",1273814,1276733,"- Who were Lewis and Clark, George?- Acrobats?","Yankee Doodle Dandy"
"342",1276734,1278943,"Look at this swell write-upwe got in the clipper.","Yankee Doodle Dandy"
"343",1278944,1282030,"You'd find us wherever newstates sprouted on the prairie.","Yankee Doodle Dandy"
"344",1282031,1284407,"We played every town in Americathat had a theater.","Yankee Doodle Dandy"
"345",1284408,1285867,"Any mail for Mr. Cohan?","Yankee Doodle Dandy"
"346",1285868,1287619,"No. Your father picked up his mail.","Yankee Doodle Dandy"
"347",1287620,1290248,"I mean, for Mr. George M. Cohan.","Yankee Doodle Dandy"
"348",1290581,1292582,"The next 10 years rushedby like a circus train.","Yankee Doodle Dandy"
"349",1292583,1296044,"Dad seemed content with the sticks,but I was straining at the leash.","Yankee Doodle Dandy"
"350",1296045,1297420,"Here's your mail, Mr. Cohan.","Yankee Doodle Dandy"
"351",1297421,1300048,"Oh, thanks.A couple of tickets for the show.","Yankee Doodle Dandy"
"352",1300049,1301424,"We played stock in Buffalo.","Yankee Doodle Dandy"
"353",1301425,1304803,"Being versatile,I was playing my mother's father.","Yankee Doodle Dandy"
"354",1304804,1306721,"Oh, Daddy, he has left me.","Yankee Doodle Dandy"
"355",1306722,1308932,"All is for the best, my daughter.","Yankee Doodle Dandy"
"356",1308933,1312477,"In life, we trip,but right ourselves.","Yankee Doodle Dandy"
"357",1312478,1315021,"I was correct about man's love.","Yankee Doodle Dandy"
"358",1315022,1319025,"First, he considers his pleasureor his honor or his purse.","Yankee Doodle Dandy"
"359",1319026,1322737,"And only secondly does he thinkof the woman he says he loves.","Yankee Doodle Dandy"
"360",1322738,1325573,"Now I must go life's journey alone...","Yankee Doodle Dandy"
"361",1325574,1329494,"...and struggle on my weary wayto find peace.","Yankee Doodle Dandy"
"362",1329495,1332664,"Courage, Emily, courage.","Yankee Doodle Dandy"
"363",1332665,1335542,"Living has taught yourfather many things.","Yankee Doodle Dandy"
"364",1335543,1339796,"Among them,to take the bitter with the better.","Yankee Doodle Dandy"
"365",1339797,1346135,"The road to happiness is pavedwith heartaches and stones.","Yankee Doodle Dandy"
"366",1368075,1371202,"- Good luck, Josie.- Thanks, Mom.","Yankee Doodle Dandy"
"367",1371203,1372704,"They're all yours, sweetheart.","Yankee Doodle Dandy"
"368",1372705,1374548,"Good luck, honey.","Yankee Doodle Dandy"
"369",1405529,1409198,"Hey, George, there's a young lady,would like to talk to you.","Yankee Doodle Dandy"
"370",1409199,1410666,"Show her in.","Yankee Doodle Dandy"
"371",1410951,1413124,"All right, Miss.","Yankee Doodle Dandy"
"372",1413412,1416372,"- Mr. Cohan will see you.- Thank you.","Yankee Doodle Dandy"
"373",1416373,1418375,"He's all yours.","Yankee Doodle Dandy"
"374",1424089,1426841,"I'm 18. I sing and I dance,and I'm going to New York.","Yankee Doodle Dandy"
"375",1426842,1428685,"Should I?","Yankee Doodle Dandy"
"376",1428886,1432931,"Oh, Mr. Cohan, you're so oldand so experienced in the theater.","Yankee Doodle Dandy"
"377",1432932,1435685,"So fatherly.","Yankee Doodle Dandy"
"378",1439980,1441689,"Do you think it's wise?","Yankee Doodle Dandy"
"379",1441690,1445985,"I mean, my being 18, singing and dancing,and going to New York?","Yankee Doodle Dandy"
"380",1445986,1451449,"Well, ahem, that's very wise.I mean, being 18 is very wise.","Yankee Doodle Dandy"
"381",1451450,1452992,"And as for New York...","Yankee Doodle Dandy"
"382",1452993,1455954,"...The Four Cohans open therethis fall with their new show...","Yankee Doodle Dandy"
"383",1455955,1458873,"...with a new cycloramaand 2 carloads of scenery.","Yankee Doodle Dandy"
"384",1458874,1460458,"Really? When are you leaving here?","Yankee Doodle Dandy"
"385",1460459,1464420,"- Tomorrow night, right after the show.- Oh. I can't leave till Wednesday.","Yankee Doodle Dandy"
"386",1464421,1469175,"- I graduate from high school Tuesday.- Oh. That's too bad.","Yankee Doodle Dandy"
"387",1469176,1471552,"Oh, Georgie... Uh, excuse me.","Yankee Doodle Dandy"
"388",1471553,1473429,"You haven't forgottenwe have a date tonight?","Yankee Doodle Dandy"
"389",1473430,1475431,"Oh, no, no, no. Of course not.","Yankee Doodle Dandy"
"390",1475432,1476933,"We're going roller-skating.","Yankee Doodle Dandy"
"391",1476934,1479310,"Roller-skating on a night like this?","Yankee Doodle Dandy"
"392",1479311,1480979,"Why, there's a moon out.","Yankee Doodle Dandy"
"393",1480980,1483653,"I'll be ready in five minutes.","Yankee Doodle Dandy"
"394",1486318,1487652,"Pipperino, isn't she?","Yankee Doodle Dandy"
"395",1487653,1491030,"- Yes. Is she your daughter?- Oh, I'm not married.","Yankee Doodle Dandy"
"396",1491031,1493741,"- Your niece, perhaps?- No, she's just a kid with the show.","Yankee Doodle Dandy"
"397",1493742,1494909,"We've been dating.","Yankee Doodle Dandy"
"398",1496537,1498663,"Isn't she a little too young for you?","Yankee Doodle Dandy"
"399",1498664,1502919,"No. She's getting alongin years. She's 17.","Yankee Doodle Dandy"
"400",1504294,1506295,"Well, shall I sing for you?","Yankee Doodle Dandy"
"401",1506296,1509382,"I know I have talent,even if I am from Buffalo.","Yankee Doodle Dandy"
"402",1509383,1511342,"Well, we haven't got any piano handy.","Yankee Doodle Dandy"
"403",1511343,1513561,"Well, I'll dance.","Yankee Doodle Dandy"
"404",1517683,1519684,"Mm-hm. Ahem.","Yankee Doodle Dandy"
"405",1519685,1521936,"Well, uh, that's rather old,isn't it?","Yankee Doodle Dandy"
"406",1521937,1524981,"Everybody's done that. You don't wantto be just an imitator, do you?","Yankee Doodle Dandy"
"407",1524982,1528156,"Oh, no.Here's a step I made up myself.","Yankee Doodle Dandy"
"408",1531447,1532655,"But on the other hand...","Yankee Doodle Dandy"
"409",1532656,1535116,"...you don't want to be toooriginal either, do you?","Yankee Doodle Dandy"
"410",1535117,1536868,"- No.- Well, I tell you what you do.","Yankee Doodle Dandy"
"411",1536869,1540455,"You sit right here. You sit right here, andI will give you an idea of what I mean.","Yankee Doodle Dandy"
"412",1540456,1543750,"It may not be much. I'm not the dancerI used to be, but then who is?","Yankee Doodle Dandy"
"413",1543751,1546174,"Now, watch carefully now.","Yankee Doodle Dandy"
"414",1548547,1550006,"Oh, no, no!","Yankee Doodle Dandy"
"415",1550007,1553181,"- Don't you like it?- Oh, but your heart!","Yankee Doodle Dandy"
"416",1555596,1558770,"My heart is every bitas good as it ever was.","Yankee Doodle Dandy"
"417",1559558,1561517,"Oh, so fast!","Yankee Doodle Dandy"
"418",1561518,1564687,"Such excitement, at your age.","Yankee Doodle Dandy"
"419",1564688,1566022,"Sit down and rest.","Yankee Doodle Dandy"
"420",1566023,1568107,"Maybe I have overdone it a little.","Yankee Doodle Dandy"
"421",1568108,1571532,"Oh, look at the perspirationon your brow.","Yankee Doodle Dandy"
"422",1571737,1574530,"Your wrinkles.What happened to your wrinkles?","Yankee Doodle Dandy"
"423",1574531,1578242,"Well, I do have to make up olderthan I actually am, you know.","Yankee Doodle Dandy"
"424",1578243,1580244,"- How old are you?- Eh...","Yankee Doodle Dandy"
"425",1580245,1581871,"Not yet 70.","Yankee Doodle Dandy"
"426",1582331,1584582,"You seem differentfrom when I first came in.","Yankee Doodle Dandy"
"427",1584583,1586084,"Even your voice sounds younger.","Yankee Doodle Dandy"
"428",1586085,1587710,"Well, you see, it's a gift I have.","Yankee Doodle Dandy"
"429",1587711,1589670,"I'm always as youngas the people I'm with...","Yankee Doodle Dandy"
"430",1589671,1591547,"...and you've mademe feel very young.","Yankee Doodle Dandy"
"431",1592716,1595802,"- Very young. Heh-heh-heh.- I'm glad.","Yankee Doodle Dandy"
"432",1595803,1597887,"Well, now, let's make plans.","Yankee Doodle Dandy"
"433",1597888,1599889,"Which managershould I take you to see first?","Yankee Doodle Dandy"
"434",1599890,1601891,"Uh, Klaw and Erlanger?","Yankee Doodle Dandy"
"435",1601892,1605853,"Good old Abe's a very nice fellow,but maybe a little bit too soon.","Yankee Doodle Dandy"
"436",1605854,1607855,"Uh, Tony Pastor?","Yankee Doodle Dandy"
"437",1607856,1609398,"Well, that's better.","Yankee Doodle Dandy"
"438",1609399,1611359,"Albee, Coster, Beale, and Proctor...","Yankee Doodle Dandy"
"439",1611360,1613319,"- Oh!- Huh?","Yankee Doodle Dandy"
"440",1613320,1615530,"- Ooh!- Oh!","Yankee Doodle Dandy"
"441",1615531,1616781,"Wait a minute, little girl.","Yankee Doodle Dandy"
"442",1616782,1619450,"You're not gonna let a beardand eyebrows frighten you, are you?","Yankee Doodle Dandy"
"443",1619451,1621452,"In show business,you'll see a lot of those.","Yankee Doodle Dandy"
"444",1621453,1624122,"I'm not sure I want to gointo show business now.","Yankee Doodle Dandy"
"445",1624123,1625581,"With your talent and ability?","Yankee Doodle Dandy"
"446",1625582,1628334,"There are very few aroundwho can sing and dance and act too.","Yankee Doodle Dandy"
"447",1628335,1631003,"How do you know I can do all those things?You've never seen me.","Yankee Doodle Dandy"
"448",1631004,1633798,"I don't have to. I can tell a troupera mile away, right on sight.","Yankee Doodle Dandy"
"449",1633799,1635883,"I feel as though I'veknown you for years.","Yankee Doodle Dandy"
"450",1635884,1637510,"- What's your name?- Mary.","Yankee Doodle Dandy"
"451",1637511,1641097,"That's a very pretty name, a verypretty name. Now, Mary, you calm down.","Yankee Doodle Dandy"
"452",1641098,1643766,"Let's have a bite to eat, huh?I always eat after the last show.","Yankee Doodle Dandy"
"453",1643767,1645226,"- Are you hungry?- Yes.","Yankee Doodle Dandy"
"454",1645227,1649105,"I've been here since 2:00 this afternoon,trying to get up courage to come backstage.","Yankee Doodle Dandy"
"455",1649106,1651482,"You must be hungry after seven shows.","Yankee Doodle Dandy"
"456",1651483,1653610,"We'll have a nice coldbottle and a bird.","Yankee Doodle Dandy"
"457",1653819,1655366,"What's a cold bottle?","Yankee Doodle Dandy"
"458",1656113,1659116,"In show business we call that apiece of pie and a glass of milk.","Yankee Doodle Dandy"
"459",1659825,1663202,"Aren't you going roller-skatingwith that, tlick-tlick, Pipperino?","Yankee Doodle Dandy"
"460",1663203,1665204,"Nah, I'm tired of picking her up.","Yankee Doodle Dandy"
"461",1666957,1669175,"- What's the matter, Mary?- Oh!","Yankee Doodle Dandy"
"462",1670210,1671882,"Got it.","Yankee Doodle Dandy"
"463",1678468,1681470,"I was born in Virginia","Yankee Doodle Dandy"
"464",1681471,1684265,"That's the state that will win ya","Yankee Doodle Dandy"
"465",1684266,1687518,"If you've got a soul in ya","Yankee Doodle Dandy"
"466",1687519,1690521,"Ain't no southern frown","Yankee Doodle Dandy"
"467",1690522,1693608,"In the city of Norfolk","Yankee Doodle Dandy"
"468",1693609,1696569,"Home of beauties and war talk","Yankee Doodle Dandy"
"469",1696570,1699197,"- Reckon you'll like it- If you should strike it","Yankee Doodle Dandy"
"470",1699198,1703123,"That doggone town","Yankee Doodle Dandy"
"471",1726516,1729894,"Pretty good. There's a contractin my desk already made out.","Yankee Doodle Dandy"
"472",1729895,1732188,"Go and get it. Say.","Yankee Doodle Dandy"
"473",1732189,1735566,"If any of the Cohans ask you how you liketheir act, just tell them it was fair.","Yankee Doodle Dandy"
"474",1735567,1737034,"I get you.","Yankee Doodle Dandy"
"475",1768892,1771269,"Reckon you'll like itIf you should strike it","Yankee Doodle Dandy"
"476",1771270,1774272,"That doggone town","Yankee Doodle Dandy"
"477",1792082,1794125,"Ladies and gentlemen...","Yankee Doodle Dandy"
"478",1794126,1796419,"...my mother thanks you...","Yankee Doodle Dandy"
"479",1796420,1798754,"...my father thanks you...","Yankee Doodle Dandy"
"480",1798755,1801098,"...my sister thanks you...","Yankee Doodle Dandy"
"481",1801174,1803426,"...and I thank you.","Yankee Doodle Dandy"
"482",1808849,1810266,"Nice going.","Yankee Doodle Dandy"
"483",1810267,1812810,"That's tearing themout of their chairs.","Yankee Doodle Dandy"
"484",1812811,1814437,"All set up for you, boys.Go get them.","Yankee Doodle Dandy"
"485",1814438,1817523,"Oh, Dad, after the way we went tonight,we're certainly ready for New York.","Yankee Doodle Dandy"
"486",1817524,1819817,"If we're a hit here,it's a cinch in New York.","Yankee Doodle Dandy"
"487",1819818,1821485,"- Nice going, kid.- Thanks.","Yankee Doodle Dandy"
"488",1821486,1824488,"Oh, uh, Mr. Cohan, just a minute.","Yankee Doodle Dandy"
"489",1824489,1827158,"- Pretty fair act you folks have got.- They seemed to like it.","Yankee Doodle Dandy"
"490",1827159,1829160,"That's a soft audience.Got any open time?","Yankee Doodle Dandy"
"491",1829161,1831287,"- Yes, from now on.- I'd like to make you an offer.","Yankee Doodle Dandy"
"492",1831288,1833914,"- We'd be glad to talk about it.- Fine. Fine. Heh.","Yankee Doodle Dandy"
"493",1833915,1837339,"You know, they're always a soft audiencehere on Wednesday. Pushover.","Yankee Doodle Dandy"
"494",1841089,1842923,"- Oh. Mm-hm.- Did you catch it?","Yankee Doodle Dandy"
"495",1842924,1844425,"Oh, you were wonderful, George.","Yankee Doodle Dandy"
"496",1844426,1846719,"- But I don't know. I miss that beard.- Uh-huh.","Yankee Doodle Dandy"
"497",1846720,1849472,"- Did you get up on that number?- Yes. It's a lovely song, George.","Yankee Doodle Dandy"
"498",1849473,1851098,"- I've learned it by heart.- Good.","Yankee Doodle Dandy"
"499",1851099,1853642,"I did it with the orchestra leader,and you do it this show.","Yankee Doodle Dandy"
"500",1853643,1856145,"He knows your key,and you just follow him for tempo.","Yankee Doodle Dandy"
"501",1856146,1859565,"There's a notice on the call-board. Youcan't change your act after the first show.","Yankee Doodle Dandy"
"502",1859566,1862526,"The manager expects me to sing""The Wedding of the Lily and the Rose.""","Yankee Doodle Dandy"
"503",1862527,1864904,"Who were they applauding out there,the manager or me?","Yankee Doodle Dandy"
"504",1864905,1868532,"- Now, go on out there and do it.- Oh, George, I can't move.","Yankee Doodle Dandy"
"505",1868533,1871202,"I can't go out there,not without rehearsal.","Yankee Doodle Dandy"
"506",1871203,1872661,"What are you worried about?","Yankee Doodle Dandy"
"507",1872662,1875790,"You're doing a George M. Cohanlyric to a George M. Cohan melody.","Yankee Doodle Dandy"
"508",1875957,1877500,"Yes, but it's my voice.","Yankee Doodle Dandy"
"509",1877501,1880880,"A George M. Cohan discovery.Nobody ever had a better start.","Yankee Doodle Dandy"
"510",1881338,1883631,"There's your introduction. Go on.","Yankee Doodle Dandy"
"511",1888845,1890679,"Good luck, kid.","Yankee Doodle Dandy"
"512",1897187,1900856,"When they see it comingAll them babies take a chill","Yankee Doodle Dandy"
"513",1900857,1904318,"Diamonds glistening all aroundAnd style enough to kill","Yankee Doodle Dandy"
"514",1904319,1907947,"Her steady fella broke a dice gameDown in Louisville","Yankee Doodle Dandy"
"515",1907948,1911826,"And buys her chicken everyday for lunch ""Come seven""","Yankee Doodle Dandy"
"516",1911827,1915496,"Dreamy eyes that sparkleAnd she rolls them mighty cute","Yankee Doodle Dandy"
