"id","startTime","endTime","text","title"
"1549",11118359,11121191,"You would travel in comfort and safety.","Doctor Zhivago"
"1550",11121461,11123691,"There`s no question.l`m not going with you.","Doctor Zhivago"
"1551",11123764,11126825,"l`m not going without you.So, there`s an end to it.","Doctor Zhivago"
"1552",11127468,11130630,"Well, then, l`ll have to speakto Yuri Andreyevich in private.","Doctor Zhivago"
"1553",11146319,11147809,"Strelnikov is dead.","Doctor Zhivago"
"1554",11148656,11149520,"What?","Doctor Zhivago"
"1555",11149590,11151751,"Spare me your expressions of regret.","Doctor Zhivago"
"1556",11151893,11155385,"He was a murderous neuroticand no loss to anyone.","Doctor Zhivago"
"1557",11156297,11158458,"Do you see how this affects Larissa?","Doctor Zhivago"
"1558",11158799,11159858,"You don`t.","Doctor Zhivago"
"1559",11160968,11162195,"You`re a fool.","Doctor Zhivago"
"1560",11166907,11168397,"She`s Strelnikov`s wife.","Doctor Zhivago"
"1561",11168476,11171740,"Why do you think they haven`tarrested her? ls this the usual practice?","Doctor Zhivago"
"1562",11171813,11174281,"Why do you thinkthey had her watched in Yuriatin?","Doctor Zhivago"
"1563",11174347,11176441,"They were waiting for Strelnikov.","Doctor Zhivago"
"1564",11176817,11179615,"lf they thought that he wouldcome running to his wife...","Doctor Zhivago"
"1565",11179686,11181085,"...they didn`t know him.","Doctor Zhivago"
"1566",11181155,11182554,"They knew him well enough.","Doctor Zhivago"
"1567",11182622,11185614,"He was only five miles from herewhen they caught him.","Doctor Zhivago"
"1568",11185826,11188954,"He was arrested on the open road.He didn`t conceal his identity.","Doctor Zhivago"
"1569",11189030,11192397,"Throughout the entire interview,he insisted they call him Pavel Antipov...","Doctor Zhivago"
"1570",11192467,11196129,"...which is his right name, and refusedto answer to the name of Strelnikov.","Doctor Zhivago"
"1571",11196236,11199206,"On his way to execution,he took a pistol from one of the guards...","Doctor Zhivago"
"1572",11199272,11200933,"...and blew his own brains out.","Doctor Zhivago"
"1573",11201575,11202941,"Oh, my God!","Doctor Zhivago"
"1574",11204945,11206174,"Don`t tell Lara this.","Doctor Zhivago"
"1575",11206513,11209175,"l think l know Lara at least as well as you.","Doctor Zhivago"
"1576",11209250,11212583,"But don`t you see her position?She`s served her purpose.","Doctor Zhivago"
"1577",11212819,11215254,"These men that came with me todayas an escort...","Doctor Zhivago"
"1578",11215323,11218382,"...will come for her and the child tomorrow,as a firing squad.","Doctor Zhivago"
"1579",11218860,11221487,"Now, l know exactly what you think of me.","Doctor Zhivago"
"1580",11221595,11222654,"And why.","Doctor Zhivago"
"1581",11223331,11226164,"But if you`re not coming with me,she`s not coming with me.","Doctor Zhivago"
"1582",11227101,11229092,"So, are you coming with me?","Doctor Zhivago"
"1583",11229670,11232332,"Do you accept the protectionof this ignoble Caliban...","Doctor Zhivago"
"1584",11232406,11235272,"...on any terms that Caliban cares to make?","Doctor Zhivago"
"1585",11235709,11241409,"Or, is your delicacy so exorbitant that youwould sacrifice a woman and a child to it?","Doctor Zhivago"
"1586",11251024,11253356,"There are some bags to carry, Comrades.","Doctor Zhivago"
"1587",11270177,11271236,"Get in!","Doctor Zhivago"
"1588",11276149,11277138,"Come.","Doctor Zhivago"
"1589",11281388,11282685,"-How many?-All of us.","Doctor Zhivago"
"1590",11282756,11284087,"Sorry, not enough room.","Doctor Zhivago"
"1591",11284157,11285988,"Comrade, there`s got to be room.","Doctor Zhivago"
"1592",11286059,11288220,"lt`s all right, l have to bring our sledge.","Doctor Zhivago"
"1593",11288296,11291389,"Hurry. This train can`t wait.There are important people on it.","Doctor Zhivago"
"1594",11291465,11293227,"You start, l`ll catch you up.","Doctor Zhivago"
"1595",11299372,11300703,"Right, Comrades!","Doctor Zhivago"
"1596",11303210,11304541,"We`ll see you.","Doctor Zhivago"
"1597",11305546,11306706,"Hurry!","Doctor Zhivago"
"1598",11402442,11405775,"l`m afraid that`s it, my dear.Your young man`s not coming.","Doctor Zhivago"
"1599",11406379,11407369,"You fool!","Doctor Zhivago"
"1600",11408716,11411309,"Did you really thinkhe would come with you?","Doctor Zhivago"
"1601",11420761,11422227,"The man`s an idiot.","Doctor Zhivago"
"1602",11424298,11426459,"From Mongoliahe could have gone to China.","Doctor Zhivago"
"1603",11426533,11428126,"He`ll never leave Russia.","Doctor Zhivago"
"1604",11428201,11430863,"Let him stay.You`ve come with me, haven`t you?","Doctor Zhivago"
"1605",11432372,11433340,"Yes.","Doctor Zhivago"
"1606",11435009,11437500,"To be sure, it was your duty as a mother.","Doctor Zhivago"
"1607",11438745,11440270,"That`s right, Victor.","Doctor Zhivago"
"1608",11443117,11445141,"l`m carrying Yuri`s child.","Doctor Zhivago"
"1609",11450858,11454191,"l was born out there,in the Far East, somewhere.","Doctor Zhivago"
"1610",11454628,11457221,"l think it was Mongolia. l don`t remember.","Doctor Zhivago"
"1611",11457298,11460199,"You were born in Mongolia.And you were born that very year.","Doctor Zhivago"
"1612",11460266,11462131,"So were a lot of other children.","Doctor Zhivago"
"1613",11462202,11465694,"Not many called Tonya, bearing the nameKomarov, or Komarovsky.","Doctor Zhivago"
"1614",11465940,11467907,"Komarov`s a common name. So is Tonya.","Doctor Zhivago"
"1615",11467975,11470602,"With fair hair and blue eyes,lost at the age of eight...","Doctor Zhivago"
"1616",11470677,11473043,"...when the civil war broke outin the Far East.","Doctor Zhivago"
"1617",11473113,11475082,"There`s something you haven`t told me.","Doctor Zhivago"
"1618",11475148,11477049,"How did you come to be lost?","Doctor Zhivago"
"1619",11477650,11478879,"l can`t remember.","Doctor Zhivago"
"1620",11478952,11481012,"l don`t believe that.You must remember something.","Doctor Zhivago"
"1621",11481087,11481917,"No!","Doctor Zhivago"
"1622",11483724,11485953,"Shall l tell youhow l first met your mother?","Doctor Zhivago"
"1623",11486027,11487995,"lf she was my mother, Comrade General.","Doctor Zhivago"
"1624",11488061,11489085,"You doubt it?","Doctor Zhivago"
"1625",11489263,11492629,"l picked my brother up, literally pickedhim up, on a Moscow street.","Doctor Zhivago"
"1626",11492700,11496191,"He had a fourth-class ration bookand he was undernourished.","Doctor Zhivago"
"1627",11496436,11498905,"He didn`t seem to mind that, or anything.","Doctor Zhivago"
"1628",11499306,11501739,"l thought he was a happier man than me.","Doctor Zhivago"
"1629",11503110,11505340,"He suffered me to buy him a new suit.","Doctor Zhivago"
"1630",11506147,11508614,"And to get him a job at his old hospital.","Doctor Zhivago"
"1631",11509450,11511781,"l saw him off for his first day`s work.","Doctor Zhivago"
"1632",11512185,11516680,"This was eight yearsafter he and Lara parted.","Doctor Zhivago"
"1633",11518259,11519816,"So, he never saw her again?","Doctor Zhivago"
"1634",11524965,11527331,"Thank you. You`ve been very kind to me.","Doctor Zhivago"
"1635",11534441,11538434,"He must have known how ill he was.The walls of his heart were like paper.","Doctor Zhivago"
"1636",11538879,11542871,"But, he kept it to himself.He kept a lot to himself.","Doctor Zhivago"
"1637",11567842,11568831,"Please!","Doctor Zhivago"
"1638",11635109,11638272,"l was astonished at the extentof his reputation.","Doctor Zhivago"
"1639",11639146,11643378,"His work was unobtainable at the time.lt was disapproved of by the Party.","Doctor Zhivago"
"1640",11644218,11646879,"But, if people love poetry, they love poets.","Doctor Zhivago"
"1641",11647888,11649788,"And nobody loves poetry like a Russian.","Doctor Zhivago"
"1642",11660300,11661734,"Excuse me, Comrade.","Doctor Zhivago"
"1643",11663003,11664334,"Are you Yevgraf?.","Doctor Zhivago"
"1644",11665539,11666800,"My name`s Lara.","Doctor Zhivago"
"1645",11667140,11669165,"l knew her name from the Lara poems...","Doctor Zhivago"
"1646",11669243,11671905,"...which l`d foundamong my brother`s manuscripts.","Doctor Zhivago"
"1647",11672646,11674170,"l knew your brother.","Doctor Zhivago"
"1648",11675950,11677349,"l need your help.","Doctor Zhivago"
"1649",11677951,11680579,"She`d come to Moscowto look for her child.","Doctor Zhivago"
"1650",11681021,11682988,"l helped her as far as l could.","Doctor Zhivago"
"1651",11686727,11688523,"But, l knew it was hopeless.","Doctor Zhivago"
"1652",11694434,11696834,"l think l was a little in love with her.","Doctor Zhivago"
"1653",11705379,11707904,"One day she went awayand didn`t come back.","Doctor Zhivago"
"1654",11708449,11711076,"She died, or vanished, somewhere...","Doctor Zhivago"
"1655",11711150,11713119,"...in one of the labor camps...","Doctor Zhivago"
"1656",11713520,11717353,"...a nameless number on a listthat was afterwards mislaid.","Doctor Zhivago"
"1657",11718626,11720958,"That was quite common in those days.","Doctor Zhivago"
"1658",11731371,11733272,"How did you come to be lost?","Doctor Zhivago"
"1659",11735242,11737471,"-We were running in the street.-We?","Doctor Zhivago"
"1660",11737543,11740103,"-My father.-Not your father, Komarovsky.","Doctor Zhivago"
"1661",11740180,11741373,"l don`t know.","Doctor Zhivago"
"1662",11742015,11743745,"The street was under fire.","Doctor Zhivago"
"1663",11743984,11747476,"There were explosionsand the houses were falling down...","Doctor Zhivago"
"1664",11749556,11751352,"...and he let go of my hand.","Doctor Zhivago"
"1665",11753192,11754683,"He let go of my hand.","Doctor Zhivago"
"1666",11756763,11758025,"And l was lost.","Doctor Zhivago"
"1667",11761735,11763635,"Would a father have done that?","Doctor Zhivago"
"1668",11764138,11767129,"Oh, yes, people will do anything.","Doctor Zhivago"
"1669",11767507,11768872,"lt was Komarovsky.","Doctor Zhivago"
"1670",11772546,11775947,"This man was your father.","Doctor Zhivago"
"1671",11778519,11780213,"Why won`t you believe it?","Doctor Zhivago"
"1672",11781487,11783352,"Don`t you want to believe it?","Doctor Zhivago"
"1673",11784257,11785986,"Not if it isn`t true.","Doctor Zhivago"
"1674",11789797,11791128,"That`s inherited.","Doctor Zhivago"
"1675",11791597,11795261,"Comrade General, when l was a child,l wanted parents.","Doctor Zhivago"
"1676",11796503,11798834,"You can imagine how l wanted parents.","Doctor Zhivago"
"1677",11800441,11804138,"l wanted to die when l was a child,you know?","Doctor Zhivago"
"1678",11807880,11809245,"Now, l don`t know.","Doctor Zhivago"
"1679",11811485,11814112,"l can`t be of any use to them, now, can l?","Doctor Zhivago"
"1680",11815088,11817579,"l was hoping l might beof some use to you.","Doctor Zhivago"
"1681",11819993,11821654,"Will you think about it?","Doctor Zhivago"
"1682",11821762,11822751,"Yes.","Doctor Zhivago"
"1683",11828701,11830260,"lt`s all right, David.","Doctor Zhivago"
"1684",11833773,11834865,"Do you work here?","Doctor Zhivago"
"1685",11834941,11836738,"Yes, Comrade General. l`m an operator.","Doctor Zhivago"
"1686",11836809,11838299,"And what do you operate?","Doctor Zhivago"
"1687",11839712,11840701,"That!","Doctor Zhivago"
"1688",11856629,11858460,"You`ve promised to think about it.","Doctor Zhivago"
"1689",11871611,11872601,"Tonya!","Doctor Zhivago"
"1690",11874514,11876175,"Can you play the balalaika?","Doctor Zhivago"
"1691",11876450,11877644,"Can she play?","Doctor Zhivago"
"1692",11878152,11879483,"She`s an artist!","Doctor Zhivago"
"1693",11879685,11881984,"An artist? Who taught you?","Doctor Zhivago"
"1694",11882790,11884347,"No one taught her.","Doctor Zhivago"
"1695",11886426,11887791,"Then, it`s a gift.","Doctor Zhivago"
