"id","startTime","endTime","text","title"
"388",2198988,2204165,"Slaves draw stone and brick.My horses draw the next Pharaoh.","The Ten Commandments"
"389",2204327,2206671,"Is there any grainstored here in Goshen?","The Ten Commandments"
"390",2206830,2209674,"None that you woulddare take, my brother.","The Ten Commandments"
"391",2209833,2212211,"The temple granaries are full.","The Ten Commandments"
"392",2213795,2216514,"Bring the push-pole menand some women with baskets.","The Ten Commandments"
"393",2216673,2219847,"I will... great prince.","The Ten Commandments"
"394",2220844,2224098,"I warn you, Moses,the temple grain belongs to the gods.","The Ten Commandments"
"395",2224264,2228440,"What the gods can digest willnot sour in the belly of a slave.","The Ten Commandments"
"396",2230770,2232738,"- Push-pole men!- You, back where you belong!","The Ten Commandments"
"397",2232897,2235867,"I have the prince's orders.One and two poles, up!","The Ten Commandments"
"398",2236025,2239450,"- Bring 100 women with baskets.- Elisheba, bring your basket.","The Ten Commandments"
"399",2241156,2243250,"Push-polers, follow me.","The Ten Commandments"
"400",2253209,2254677,"Out of the way!","The Ten Commandments"
"401",2254836,2256804,"Break open the bins.","The Ten Commandments"
"402",2256963,2260092,"Out of the way. Stand back.","The Ten Commandments"
"403",2300006,2301758,"Well, well.","The Ten Commandments"
"404",2304302,2306020,"Divine One.","The Ten Commandments"
"405",2308056,2309433,"There!","The Ten Commandments"
"406",2309599,2312944,"My jackals have your hounds at bay-","The Ten Commandments"
"407",2314354,2316698,"Dogs at bay are dangerous.","The Ten Commandments"
"408",2316856,2319735,"When they walk uprightand feed on temple grain.","The Ten Commandments"
"409",2319901,2323531,"Of course. You've been bringingpetitions against Moses for months.","The Ten Commandments"
"410",2323696,2326245,"Well, the city's being builtand I'm winning this game,","The Ten Commandments"
"411",2326407,2328205,"so don't interrupt us with trifles.","The Ten Commandments"
"412",2328368,2332623,"Before your city is finished,these trifles will surprise you.","The Ten Commandments"
"413",2332789,2335042,"Life is full of surprises.","The Ten Commandments"
"414",2338878,2340846,"And today I have one for you, my kitten.","The Ten Commandments"
"415",2341965,2344263,"Moses!","The Ten Commandments"
"416",2344425,2347144,"And Rameses.","The Ten Commandments"
"417",2347303,2349726,"You crocodile!","The Ten Commandments"
"418",2353059,2357485,"Triples. You've lost.I'll never let you win again.","The Ten Commandments"
"419",2359399,2363029,"You thought that by losing to meyou would win for Moses.","The Ten Commandments"
"420",2363194,2367199,"Well, you know, crowns are sometimeslost by smiles and dimples.","The Ten Commandments"
"421",2367365,2370244,"- And so is patience.- Yours?","The Ten Commandments"
"422",2370410,2372504,"Are the plans for my jubilee complete?","The Ten Commandments"
"423",2372662,2377168,"All but your proclamation for themarriage of Prince Rameses to Nefretiri.","The Ten Commandments"
"424",2377333,2378676,"No.","The Ten Commandments"
"425",2378835,2381258,"Are you quite sure it will be Rameses?","The Ten Commandments"
"426",2381421,2383674,"Who else could be your successor?","The Ten Commandments"
"427",2383840,2385968,"Moses, of course.","The Ten Commandments"
"428",2386134,2389980,"Because of Moses there is no wheatin the temple granaries.","The Ten Commandments"
"429",2390138,2394518,"You don't look any leaner. You're bothvery generous with your advice.","The Ten Commandments"
"430",2394684,2395936,"Will you take mine?","The Ten Commandments"
"431",2396102,2398275,"No, I will choose my own successor-","The Ten Commandments"
"432",2416915,2418963,"Did you lose your head, my sweet?","The Ten Commandments"
"433",2419125,2421423,"I sent you to Goshento bring me the head of the jackal","The Ten Commandments"
"434",2421586,2424840,"who would free the slaves.Where is it?","The Ten Commandments"
"435",2425006,2427759,"The slaves do not need a deliverer now.","The Ten Commandments"
"436",2427926,2431226,"- They have Moses.- Is that a riddle?","The Ten Commandments"
"437",2431387,2435563,"He gives them the priests' grainand one day in seven to rest.","The Ten Commandments"
"438",2435725,2439195,"They call it the day of Moses.","The Ten Commandments"
"439",2439354,2443575,"- This man makes himself a god.- I prefer him as a man.","The Ten Commandments"
"440",2443733,2446077,"You would prefer him as Pharaoh.","The Ten Commandments"
"441",2446235,2449364,"- Are you afraid of Moses?- Yes.","The Ten Commandments"
"442",2449530,2451749,"'Cause now he holds Ethiopiain his left hand,","The Ten Commandments"
"443",2451908,2455162,"Goshen in his right, and you,my Pharaoh, are in between them.","The Ten Commandments"
"444",2455328,2458958,"Do you imply that hewould raise the slaves against me?","The Ten Commandments"
"445",2459123,2462844,"- I've been his father.- Ambition knows no father.","The Ten Commandments"
"446",2463002,2466302,"Moses could no more betray youthan I could, Sethi.","The Ten Commandments"
"447",2467382,2469680,"He can tell me that when he arrives.","The Ten Commandments"
"448",2469842,2474473,"- He will not be here, my father.- What?","The Ten Commandments"
"449",2475473,2476770,"I sent for both of you.","The Ten Commandments"
"450",2476933,2480904,"His word is that he cannot attend you,being pressed by...","The Ten Commandments"
"451",2481062,2482905,"...other matters.","The Ten Commandments"
"452",2483064,2487114,"Did you hear that? Other matters?","The Ten Commandments"
"453",2493950,2496624,"My escort.","The Ten Commandments"
"454",2496786,2499084,"I will ride with you, my son,","The Ten Commandments"
"455",2499247,2503297,"to see what rears itself in Goshen,a city or treason.","The Ten Commandments"
"456",2507171,2511051,"You lying adder! You'll destroyyourself with your own venom","The Ten Commandments"
"457",2511217,2513015,"if you try to turn Sethi against Moses.","The Ten Commandments"
"458",2513177,2516021,"You would turn Sethi against me.","The Ten Commandments"
"459",2519475,2524322,"Remember, my sweet, that you mustbe wife to the next Pharaoh,","The Ten Commandments"
"460",2524480,2527484,"that you're going to be mine,all mine,","The Ten Commandments"
"461",2527650,2529368,"like my dog or my horse or my falcon.","The Ten Commandments"
"462",2529527,2533873,"Only I will love you more,and trust you less.","The Ten Commandments"
"463",2535158,2538662,"You will never do the things to meyou would have done to Moses.","The Ten Commandments"
"464",2560183,2562732,"I know you, my sweet.","The Ten Commandments"
"465",2563644,2567194,"You're a sharp-clawed,treacherous little peacock.","The Ten Commandments"
"466",2568816,2571365,"But you're food for the gods,","The Ten Commandments"
"467",2571527,2574030,"and I'm going to have all of you.","The Ten Commandments"
"468",2574197,2576541,"None of me.","The Ten Commandments"
"469",2576699,2580420,"Did you think my kisswas a promise of what you'll have?","The Ten Commandments"
"470",2580578,2583172,"No, my pompous one,","The Ten Commandments"
"471",2583331,2586505,"it was to let you knowwhat you will not have.","The Ten Commandments"
"472",2587502,2590096,"I could never love you.","The Ten Commandments"
"473",2591547,2593265,"Does that matter?","The Ten Commandments"
"474",2595218,2597186,"You will be my wife.","The Ten Commandments"
"475",2598346,2601316,"You will come to me whenever I call you.","The Ten Commandments"
"476",2602266,2604815,"And I will enjoy that very much.","The Ten Commandments"
"477",2605686,2609065,"Whether you enjoy it or notis your own affair.","The Ten Commandments"
"478",2611234,2613532,"But I think you will.","The Ten Commandments"
"479",2627708,2632589,"That drop puts too much strainon the stone. We need more sand.","The Ten Commandments"
"480",2635049,2636847,"I'm going to risk it, Baka.","The Ten Commandments"
"481",2637009,2639387,"There's little timetill the day of jubilee.","The Ten Commandments"
"482",2639554,2642558,"If the stone cracks,you may crack with it.","The Ten Commandments"
"483",2642723,2644976,"Ready blue signal.","The Ten Commandments"
"484",2645143,2646816,"Blue pennant.","The Ten Commandments"
"485",2650940,2652817,"Blue pennant!","The Ten Commandments"
"486",2660491,2663244,"- The snubber is ready.- Green pennant.","The Ten Commandments"
"487",2670626,2672344,"Mallet men, ready!","The Ten Commandments"
"488",2672503,2676508,"Mallet men, ready, stand by!","The Ten Commandments"
"489",2676674,2678426,"Clear the main hawser!","The Ten Commandments"
"490",2678593,2680516,"Mallet men ready.","The Ten Commandments"
"491",2690104,2692152,"You are not pleased to see me here.","The Ten Commandments"
"492",2692315,2696161,"I am, Great Pharaoh, but nowI have important things to do.","The Ten Commandments"
"493",2696319,2698287,"Red pennant, stand by.","The Ten Commandments"
"494",2699030,2701909,"So Rameses tells me.","The Ten Commandments"
"495",2702074,2704793,"More important thingsthan obeying my orders?","The Ten Commandments"
"496",2704952,2708126,"You ordered me to finish this city-The strain in that stone is too great-","The Ten Commandments"
"497",2708289,2710667,"We cannot wait. Red pennant.","The Ten Commandments"
"498",2713502,2716972,"Red pennant... strike!","The Ten Commandments"
"499",2725014,2728769,"- The stone will break.- There are 2,000 slaves on the ropes.","The Ten Commandments"
"500",2758631,2760850,"There is the obelisk of your jubilee.","The Ten Commandments"
"501",2761008,2763727,"Baka, put 1,000 slavesto removing the sand","The Ten Commandments"
"502",2763886,2766309,"until the stone settles to its base.","The Ten Commandments"
"503",2770726,2774526,"- Pharaoh is pleased?- With the obelisk, yes,","The Ten Commandments"
"504",2774689,2778068,"but not with certain accusationsmade against you.","The Ten Commandments"
"505",2778234,2780111,"By whom?","The Ten Commandments"
"506",2780278,2783452,"- You raided the temple granaries?- Yes.","The Ten Commandments"
"507",2785032,2789037,"- You gave the grain to the slaves?- Yes.","The Ten Commandments"
"508",2790329,2792423,"You gave them one day in seven to rest.","The Ten Commandments"
"509",2792581,2794174,"Yes-","The Ten Commandments"
"510",2796711,2799635,"Did you do all of thisto gain their favor?","The Ten Commandments"
"511",2801549,2803768,"A city is built of brick, Pharaoh.","The Ten Commandments"
"512",2803926,2806645,"The strong make many.The starving make few.","The Ten Commandments"
"513",2809557,2812527,"The dead make none.","The Ten Commandments"
"514",2812685,2815063,"So much for accusations.","The Ten Commandments"
"515",2815229,2817357,"Now, judge the results.","The Ten Commandments"
"516",2825448,2827826,"The pylons commemorate your victoryat Kadesh,","The Ten Commandments"
"517",2827992,2830370,"where you broke the Amorites.","The Ten Commandments"
"518",2831162,2835463,"- Are there any higher in Egypt?- There are none higher in the world.","The Ten Commandments"
"519",2836917,2841343,"With so many slaves,you could build... an army.","The Ten Commandments"
"520",2841505,2843303,"But I have built a city.","The Ten Commandments"
"521",2843466,2847312,"Sixteen of these lions of Pharaohwill guard its gates.","The Ten Commandments"
"522",2848220,2851019,"And it shall be the cityof Sethi's glory.","The Ten Commandments"
"523",2852975,2856024,"Are these slaves loyalto Sethi's glory,","The Ten Commandments"
"524",2856187,2858110,"or to you, Moses?","The Ten Commandments"
"525",2858689,2861067,"The slaves worship their god...","The Ten Commandments"
"526",2862068,2864321,"...and I serve only you.","The Ten Commandments"
"527",2874705,2879381,"Let your own image proclaimmy loyalty for a thousand years.","The Ten Commandments"
"528",2882713,2884431,"Superb!","The Ten Commandments"
"529",2885383,2887181,"Rameses.","The Ten Commandments"
"530",2891180,2894525,"And this you call treason?","The Ten Commandments"
"531",2894683,2898984,"Who would take a throne by forcethat he has earned by deeds?","The Ten Commandments"
"532",2901190,2903192,"With this and Ethiopia,","The Ten Commandments"
"533",2903359,2907409,"your name shall be carvedbeside mine on every pylon.","The Ten Commandments"
"534",2908406,2910955,"Yours, Rameses, will be nowhere.","The Ten Commandments"
"535",2911117,2915668,"In my judgment book, you haveaccused your brother falsely.","The Ten Commandments"
"536",2915830,2916797,"Come.","The Ten Commandments"
"537",2916956,2919584,"Great Pharaoh,he is the son of your body.","The Ten Commandments"
