"id","startTime","endTime","text","title"
"1137",5709042,5711086,"while I hold onto her.","Don't Breathe"
"1138",5711170,5715047,"You grab Pete.I wanna hold her.","Don't Breathe"
"1139",5715131,5717801,"- I wanna hold her!- Well, I'm gonna hold her!","Don't Breathe"
"1140",5717885,5720011,"[Squabbling]","Don't Breathe"
"1141",5720095,5722389,"All right!","Don't Breathe"
"1142",5722471,5725350,"I'll settle this.","Don't Breathe"
"1143",5725434,5728020,"You two grab the brat.","Don't Breathe"
"1144",5728103,5730104,"I'll hold her.","Don't Breathe"
"1145",5730189,5734525,"lf'n you think you're gonna hold herlike my boys wanna hold her,","Don't Breathe"
"1146",5734609,5737654,"you're gonna be holdin' your head,ya understand?","Don't Breathe"
"1147",5737738,5740239,"Lady, that boy is ours!","Don't Breathe"
"1148",5745494,5747581,"# We got a bill of saleright here #","Don't Breathe"
"1149",5747663,5750082,"# That sayshe belongs to us #","Don't Breathe"
"1150",5750167,5752627,"# We bought himfair and square last year #","Don't Breathe"
"1151",5752711,5754712,"# And we ownthe little cuss #","Don't Breathe"
"1152",5754796,5757632,"# Look hereRead the writin' #","Don't Breathe"
"1153",5757716,5761552,"# That gives usa legal claim #","Don't Breathe"
"1154",5761636,5763889,"[Gogans] # Oh, we got a billof sale right here #","Don't Breathe"
"1155",5763971,5766225,"# With dearlittle Petey's name #","Don't Breathe"
"1156",5766600,5767643,"I don;t believ it","Don't Breathe"
"1157",5768268,5772230,"# [Ma and Pa] We got a bill of sale in handand lady, if you don't budge #","Don't Breathe"
"1158",5773064,5777235,"# [Brothers Gogan] We'll pick ya up right where you standAnd bring ya before the judge #","Don't Breathe"
"1159",5777653,5778278,"[Nora] No Sir!","Don't Breathe"
"1160",5778694,5783908,"# [All Gogans] That boy is our propertySame as the family cow #","Don't Breathe"
"1161",5784326,5788704,"# 'Cause we got a bill of sale right hereAnd we're gonna take him now #","Don't Breathe"
"1162",5790164,5792458,"- # You can't have him ## He's gotta do his chores #","Don't Breathe"
"1163",5792667,5794962,"- # You don't love him #make him gonna wash the doors","Don't Breathe"
"1164",5795170,5799550,"# All you've done (shine shoes) up to now (turn screws)is break his heart (fix the broken fuse) #","Don't Breathe"
"1165",5799966,5802469,"- # You'll abuse him ## He's so good at feedin 'hogs #","Don't Breathe"
"1166",5802677,5805180,"- # And just use him ## Feedin' hay and choppin' logs #","Don't Breathe"
"1167",5806014,5808516,"# Look out or I'lltake you apart #","Don't Breathe"
"1168",5808725,5810601,"# We'd like to see you try it #","Don't Breathe"
"1169",5810810,5814773,"# [All Gogans] We got a bill of sale right hereHe's ours until he dies #","Don't Breathe"
"1170",5815606,5820194,"# [Nora] Stay where you are - just one more moveAnd you'll get it between the eyes #","Don't Breathe"
"1171",5821029,5825617,"# You won't make a slave of himEven if you connive #","Don't Breathe"
"1172",5825826,5829162,"# [Gogans] Yes we will, cause we got a bill of sale right here #","Don't Breathe"
"1173",5829371,5831456,"# We got a bill of sale right here #","Don't Breathe"
"1174",5831873,5838337,"# We got a bill of sale right here, right here! #","Don't Breathe"
"1175",5838546,5841800,"- # You can't have him #- # He's gotta clean and sweep #","Don't Breathe"
"1176",5841884,5844469,"- # You don't love him #- # Feed the hens
and call in the sheep #","Don't Breathe"
"1177",5844552,5846470,"- # All you've done up to now #- # Plant seeds, pull weeds #","Don't Breathe"
"1178",5846555,5848306,"- # Is break his heart #- # Bow to all our needs #","Don't Breathe"
"1179",5848390,5851768,"- # You'll abuse him #- # Carry water from the well #","Don't Breathe"
"1180",5851851,5854188,"- # And just use him #- # Answer every time we yell #","Don't Breathe"
"1181",5854270,5857315,"# Watch out or I'lltake you apart #","Don't Breathe"
"1182",5857399,5859484,"# We'd like to see you try it #","Don't Breathe"
"1183",5859568,5863822,"# We got a bill of sale right herethat says he belongs to us #","Don't Breathe"
"1184",5863905,5869536,"# Fight all you wantWon't do no good
to holler and fume and fuss #","Don't Breathe"
"1185",5869619,5875583,"# Leave town, keep on goin'before I can count to five #","Don't Breathe"
"1186",5875667,5879253,"- Come on! Row!- [Explosion]","Don't Breathe"
"1187",5879337,5881715,"It's Elliott!","Don't Breathe"
"1188",5888305,5891225,"# We got a bill of saleright here #","Don't Breathe"
"1189",5891307,5893476,"# We got a bill of saleright here #","Don't Breathe"
"1190",5893560,5897564,"# We got a bill of saleright here #","Don't Breathe"
"1191",5897648,5899858,"# Right here #","Don't Breathe"
"1192",5903362,5908492,"# Right here ##","Don't Breathe"
"1193",5911537,5914288,"[Sighing]","Don't Breathe"
"1194",5914372,5918292,"It's downright dangerous,getting all wet like this.","Don't Breathe"
"1195",5918377,5920878,"We done hadour bath in May!","Don't Breathe"
"1196",5920962,5923673,"Ahh-ahh-ahh...","Don't Breathe"
"1197",5923756,5926844,"- [Sneezing]- [Men] Bless you, Ma.","Don't Breathe"
"1198",5926926,5930096,"- [Coughing]- Excuse me, folks.","Don't Breathe"
"1199",5930180,5934141,"I witnessed what happened today, andI'm completely sympathetic with you.","Don't Breathe"
"1200",5934225,5938521,"- What's sympathetic mean?- I'm Doc Terminus. Like to talk to you.","Don't Breathe"
"1201",5938604,5941733,"Oh, Doc, I gotthis here ""poomonia.""","Don't Breathe"
"1202",5941817,5944653,"- Sit down.- Ahh-ahh-ahh...","Don't Breathe"
"1203",5944735,5947948,"[Sneezing]","Don't Breathe"
"1204",5948030,5950074,"- Bless you, Ma.- Bless you, Ma.","Don't Breathe"
"1205",5951909,5956331,"[Groaning, Panting]I got this terrible ache in my back!","Don't Breathe"
"1206",5956414,5959917,"Good. What's rightfully yoursis rightfully yours.","Don't Breathe"
"1207",5960002,5962003,"Now, you want Pete, right?","Don't Breathe"
"1208",5962087,5963796,"- Right!- Right!","Don't Breathe"
"1209",5963881,5966341,"I want... the dragon.","Don't Breathe"
"1210",5966425,5969302,"- The dragon?- The dragon?
- [Laughing]","Don't Breathe"
"1211",5975516,5977519,"W-W-Wait a minute.","Don't Breathe"
"1212",5977603,5980189,"Now I gota stitch in my side.","Don't Breathe"
"1213",5980271,5982274,"You really wantthe dragon?","Don't Breathe"
"1214",5982356,5984525,"Very much. Mm-hmm.","Don't Breathe"
"1215",5984609,5986819,"Well, then, what are you willingto give for it?","Don't Breathe"
"1216",5986904,5988988,"The help you needgetting Pete.","Don't Breathe"
"1217",5989072,5991992,"I'll need the same kindof help getting the dragon.","Don't Breathe"
"1218",5992074,5995369,"[Cackling]","Don't Breathe"
"1219",5996622,5998789,"[Laughing]","Don't Breathe"
"1220",6003795,6006881,"N-Now I think the pain'sin my head!","Don't Breathe"
"1221",6006965,6010260,"- Have we got a deal?- Sure.","Don't Breathe"
"1222",6010344,6013889,"We scratch your back,you scratch ours.","Don't Breathe"
"1223",6015974,6019645,"The boathouse,sunset, hmm?","Don't Breathe"
"1224",6019728,6021896,"Uh, Doc.","Don't Breathe"
"1225",6021979,6024190,"What you gonna dowith a dragon?","Don't Breathe"
"1226",6024274,6026902,"Oh, maybe put him on a ranch,breed him. Hmm?","Don't Breathe"
"1227",6026984,6028987,"Big stud fees.","Don't Breathe"
"1228",6043417,6046212,"Ahoy. Ahoy. Here.","Don't Breathe"
"1229",6049882,6052552,"How would you like to makethe fishing good again?","Don't Breathe"
"1230",6052636,6056055,"- How do we do that?- Catch that dragon!","Don't Breathe"
"1231",6056139,6059810,"Set a trap for him, throw a netover him, drag him away.","Don't Breathe"
"1232",6059893,6063438,"Good-bye, Elliott.Hello, fish. Hmm?","Don't Breathe"
"1233",6063521,6066608,"Sunset, the boathouse.Spread the word, hmm?","Don't Breathe"
"1234",6069944,6074157,"[Fishermen MurmuringIn Agreement]","Don't Breathe"
"1235",6095970,6098097,"Get back!Get back!","Don't Breathe"
"1236",6103645,6107649,"Dr. Terminus! Here's thatthere harpoon you wanted!","Don't Breathe"
"1237",6107733,6110194,"Good! Put itright over there!","Don't Breathe"
"1238",6111819,6113988,"[Ma] Now you justremember our bargain!","Don't Breathe"
"1239",6115698,6119328,"Okay, I want separate trip lineson the primary tarp,","Don't Breathe"
"1240",6119411,6122122,"the secondary netand on the tertiary.","Don't Breathe"
"1241",6122206,6124791,"- T-Tertiary?- What's that?","Don't Breathe"
"1242",6124875,6128921,"Dragon medicine.[Cackling]","Don't Breathe"
"1243",6129003,6131256,"- Okay, fix it.- We've done it!","Don't Breathe"
"1244",6131340,6133509,"Don't signaltill you're re...","Don't Breathe"
"1245",6133591,6137804,"- [Men Shouting]- Get this net up off of me!","Don't Breathe"
"1246",6137887,6142266,"Will you get this... Will youget this net up! Up! Up!","Don't Breathe"
"1247",6142350,6144353,"Now, I've gotta goand get that kid.","Don't Breathe"
"1248",6144435,6147189,"You rehearse this and make it runlike clockwork or else.","Don't Breathe"
"1249",6167208,6169211,"Elliott!","Don't Breathe"
"1250",6172840,6176301,"Elliott, you were terrific the wayyou saved us from the Gogans.","Don't Breathe"
"1251",6176385,6178804,"- [Laughing]- What?","Don't Breathe"
"1252",6178886,6183350,"[Gibberish]","Don't Breathe"
"1253",6183432,6185394,"Do you mean it?","Don't Breathe"
"1254",6185476,6187479,"[Clicking Tongue]","Don't Breathe"
"1255",6187563,6189730,"Wow! That's great.","Don't Breathe"
"1256",6189814,6192609,"You're the most wonderful dragonin the whole world.","Don't Breathe"
"1257",6192693,6195529,"[Soft Growling,Clicking Tongue]","Don't Breathe"
"1258",6195612,6197698,"Wait till I tell Nora!","Don't Breathe"
"1259",6199198,6202911,"## [Humming]","Don't Breathe"
"1260",6204621,6206957,"Nora! Nora! Good news!","Don't Breathe"
"1261",6207039,6210002,"Elliott found Paul,and he's on his way home!","Don't Breathe"
"1262",6212421,6215173,"- Pete...- I wouldn't say anything
like that if I were you.","Don't Breathe"
"1263",6215256,6218594,"But it's true.Elliott said.","Don't Breathe"
"1264",6218676,6221430,"Please.","Don't Breathe"
"1265",6221512,6224056,"There's been enoughtalk about Paul,","Don't Breathe"
"1266",6224140,6226768,"and Elliott too.","Don't Breathe"
"1267",6226851,6229770,"[Sighing]Both of us have to be...","Don't Breathe"
"1268",6230980,6232983,"realistic.","Don't Breathe"
"1269",6233065,6238113,"Paul's ship went down.He's not coming back.","Don't Breathe"
"1270",6238197,6241533,"And I have to adjustmy life to it.","Don't Breathe"
"1271",6241617,6244286,"You have to makea big adjustment too.","Don't Breathe"
"1272",6245494,6247914,"You have us now.","Don't Breathe"
"1273",6247997,6251417,"You don't have to make believeyour only friend is a dragon.","Don't Breathe"
"1274",6251502,6254171,"But I'm not making believe.","Don't Breathe"
"1275",6254253,6256672,"That's what I meanby ""realistic.""","Don't Breathe"
"1276",6256756,6259510,"There are no dragons.","Don't Breathe"
"1277",6259592,6262762,"Except for Elliott.He's real.","Don't Breathe"
"1278",6262845,6264890,"Lampie, you've seen him,haven't you?","Don't Breathe"
"1279",6270103,6272189,"Well, I...","Don't Breathe"
"1280",6274608,6276652,"I thought I saw him.","Don't Breathe"
"1281",6280738,6285702,"Wait till Paul gets here. Then you'llknow how realistic Elliott is.","Don't Breathe"
"1282",6287496,6289497,"Okay.","Don't Breathe"
"1283",6289581,6293668,"Until that time, let's trynot to talk about it.","Don't Breathe"
"1284",6296046,6298465,"How about fillingthe reserve oil can?","Don't Breathe"
"1285",6298548,6300466,"Sure.","Don't Breathe"
"1286",6304680,6307765,"Well, at least one of usis entitled to have illusions.","Don't Breathe"
"1287",6312186,6316065,"[Thunderclap]","Don't Breathe"
"1288",6318902,6321988,"[Wind Howling]","Don't Breathe"
"1289",6322072,6324073,"Pete! Pete, it's Elliott!","Don't Breathe"
"1290",6324157,6326909,"- What's the matter?- Elliott's in Passapaka... Pakadaka...","Don't Breathe"
"1291",6326993,6329246,"He's in town, and he'stearing the place apart.","Don't Breathe"
"1292",6329328,6331331,"- You've gotta do something.- Oh, no!","Don't Breathe"
"1293",6333375,6335418,"[Laughing]","Don't Breathe"
"1294",6359067,6362029,"We should bein the channel.","Don't Breathe"
"1295",6362112,6365114,"We should've madePassamaquoddy Light by now.","Don't Breathe"
"1296",6365948,6366574,"There it is","Don't Breathe"
"1297",6369703,6370746,"It's my home port","Don't Breathe"
"1298",6371371,6373457,"I didn't think I'll ever see it again","Don't Breathe"
"1299",6374498,6375958,"It's a welcome sign","Don't Breathe"
"1300",6377002,6378462,"Looks great to me","Don't Breathe"
"1301",6379296,6383007,"I know the light keeperspersonally.","Don't Breathe"
"1302",6383050,6386802,"- He's in there! Come on!- Elliott! Elliott!","Don't Breathe"
"1303",6389222,6392016,"Did I say the primarywas really the tertiary?","Don't Breathe"
"1304",6392100,6395145,"[Men Shouting]","Don't Breathe"
"1305",6395229,6397439,"Never!","Don't Breathe"
"1306",6400734,6403694,"- Where's Elliott?- Nowhere!","Don't Breathe"
"1307",6403779,6407615,"Your hokey-pokey dragon'sout helping Santa Claus pull his sled!","Don't Breathe"
"1308",6407698,6409826,"- Boys!- Let me go!","Don't Breathe"
"1309",6409909,6412078,"Now you're nevergonna get away again!","Don't Breathe"
"1310",6412162,6414372,"We're gonna put chainson you when you're workin'!","Don't Breathe"
"1311",6414456,6416707,"- And when you're not workin'.- And when you're sleepin'!","Don't Breathe"
"1312",6416792,6419670,"Okay, okay. Tear him to piecesin your own time.","Don't Breathe"
"1313",6419752,6421921,"Right now he isthe bait for the trap.","Don't Breathe"
"1314",6422005,6424716,"Take him where that thing can seehim when he comes through the door.","Don't Breathe"
"1315",6424800,6427426,"He'll head straight for Pete.We spring the trap.","Don't Breathe"
"1316",6427511,6430721,"After the tertiary net drops on him,I'll give you the signal,","Don't Breathe"
"1317",6430805,6433641,"and you fire the harpoonright into the middle.","Don't Breathe"
"1318",6433725,6438020,"- No! No!- Yes! Yes! Got it?","Don't Breathe"
"1319",6438104,6440274,"Got it!","Don't Breathe"
"1320",6440356,6444319,"But what I don't got is,h-h-how you gonna get that monster,","Don't Breathe"
"1321",6444403,6449615,"that hideous beast, that nightmaresent by the devil, to come here?","Don't Breathe"
"1322",6449699,6454203,"Easy. We get someone he knowsto bring him here.","Don't Breathe"
"1323",6454287,6456582,"Well, who'd be crazy enoughto do that?","Don't Breathe"
"1324",6458000,6461211,"No! No!","Don't Breathe"
"1325",6461295,6464715,"He knows you.He trusts you.","Don't Breathe"
"1326",6464797,6468969,"He scares me!He hates me!","Don't Breathe"
"1327",6470304,6472346,"Hoagy.","Don't Breathe"
"1328",6472430,6475475,"We are all on this earthfor a purpose,","Don't Breathe"
"1329",6475559,6478895,"and the timefor your purpose is now.","Don't Breathe"
"1330",6478979,6483358,"I know that inside this pale, frail,pathetic shell of a man...","Don't Breathe"
"1331",6483442,6486569,"there is a Vesuviusready to erupt.","Don't Breathe"
"1332",6486653,6488905,"Now, I've known you,man and beast,","Don't Breathe"
"1333",6488988,6491365,"since, since youwere nothing.","Don't Breathe"
"1334",6491449,6497288,"But now, Hoagy, now,you're still nothing,","Don't Breathe"
"1335",6497372,6500082,"but you could besomething!","Don't Breathe"
"1336",6500167,6502586,"You can be a somebody.","Don't Breathe"
"1337",6502668,6508216,"A legend, Hoagy. A legend inyour own lifetime, not a joke!","Don't Breathe"
"1338",6508300,6510801,"The moment's here, Hoagy.","Don't Breathe"
"1339",6510886,6512887,"Grab it. Grab it!","Don't Breathe"
"1340",6512970,6517975,"Today the jester.Tomorrow the king!","Don't Breathe"
"1341",6522439,6525067,"- No!- Get out!","Don't Breathe"
"1342",6527653,6529779,"[Whimpering]","Don't Breathe"
"1343",6542960,6545045,"[Elliott Snoring]","Don't Breathe"
"1344",6545127,6547672,"E-Elliott.","Don't Breathe"
"1345",6547756,6551217,"C-Can you come out herefor a second? Please?","Don't Breathe"
"1346",6554095,6556640,"[Snoring]","Don't Breathe"
"1347",6556722,6559184,"[Gasping]","Don't Breathe"
"1348",6559268,6561603,"[Snoring]","Don't Breathe"
"1349",6564398,6567442,"[Snoring]","Don't Breathe"
"1350",6574658,6576659,"Wake up.","Don't Breathe"
"1351",6576743,6578828,"W-W-Wake up!","Don't Breathe"
"1352",6578912,6581707,"[Snarling]","Don't Breathe"
"1353",6581789,6586545,"D-D-Don't get n-n-nervous!","Don't Breathe"
"1354",6586627,6588630,"I'm a friend.","Don't Breathe"
"1355",6588713,6590673,"[Groaning, Snorting]","Don't Breathe"
"1356",6590756,6594011,"Don't roast me!","Don't Breathe"
"1357",6594094,6597305,"[Snarling]Boo!","Don't Breathe"
"1358",6597389,6600809,"- Ahh!- [Laughing]","Don't Breathe"
"1359",6602685,6605104,"H-Hon... Honest.","Don't Breathe"
"1360",6605189,6607356,"I-I-I-I-I got a m-mess...","Don't Breathe"
"1361",6607440,6611612,"m-m-m-message about P-P-Pete!","Don't Breathe"
"1362",6613029,6617618,"- T-The G-G-Gogans...- [Snarling]","Don't Breathe"
"1363",6617701,6620871,"Got P-P-P-Pete!","Don't Breathe"
"1364",6620953,6624166,"- [Bellowing]- Ahh!","Don't Breathe"
"1365",6624248,6627168,"[Snarling, Roaring]","Don't Breathe"
"1366",6627252,6630671,"Aaah!","Don't Breathe"
"1367",6635761,6637720,"Follow me!","Don't Breathe"
"1368",6657949,6660327,"[Thunderclap]","Don't Breathe"
"1369",6667501,6670462,"There's a reef between usand the channel.","Don't Breathe"
"1370",6670546,6672756,"Dad, I can't find Pete.","Don't Breathe"
"1371",6674800,6678345,"- Can you get it lit?- I have to put in a dry wick.","Don't Breathe"
"1372",6680555,6682557,"Battle stations!","Don't Breathe"
"1373",6685560,6688063,"[Hoagy] I told you!I told you, Elliott! There he is!","Don't Breathe"
"1374",6688145,6690481,"Look out, Elliott!It's a trap!","Don't Breathe"
"1375",6690565,6693150,"Aaah! Get him!He's right here!","Don't Breathe"
"1376",6694444,6696738,"Drop everything!","Don't Breathe"
"1377",6698407,6700576,"Drop everything!","Don't Breathe"
"1378",6700658,6703036,"[Men Shouting]","Don't Breathe"
"1379",6703119,6706122,"[Elliott Bellowing]","Don't Breathe"
"1380",6706206,6708792,"Elliott, over here!","Don't Breathe"
"1381",6708876,6713296,"[Hoagy] Get me out of here!Elliott, don't step on me!","Don't Breathe"
"1382",6715631,6720470,"- Am I seeing what I think I'm seeing?- It's beginnin' to look like a...","Don't Breathe"
"1383",6720554,6722555,"- Dragon!- Don't say that!","Don't Breathe"
"1384",6722639,6726059,"I've got it!We've done it! Out!","Don't Breathe"
"1385",6726143,6728395,"We've got it!We've got it!","Don't Breathe"
"1386",6728478,6730479,"- Hoagy!- [Elliott Growling]","Don't Breathe"
"1387",6730564,6732565,"Please!Please, let me out!","Don't Breathe"
"1388",6732649,6736485,"- Doc, please!- Get out of there! Get out of there!","Don't Breathe"
"1389",6736569,6740782,"- Doc, get me out!Get me out! Get me out!
- Okay. Okay!","Don't Breathe"
"1390",6740865,6745369,"[Growling]","Don't Breathe"
"1391",6745453,6749416,"- [Growling]- [Men Shouting]","Don't Breathe"
"1392",6754671,6755713,"Tie him down","Don't Breathe"
"1393",6758425,6761511,"Help, Elliott, help!","Don't Breathe"
"1394",6763430,6766682,"Man this harpoon. Take this.[Chuckling]","Don't Breathe"
"1395",6768644,6771563,"Light the fuse.","Don't Breathe"
"1396",6771646,6774983,"No, no!Don't shoot Elliott!","Don't Breathe"
"1397",6775067,6777819,"[Ma Screaming,Shouting]","Don't Breathe"
"1398",6777903,6783449,"[Pa]Get him back! Get him back!","Don't Breathe"
"1399",6783533,6785661,"The other.","Don't Breathe"
"1400",6794920,6798422,"- [Pa] Pick him up!- [Ma] Take him outside!","Don't Breathe"
"1401",6803679,6806640,"[Hoagy]Get out of the way!","Don't Breathe"
"1402",6806722,6808934,"- [Whimpering]- [Screaming]","Don't Breathe"
"1403",6813479,6815858,"He's going!Let me get a bead on him!","Don't Breathe"
"1404",6818944,6823198,"- Elliott, save me!- [Ma] Don't let him get away
again! Get him outta here!","Don't Breathe"
"1405",6832207,6835586,"- Hands...- Elliott, don't let 'em take me!","Don't Breathe"
"1406",6835668,6838588,"[Growling]","Don't Breathe"
"1407",6843510,6845679,"[Roaring]","Don't Breathe"
"1408",6847514,6850057,"[Stammering]Wait! Wait!","Don't Breathe"
"1409",6850141,6852728,"[Ma Shouting]","Don't Breathe"
"1410",6863488,6866283,"- [Muttering]- [Gogans Whimpering]","Don't Breathe"
"1411",6866365,6868368,"Huh? Pete!","Don't Breathe"
"1412",6871787,6874248,"- Thanks, Elliott.- [Muttering]","Don't Breathe"
"1413",6874332,6877211,"You just listen to me!That there boy belongs to me!","Don't Breathe"
"1414",6877293,6883466,"I paid fifty dollars for him,plus legals, and I got a bill
of sale right here to prove it.","Don't Breathe"
"1415",6893769,6895854,"[Snarling]","Don't Breathe"
"1416",6897064,6899815,"- Boo.- [Screaming]","Don't Breathe"
"1417",6899899,6903487,"[Ma] Merle, help!Get me out of here!","Don't Breathe"
"1418",6903779,6905238,"Don't just stand there","Don't Breathe"
"1419",6906907,6911286,"Come on! Get me outta here!Get me outta here!","Don't Breathe"
"1420",6911369,6912954,"[Ma]You clucks!","Don't Breathe"
"1421",6913037,6917167,"[Elliott Laughing]","Don't Breathe"
"1422",6925259,6928636,"- [Grunting, Groaning]- [Ma] Let him keep the brat!","Don't Breathe"
"1423",6928720,6930721,"[Roaring]","Don't Breathe"
"1424",6930805,6933641,"[Ma]Come on! Get in the wagon!","Don't Breathe"
"1425",6933725,6936185,"[Shouting]","Don't Breathe"
"1426",6936270,6939398,"[Ma]Wait! Wait for us!","Don't Breathe"
"1427",6952034,6954371,"[Elliott Howling]","Don't Breathe"
"1428",6971680,6973347,"Daaah-ah-ah!","Don't Breathe"
"1429",6977644,6980605,"Aaah-hoo-hoo-hoo![Screaming]","Don't Breathe"
"1430",6980689,6984818,"Aaah! Doh!","Don't Breathe"
"1431",6989488,6992326,"Hoagy, get me down!","Don't Breathe"
"1432",6992408,6995871,"We've gotta do something!That dragon's gonna get away!","Don't Breathe"
"1433",6997456,7000082,"[Snarling]","Don't Breathe"
"1434",7004087,7004921,"Where is he, where's he?","Don't Breathe"
"1435",7005338,7007006,"Elliott! wait wait, Eliott.","Don't Breathe"
"1436",7007423,7008675,"I wanna make a deal with you.","Don't Breathe"
"1437",7009091,7014722,"to.. to buy up all your used and spare partsYou know! like a hangnail or if you shed your skin","Don't Breathe"
"1438",7014931,7017850,"Or if your hair falls outI'll pay you","Don't Breathe"
"1439",7018060,7019310,"Top dollar","Don't Breathe"
"1440",7024106,7027860,"What's the matter with you?Don't you have any business sense?","Don't Breathe"
"1441",7028278,7029320,"Don't you?","Don't Breathe"
"1442",7029738,7032032,"Elliott! Elliott!","Don't Breathe"
"1443",7033492,7034534,"[Snarling]","Don't Breathe"
"1444",7034952,7038956,"[Screaming]He's gonna eat us up!","Don't Breathe"
"1445",7039038,7042626,"[Growling]","Don't Breathe"
"1446",7042708,7044795,"Oh!","Don't Breathe"
"1447",7044877,7048966,"[Whimpering]","Don't Breathe"
"1448",7054095,7057390,"[Wagon Crashing]","Don't Breathe"
"1449",7058934,7062186,"... in the street.Quite a storm here.","Don't Breathe"
"1450",7062270,7065023,"Wait a minute.Watch those stairs.","Don't Breathe"
"1451",7066440,7070529,"- [Gasping]- [Electricity Crackling]","Don't Breathe"
"1452",7070612,7072530,"Oh, look!","Don't Breathe"
"1453",7083375,7085460,"Th-Th-There reallyis a dragon!","Don't Breathe"
"1454",7085543,7087796,"Yes, and he saved us!","Don't Breathe"
"1455",7087880,7090423,"- Dragon!- A dragon! A real dragon!","Don't Breathe"
"1456",7091716,7094886,"- Attaboy, Elliott.- [Muttering]","Don't Breathe"
"1457",7094970,7098347,"[Clicking Tongue]","Don't Breathe"
"1458",7103353,7105730,"That ship's headedfor the reef!","Don't Breathe"
"1459",7105814,7107940,"Go down and soundthe foghorn!","Don't Breathe"
"1460",7113322,7116199,"[Foghorn Blowing]","Don't Breathe"
"1461",7116283,7119161,"Elliott, quick! Quick!","Don't Breathe"
"1462",7130255,7134176,"[Foghorn Blowing]","Don't Breathe"
"1463",7135761,7138639,"[Ship Creaking]","Don't Breathe"
"1464",7142141,7145311,"Nora, let me have the lightso I can see what I'm doing.","Don't Breathe"
"1465",7147689,7149815,"[Foghorn Blowing]","Don't Breathe"
"1466",7159784,7162954,"Come on, Elliott.You can do it.","Don't Breathe"
"1467",7165748,7168836,"- [Foghorn Blowing]- I got it!","Don't Breathe"
"1468",7173422,7175425,"Come on, Elliott.","Don't Breathe"
"1469",7182682,7185978,"- [Foghorn Blowing]- Come on, Elliott!","Don't Breathe"
"1470",7186060,7188896,"[Panting]","Don't Breathe"
"1471",7188980,7191024,"[Pete]Hurry!","Don't Breathe"
"1472",7191108,7193443,"What's the matter?","Don't Breathe"
"1473",7193527,7196320,"Everything is wet in here,that's what's the matter!","Don't Breathe"
"1474",7196404,7199824,"- Don't worry, Lampie. Elliott came.- Elliott?","Don't Breathe"
"1475",7199908,7204328,"That's all I need isa dragon in here. Ah!","Don't Breathe"
"1476",7204412,7206414,"Get him outta here!","Don't Breathe"
"1477",7206497,7208375,"[Muttering]","Don't Breathe"
"1478",7208457,7211043,"Start your burner, Elliott.Light the wick.","Don't Breathe"
"1479",7211127,7213462,"[Gibberish]","Don't Breathe"
"1480",7213546,7218385,"- [Clicking Tongue]- All right, Elliott. Go ahead. Light it.","Don't Breathe"
"1481",7223181,7225975,"[Pete]Now, Elliott! Now!","Don't Breathe"
"1482",7226059,7228353,"All right.Where's the fire?","Don't Breathe"
"1483",7228436,7230521,"- [Groaning]- What's the matter?","Don't Breathe"
"1484",7230605,7235027,"[Gibberish, Sputtering]","Don't Breathe"
"1485",7235109,7238154,"- He's all squished up in the stairs.- [Foghorn Blowing]","Don't Breathe"
"1486",7251960,7255213,"- [Foghorn Blowing]- [Elliott Blowing]","Don't Breathe"
"1487",7258634,7262304,"- El-Elliott?- [Gibberish]","Don't Breathe"
"1488",7262386,7265056,"He's real.He's really real.","Don't Breathe"
"1489",7265140,7267391,"[Muttering,Clicking Tongue]","Don't Breathe"
"1490",7267475,7270854,"- Of course he is.He's gonna light the wick.
- Can he do it?","Don't Breathe"
"1491",7270938,7274524,"Can he? He can throw a flameclear across to Bar Harbor...","Don't Breathe"
"1492",7274608,7278194,"if he can gethis own burner goin'!","Don't Breathe"
"1493",7279613,7281782,"[Gasping]","Don't Breathe"
"1494",7285034,7288037,"- Come on, Elliott!- [Whining]
- Go on!","Don't Breathe"
"1495",7288329,7289997,"- Come on, Elliott!","Don't Breathe"
"1496",7295628,7297421,"[Lampie]Blow, Elliott!","Don't Breathe"
"1497",7301926,7306515,"[Drawing A Deep Breath]","Don't Breathe"
"1498",7310226,7313604,"- Wow! [Panting]- [Pete] Elliott, you did it!","Don't Breathe"
"1499",7315439,7320529,"[Gibberish,Clicking Tongue]","Don't Breathe"
"1500",7320612,7323198,"Look there!","Don't Breathe"
"1501",7325158,7328161,"That means the harboris dead ahead, Captain!","Don't Breathe"
"1502",7331331,7333417,"Hard right rudder!","Don't Breathe"
"1503",7342551,7347305,"Elliott, I could give youa great big kiss.","Don't Breathe"
"1504",7364198,7366158,"[Shuddering]","Don't Breathe"
"1505",7370369,7373539,"# A dragon, a dragonYou bet we saw a dragon #","Don't Breathe"
"1506",7373623,7377168,"# So big and brave, he came tosave a village in distress #","Don't Breathe"
"1507",7377252,7380838,"# He kept the ship from crashingwhen he heard the S.O.S. #","Don't Breathe"
"1508",7380922,7384051,"# He faced a group of villainsand he fought them with success #","Don't Breathe"
"1509",7384134,7386136,"# He's greatHe's great #","Don't Breathe"
"1510",7386220,7388180,"- # A chum #- # A pal #
- # A mate #","Don't Breathe"
"1511",7388262,7391725,"# A dragon, a dragonWe're proud to love a dragon #","Don't Breathe"
"1512",7391807,7395520,"# Before he came to fight the stormthe night was dark and dim #","Don't Breathe"
"1513",7395604,7399190,"# Now everyone in town issafe again because of him #","Don't Breathe"
