"id","startTime","endTime","text","title"
"1364",6050800,6052134,"Yuri.","2012"
"1365",6053302,6055095,"I think you better come up here.","2012"
"1366",6055805,6057264,"I'm gonna go check this out.","2012"
"1367",6057431,6059432,"- Dad. Where are you going?- I'll be back.","2012"
"1368",6059600,6062519,"- You said you'd stay with us.- We gotta buckle up. Let's go.","2012"
"1369",6063813,6066023,"Okay, don't ask mehow that happened...","2012"
"1370",6066190,6067649,"...but there is no more ocean...","2012"
"1371",6067817,6069859,"...and we're closeto where we wanted to go.","2012"
"1372",6070028,6072237,"it's like the world shiftedby 1000 miles.","2012"
"1373",6072404,6074989,"One thousand five hundrwdand seventy-eight to be exact.","2012"
"1374",6075158,6077533,"it's calledEarth Crust Displacement Theory.","2012"
"1375",6077743,6079828,"Professor Hapgood, 1958.","2012"
"1376",6080704,6081747,"Way to go, Charlie.","2012"
"1377",6085835,6087168,"What was that?","2012"
"1378",6088171,6090381,"We just lost our last two engines.","2012"
"1379",6109149,6112277,"I'm gonna shoot for that glacier.it's gonna get rocky.","2012"
"1380",6112444,6116698,"Listen, this is gonna sound crazy,but here's what you have to do.","2012"
"1381",6120328,6122496,"Unbuckle.Come on, come on, come on.","2012"
"1382",6124039,6125916,"Yuri! What are we doing?","2012"
"1383",6126083,6128585,"We are taking the Bentley.","2012"
"1384",6130171,6132715,"Not yet. Not yet.","2012"
"1385",6132881,6134425,"it has to be perfect.","2012"
"1386",6134591,6136176,"Almost there.","2012"
"1387",6136344,6138886,"- Come on.- Get in the car.","2012"
"1388",6148898,6151649,"Okay, go. Now. Pull.","2012"
"1389",6156573,6159073,"No, no, no!","2012"
"1390",6162078,6163494,"Go. Go, Jackson.","2012"
"1391",6163662,6166164,"No, we gotta waitfor Sasha and Gordon.","2012"
"1392",6166332,6169960,"Go. Make sure everybody gets outof the plane before I touch down.","2012"
"1393",6170127,6171170,"What about you?","2012"
"1394",6171337,6175841,"I'll be fine.I have to touch this baby down.","2012"
"1395",6176551,6178260,"What are you waiting for?","2012"
"1396",6178427,6181180,"Go! Go!","2012"
"1397",6195612,6196987,"There he is. I see him.","2012"
"1398",6197154,6199739,"- Wherw is Sasha? Wherw is Sasha?- Come on. Let's go.","2012"
"1399",6199908,6203034,"He said he's fine. We should getout of here before he touches down.","2012"
"1400",6203203,6205371,"No, no, no. Don't go.We have to wait for him.","2012"
"1401",6205913,6207831,"Go, Jackson. Go.","2012"
"1402",6207998,6211668,"- Don't go!- it won't start. it won't start.","2012"
"1403",6211836,6215338,"Just shut up, everybody!","2012"
"1404",6216298,6217757,"Engine...","2012"
"1405",6218510,6219551,"...start.","2012"
"1406",6222971,6225390,"Voice control. Sold me on it.","2012"
"1407",6325199,6327868,"Hey! Hey!","2012"
"1408",6348765,6350974,"Welcome tothe People's Republic of China.","2012"
"1409",6351559,6353726,"Good to be here. Say hi, kids.","2012"
"1410",6353895,6354978,"- Hi.- Hi.","2012"
"1411",6355145,6356771,"What color are your passes?","2012"
"1412",6358440,6360984,"What colorare your boarding passes?","2012"
"1413",6362695,6363862,"I have green card.","2012"
"1414",6365073,6366948,"For my boys and me.","2012"
"1415",6367117,6368617,"What?","2012"
"1416",6372037,6374206,"Yuri. Yuri.","2012"
"1417",6374373,6377751,"Yuri, it's a mistake. A joke, right?","2012"
"1418",6377918,6379420,"What?","2012"
"1419",6379753,6383131,"You think I didn't knowabout you and Sasha?","2012"
"1420",6384884,6387927,"May God blessthat poor bastard's soul.","2012"
"1421",6393560,6396395,"I'm sorry, guys. Good luck.","2012"
"1422",6397814,6399564,"Come on, boys.","2012"
"1423",6401192,6403234,"- Does anybody have any money?- I do, I do.","2012"
"1424",6403403,6404862,"You got a billion euros?","2012"
"1425",6409868,6410908,"Dr. Wilson?","2012"
"1426",6411828,6414412,"I'm Captain Michaels,skipper of the American ship.","2012"
"1427",6414581,6416832,"Please accept my condolencesfor your father.","2012"
"1428",6417000,6418751,"Thank you, captain.","2012"
"1429",6420127,6422880,"Mr. Anheuser,your party is the last to arrive.","2012"
"1430",6427135,6429470,"There've been reportsof severe damage, captain.","2012"
"1431",6429636,6431512,"What's the status of Ark Number 3?","2012"
"1432",6431680,6434015,"We haven't donea complete assessment yet...","2012"
"1433",6434184,6436476,"...but it looks like we lost it.","2012"
"1434",6446070,6448697,"No toothbrush. Only books.","2012"
"1435",6449615,6453034,"Yeah, when I was a kid,my dad was on the road a lot.","2012"
"1436",6453661,6455912,"He would always leave mea box full of books...","2012"
"1437",6456081,6458039,"...call me every night and quiz me.","2012"
"1438",6458625,6461585,"I'd get an ice-cream conefor every book I read...","2012"
"1439",6461752,6462920,"...so I was a fat kid.","2012"
"1440",6464546,6466215,"I find that very hard to believe.","2012"
"1441",6466382,6467632,"No, it's true.","2012"
"1442",6467801,6471302,"My high school careerwas 2000 books...","2012"
"1443",6471470,6473180,"...and zero girlfriends.","2012"
"1444",6474640,6477559,"I didn't even kiss a boytill I was in college.","2012"
"1445",6477935,6480395,"They were all too scaredof my dad.","2012"
"1446",6527944,6529778,"Leave it to the Chinese.","2012"
"1447",6529945,6531779,"I didn't think it was possible.","2012"
"1448",6531948,6533614,"Not in the time we had.","2012"
"1449",6534199,6535658,"That's Ark Number 3, sir.","2012"
"1450",6536578,6539872,"The roof collapsed on itduring the shifting of the Earth's crust.","2012"
"1451",6540789,6542291,"Jesus Christ.","2012"
"1452",6543501,6546962,"Boarding of Ark Number 3 will bedelayed due to technical difficulties.","2012"
"1453",6547130,6548630,"- Excuse me.- We paid a fortune!","2012"
"1454",6548797,6551800,"Please be patientas we keep you updated.","2012"
"1455",6551967,6553801,"Hey, what's going on here?","2012"
"1456",6553970,6556512,"I have a green cardfor my boys and me.","2012"
"1457",6556722,6558765,"I want to speak to a supervisor.","2012"
"1458",6558932,6560059,"I am the supervisor.","2012"
"1459",6560225,6563770,"Get back with the other green cardsor I'll have you detained.","2012"
"1460",6565731,6567899,"What he said about you and Sasha,is it true?","2012"
"1461",6568068,6571819,"Sasha was worth100 times a man like Yuri.","2012"
"1462",6571988,6574405,"I should have listened to you,Dr. Silberman.","2012"
"1463",6574573,6579536,"I actually liked the way I lookedbefore that monster talked me into it.","2012"
"1464",6579703,6581997,"Did you know he asked mefor a discount?","2012"
"1465",6582164,6584123,"And he paid in installments.","2012"
"1466",6584292,6585876,"Cheap bastard.","2012"
"1467",6586043,6587627,"You hear that?","2012"
"1468",6590381,6592256,"Over therw!","2012"
"1469",6593801,6595344,"- Hey!- Hey!","2012"
"1470",6595511,6597720,"- Stop! Stop! Please!- Hey! Hold it!","2012"
"1471",6601725,6603476,"Hey! Hey!","2012"
"1472",6603978,6606729,"Stop! Stop! Stop!","2012"
"1473",6608024,6609649,"Help!","2012"
"1474",6618993,6620118,"Hey!","2012"
"1475",6639471,6641055,"How were all these people chosen?","2012"
"1476",6641224,6643891,"Same way your art was:By experts from all over the world.","2012"
"1477",6644060,6647061,"We had geneticists determinethe perfect gene pool to repopulate.","2012"
"1478",6647229,6649064,"These peoplewere chosen by geneticists?","2012"
"1479",6649231,6652609,"All green-card holders,please proceed to Gallery D-4.","2012"
"1480",6652777,6654944,"Looks like their checkbooksgot them onboard.","2012"
"1481",6655113,6658073,"Right. Without billions of dollarsfrom the private sector...","2012"
"1482",6658240,6659908,"...this would've been impossible.","2012"
"1483",6660076,6662161,"We sold tickets.","2012"
"1484",6662328,6665788,"And what about all these workers?They all get passes?","2012"
"1485",6666416,6670377,"What, life isn't fair? is that it?","2012"
"1486",6670545,6673463,"You wanna donate your passesto a couple of Chinese workers...","2012"
"1487",6673631,6675548,"...you be my guest.","2012"
"1488",6676009,6679552,"Captain, I want a prelaunch briefing.All international teams present.","2012"
"1489",6714713,6716547,"What the hell?","2012"
"1490",6719719,6723389,"What is this?You could fit 10 people in here.","2012"
"1491",6730145,6731479,"Satnam, where are you?","2012"
"1492",6731648,6734440,"- On the Nampan Plateau.- What?","2012"
"1493",6735652,6737985,"There's a tidal wavecoming from the east.","2012"
"1494",6738154,6741323,"- it's gigantic.- Satnam, what happened?","2012"
"1495",6741490,6743617,"We never got picked up, Adrian.","2012"
"1496",6743784,6745993,"The airlift never came.","2012"
"1497",6747497,6749247,"Goodbye, my friend.","2012"
"1498",6749873,6755796,"Satnam.","2012"
"1499",6777694,6780612,"- The flooding is coming this way?- Mary. Where are we set up?","2012"
"1500",6780779,6782238,"Over therw.","2012"
"1501",6785868,6787994,"Get me the satellite imagesfrom Nampan, India.","2012"
"1502",6788162,6789872,"- Okay, right away.- What's happening?","2012"
"1503",6791166,6793792,"No. Satnam was talkingabout another wave...","2012"
"1504",6793960,6795461,"...coming from the east.","2012"
"1505",6799048,6801507,"- Holy mother.- The flooding is gonna hit earlier?","2012"
"1506",6801676,6804386,"is that what you're telling me?The second wave is closer?","2012"
"1507",6804554,6806512,"- Plug in the new data.- Okay.","2012"
"1508",6807640,6809932,"- Satnam didn't get picked up.- What?","2012"
"1509",6810351,6813186,"A lot of people didn't get picked upin this chaos.","2012"
"1510",6813354,6814979,"This is not a conspiracy, Helmsley.","2012"
"1511",6815398,6818442,"Your predictions haven't exactlypanned out, have they, doctor?","2012"
"1512",6818609,6820527,"it's ready. it's ready.","2012"
"1513",6822447,6824448,"Oh, God. it's 1500 meters high.","2012"
"1514",6825992,6829161,"When's it gonna get here? Talk to me,Helmsley. When's it gonna hit?","2012"
"1515",6829328,6830996,"Adjust the countdown.","2012"
"1516",6847137,6850015,"Twenty-eight minutes,10 seconds to impact.","2012"
"1517",6850182,6851432,"Oh, my God.","2012"
"1518",6851600,6855061,"Captain, I need to speak to the otherheads of state immediately.","2012"
"1519",6855229,6858023,"- Right away. Taylor?- Aye, captain. Standing by.","2012"
"1520",6858190,6860775,"Ark 6, stand by. Ark 7, stand by.","2012"
"1521",6860944,6863612,"- Carl Anheuser, acting CIC, Ark 4.- Yes, sir.","2012"
"1522",6863779,6866073,"Requesting emergency conference,T-99.","2012"
"1523",6887095,6889555,"He thinks the world of you,you know that?","2012"
"1524",6891474,6893225,"He's a great little man.","2012"
"1525",6894101,6895644,"Yeah.","2012"
"1526",6903653,6906279,"I always wanted to have a familyof my own.","2012"
"1527",6909868,6912118,"You're a lucky man, Jackson.","2012"
"1528",6912787,6914662,"Don't ever forget it.","2012"
"1529",6930680,6931764,"Who are they?","2012"
"1530",6931930,6933640,"We found them along sideof the road.","2012"
"1531",6934309,6935350,"Send them back!","2012"
"1532",6941858,6943399,"I am a follower...","2012"
"1533",6944319,6946028,"...of our great Lama Rinpoche.","2012"
"1534",6946820,6948238,"You know I cannot do that.","2012"
"1535",6948405,6949948,"What's the problem?","2012"
"1536",6950115,6951783,"You don't have to take all of us.","2012"
"1537",6951951,6953911,"Just take my children.I'm begging you.","2012"
"1538",6954412,6956079,"Why should I do that?","2012"
"1539",6956247,6959457,"The same reasonyou sent for your family.","2012"
"1540",6959626,6960667,"Please.","2012"
"1541",6960835,6963252,"Just the children.You don't have to take us.","2012"
"1542",6963421,6964546,"Please!","2012"
"1543",6967384,6969551,"Please. Oh, my God.","2012"
"1544",6973055,6977059,"Please. I don't knowif you can understand what I'm saying.","2012"
"1545",6977226,6979310,"As a mother, I'm begging you.","2012"
"1546",6979479,6981229,"Please take them.","2012"
"1547",6982106,6983481,"Please.","2012"
"1548",6985859,6989654,"We are all children of the earth.","2012"
"1549",6989823,6993324,"My plan will not work for so many,Grandma.","2012"
"1550",6993493,6997412,"We will take them all.","2012"
"1551",7000125,7001667,"Please.","2012"
"1552",7003586,7006296,"Thank you. Thank you.","2012"
"1553",7013262,7016097,"Attention: All construction workers,off deck.","2012"
"1554",7016515,7019393,"All crew members, onboard now.","2012"
"1555",7019560,7021310,"They're opening the mountain.","2012"
"1556",7021770,7024523,"They are leaving without us.","2012"
"1557",7024690,7027984,"Step back. Get back.What did I tell you?","2012"
"1558",7028153,7031070,"They are leaving you behind too.Look, idiot.","2012"
"1559",7031238,7033323,"Please be patient.","2012"
"1560",7035952,7037453,"Let's go.","2012"
"1561",7040497,7047171,"Follow me.","2012"
"1562",7053802,7054927,"We have to hurry!","2012"
"1563",7055555,7056764,"They are leaving!","2012"
"1564",7059434,7061435,"initiate security procedures.","2012"
"1565",7061603,7066230,"Time to impact:17 minutes, 42 seconds.","2012"
"1566",7067233,7069777,"Oh, excuse me.Where can I find Adrian Helmsley?","2012"
"1567",7069944,7071362,"He's on the bridge. This way.","2012"
"1568",7075824,7076824,"Tenzin wait!","2012"
"1569",7078411,7080412,"Grandma, we're almost there.","2012"
"1570",7080579,7082497,"Green lights on pressure,Mr. Anton?","2012"
"1571",7082664,7084707,"Green lights across the board,captain.","2012"
"1572",7096470,7097845,"Why do they have anchors?","2012"
"1573",7098014,7101307,"Because they're not spaceships,buddy. They're arks.","2012"
"1574",7101475,7103060,"Let's go.","2012"
"1575",7115364,7116407,"Mr. President.","2012"
"1576",7117367,7118449,"You've got to see this.","2012"
"1577",7148064,7149105,"Stop.","2012"
"1578",7149274,7150899,"Stop! Stop!","2012"
"1579",7152318,7153359,"Stop!","2012"
"1580",7159951,7161452,"Engage the support mechanisms.","2012"
"1581",7161618,7163828,"Aye, aye, captain.Engaging bow-anchor supports.","2012"
"1582",7163997,7166789,"How long are these things expectingto hold us in place?","2012"
"1583",7166957,7169917,"They're just meant to withstandthe first impact of the waves.","2012"
"1584",7189646,7191981,"Down there Oleg, you go first!","2012"
"1585",7196488,7215713,"Caesar.","2012"
"1586",7218551,7220010,"Good. Good boy.","2012"
"1587",7220470,7222637,"Come to Mommy. Caesar!","2012"
"1588",7223931,7225807,"Mom, where's Tamara?","2012"
"1589",7228103,7229353,"Daddy look!","2012"
"1590",7230771,7232855,"Come on. Caesar, come on.","2012"
"1591",7233024,7234733,"- Tamara!- I'm coming.","2012"
"1592",7242701,7244326,"Take him.","2012"
"1593",7271061,7272895,"Oh, my God.What's happening out there?","2012"
"1594",7273064,7274564,"Anheuser.","2012"
"1595",7275108,7278694,"Anheuser convincedthe other heads of state to launch.","2012"
"1596",7281864,7283489,"Mr. Anheuser.","2012"
"1597",7285201,7287661,"We have to stop this madness.","2012"
"1598",7288203,7290538,"Make sure the other bridgescan see me.","2012"
"1599",7290873,7294376,"- What do you think you're doing?- I know what I'm doing. Turn it on.","2012"
"1600",7295462,7297755,"Ladies and gentlemen,this Dr. Adrian Helmsley...","2012"
"1601",7297921,7300548,"...chief science advisorto the late President Wilson.","2012"
"1602",7300716,7303761,"Could you please turn up the volume,Mr. Hoffmann?","2012"
"1603",7304011,7306387,"We've all been forcedto make difficult decisions...","2012"
"1604",7306555,7308306,"...to save our human civilization.","2012"
"1605",7308475,7311018,"But to be humanmeans to care for each other...","2012"
"1606",7311185,7315104,"...and civilization meansto work together to create a better life.","2012"
"1607",7315273,7317733,"If that's true,then there's nothing human...","2012"
"1608",7317900,7321194,"...and nothing civilizedabout what we're doing here.","2012"
"1609",7321363,7323697,"Dr. Helmsley's passion is admirable.","2012"
"1610",7323864,7327826,"But I will remind you that we have verylimited resources and limited time.","2012"
"1611",7327993,7332497,"Ask yourselves, can we really stand byand watch these people die?","2012"
"1612",7333625,7335250,"I read a quote two days ago.","2012"
"1613",7335417,7338002,"The author is probably dead by now,but he said:","2012"
"1614",7338171,7340381,"""The moment we stop fightingfor each other...","2012"
"1615",7340547,7343676,"...that's the momentthat we lose our humanity. ""","2012"
"1616",7343842,7345176,"To save the human race...","2012"
"1617",7345345,7347680,"...we have an obligationto stick to this plan...","2012"
"1618",7347846,7350515,"...which every nation on this flotillahas signed up for.","2012"
"1619",7350684,7353726,"- We have to let these people in!- They're in God's hands now.","2012"
"1620",7355396,7357064,"Officer, you turn that off.","2012"
"1621",7358942,7360442,"That is an order. Turn it off!","2012"
"1622",7360609,7362110,"Don't you dare touch that button.","2012"
"1623",7362278,7365113,"Have you completelylost your mind?","2012"
"1624",7365280,7368617,"Look at the clock.We have barely 15 minutes left.","2012"
"1625",7368784,7371787,"Do you wanna be responsiblefor the extinction of the human race?","2012"
"1626",7371954,7373413,"Can you handle that, Adrian?","2012"
"1627",7373581,7375748,"There's a young astrophysicistfrom India...","2012"
"1628",7375917,7378585,"- ... who's the reason we're all here.- Oh, for God's sake.","2012"
"1629",7379253,7382631,"He's the one who discovered it all.He connected all the dots.","2012"
"1630",7382798,7385300,"We all owe him our lives.","2012"
"1631",7385467,7387927,"I just learnedthat he was killed with his family...","2012"
"1632",7388095,7390889,"...in a tsunami in eastern India.","2012"
"1633",7392809,7394184,"He was my friend.","2012"
"1634",7395478,7397395,"And he died in vain.","2012"
"1635",7398023,7401274,"Everybody out therehas died in vain...","2012"
"1636",7401443,7405738,"...if we start our futurewith an act of cruelty.","2012"
"1637",7406780,7408907,"What will you tell your children?","2012"
"1638",7410326,7412411,"What will they tell theirs?","2012"
"1639",7414747,7418375,"If my father were here,he would open the gates.","2012"
"1640",7425675,7427051,"The people of Russia...","2012"
"1641",7429261,7430429,"...along with China...","2012"
"1642",7432681,7435684,"...and Japan, agree.","2012"
"1643",7436728,7438645,"Open the gates.","2012"
"1644",7440689,7444734,"The United Kingdom,Spain, France, Canada, Germany...","2012"
"1645",7444903,7449364,"...and I believe I may also speakfor the Italian prime minister...","2012"
"1646",7449532,7452283,"...we vote to let these peoplecome in.","2012"
"1647",7458375,7460042,"Captain Michaels.","2012"
"1648",7461586,7462752,"Please.","2012"
"1649",7466675,7468216,"This is the captain.","2012"
"1650",7468385,7470969,"in a few moments,we will open the gates...","2012"
"1651",7471136,7472930,"...and get you people in.","2012"
"1652",7473097,7476641,"Please step backand clear the platform.","2012"
"1653",7479104,7481438,"P- yew, it stinks.","2012"
"1654",7500375,7502751,"- They are opening the gates.- Go. Go.","2012"
"1655",7502918,7505253,"Climb! Don't look down! Climb! Go!","2012"
"1656",7505421,7507088,"Noah. Noah.","2012"
"1657",7507256,7508423,"Get down.","2012"
"1658",7518435,7520226,"Mom. Mom, something happened.","2012"
"1659",7520395,7521603,"Hold on! Hold on!","2012"
"1660",7524440,7525481,"Hold on!","2012"
"1661",7527902,7530194,"Gordon, hold on, goddamn it!Give me your hand!","2012"
"1662",7530363,7531904,"- Give me your hand. Reach!- Help!","2012"
"1663",7532073,7534198,"- Reach for it! Gordon!- Please. Please. Please.","2012"
"1664",7534868,7536368,"Gordon! Gordon!","2012"
"1665",7537494,7538662,"Gordon!","2012"
"1666",7539706,7540956,"No!","2012"
"1667",7541916,7543417,"God.","2012"
"1668",7555430,7556471,"Pull me up.","2012"
"1669",7557431,7558849,"Come on!","2012"
"1670",7583541,7584875,"What's wrong with the gate?","2012"
"1671",7585042,7588045,"Looks like it didn't run the full cycle.We're checking, captain.","2012"
"1672",7588755,7589837,"Hold it.","2012"
"1673",7590840,7591881,"Hold it, people.","2012"
"1674",7596470,7599014,"Four minutes to impact.","2012"
"1675",7642934,7644475,"Go to the lower deck. Let's go.","2012"
"1676",7644644,7647479,"- We are loaded, captain.- Well, then let's lock it up. Now.","2012"
"1677",7657698,7660743,"Oleg. Grab my hand.","2012"
"1678",7661161,7662202,"Oleg.","2012"
"1679",7663162,7664454,"No, no.","2012"
"1680",7673006,7675841,"Papa! Papa!","2012"
"1681",7680346,7681846,"Papa!","2012"
"1682",7693150,7696487,"- Something's jamming the hydraulics.- Then get it out, for Chris sake.","2012"
"1683",7696654,7699655,"I can't fire up the enginestill we get a good seal on that gate.","2012"
"1684",7699823,7702201,"Captain, we have a breachin the zoological bay.","2012"
"1685",7702368,7704661,"- Can you zoom in?- Yeah.","2012"
"1686",7708500,7709832,"I know those kids.","2012"
"1687",7710001,7712002,"What is happening?What's going on?","2012"
"1688",7712170,7714128,"Where did they come from?","2012"
"1689",7716091,7717882,"There.Through the hydraulic chamber.","2012"
"1690",7718051,7719801,"Captain,I think we found the problem.","2012"
"1691",7719969,7721470,"- Who are these people?- No, wait.","2012"
"1692",7722471,7724597,"He's injured.Something must have gone wrong.","2012"
"1693",7724765,7727518,"Something must have gone wrong?Something must have gone...?","2012"
"1694",7727685,7730229,"Are you kidding me?Of course something went wrong!","2012"
"1695",7730396,7732271,"You know,congratulations to both of you.","2012"
"1696",7732439,7735984,"Might of gotten us killed, but as longas your conscience is clean.","2012"
"1697",7736152,7739529,"Let's get a team down there. I'll meetthem at the hydraulics chamber.","2012"
"1698",7739698,7740863,"- You know your way?- Yeah.","2012"
"1699",7741032,7743951,"- Let's go!- One minute to impact.","2012"
"1700",7757673,7761260,"Captain,Cho Ming Airfield's been hit.","2012"
"1701",7761427,7763177,"Put me on emergency com,Mr. Taylor.","2012"
"1702",7763345,7765680,"Aye. You're on, captain.","2012"
"1703",7765849,7767265,"This is the captain speaking.","2012"
"1704",7768350,7771020,"We expect to be impactedby water shortly.","2012"
"1705",7771186,7773313,"- We need to go this way.- All new passengers:","2012"
"1706",7773480,7775940,"- Hit the deck, brace yourselves.- Okay, let's go!","2012"
"1707",7776109,7779110,"Excuse me. Excuse us. Excuse us.Brace yourselves!","2012"
"1708",7779279,7780487,"Coming through, excuse me.","2012"
"1709",7793960,7796837,"All stations, prepare for impact.","2012"
"1710",7827077,7828534,"Come on, boys. Go, go, go!","2012"
"1711",7828703,7831162,"This way! Let's go! Go, go!","2012"
"1712",7842591,7844842,"Collision pressurejust below 80 pascal, captain.","2012"
"1713",7845011,7847554,"0.2 mil surface compressionon bow sensors, captain.","2012"
"1714",7847721,7851057,"- All right, track Dr. Helmsley.- There.","2012"
"1715",7853185,7854228,"Come on.","2012"
"1716",7854395,7855854,"- I got you!- Get out of the way!","2012"
"1717",7856021,7857898,"- We have to get through here.- Excuse me.","2012"
"1718",7859109,7860984,"Tenzin, almost there.","2012"
"1719",7862112,7863654,"Nima, what happened?","2012"
"1720",7865739,7868783,"Tamara. Will you take the kidsto the stairs, please?","2012"
"1721",7869493,7872496,"- Which way?- We can't get there.","2012"
"1722",7872663,7874957,"Water has penetrated the stern.","2012"
"1723",7875125,7878711,"The rear of the ship is starting to sealitself up one compartment at a time!","2012"
"1724",7879546,7881296,"Wherw's Gordon?","2012"
"1725",7882131,7883215,"No?","2012"
"1726",7883757,7885134,"No.","2012"
"1727",7885301,7889345,"We gotta go back. We gotta go back!We need to go back!","2012"
"1728",7890431,7893307,"- No! Lilly!- Mommy!","2012"
"1729",7893768,7896729,"- Lilly!- Help, Daddy!","2012"
"1730",7898273,7900733,"Run, Lilly! Run!","2012"
"1731",7901275,7904444,"Lilly, run! Go, go!","2012"
"1732",7905447,7906988,"Go over, Lilly.","2012"
"1733",7909951,7911577,"Caesar. Lilly, take him.","2012"
"1734",7914622,7915872,"Mommy!","2012"
"1735",7917833,7919877,"Oh, no.","2012"
"1736",7923047,7925798,"Sir, is there another wayto the hydraulics chamber?","2012"
"1737",7925966,7928635,"- Where does this ladder go?- To the zoological bay!","2012"
"1738",7928802,7930636,"Okay, okay, let's go.","2012"
"1739",7936144,7937185,"Professor...","2012"
"1740",7938020,7939854,"...it's Air Force One.","2012"
"1741",7957457,7959957,"- The mid-ship anchor is hit.- We're destabilizing.","2012"
"1742",7960126,7961417,"The bow anchor's giving in.","2012"
"1743",7981021,7982898,"Captain,the turbine's not responding.","2012"
"1744",7983065,7985900,"So override it. Hit the override buttonand start the engines.","2012"
"1745",7986069,7989195,"We can't start the engineuntil we close that gate.","2012"
"1746",8006797,8008841,"Help me! Help!","2012"
"1747",8014014,8017349,"Tamara!","2012"
"1748",8018435,8021145,"- You okay?- My mommy's in there. Help her.","2012"
"1749",8021311,8023771,"We'll get to your mommy.They're doing everything they can.","2012"
"1750",8023939,8026399,"- Can we talk to them?- I'm gonna try and connect us.","2012"
"1751",8026568,8030487,"- We have to stop the bleeding.- Mom, how about my belt?","2012"
"1752",8030654,8033032,"Mr. Curtis! Jackson!","2012"
"1753",8033198,8034365,"Hey!","2012"
"1754",8034533,8036577,"Help! Hey!","2012"
"1755",8036744,8038746,"it's Adrian Helmsley.We met at Yellowstone.","2012"
"1756",8038912,8041039,"That's great!Open the goddamn door!","2012"
"1757",8041207,8042498,"Your daughter is with me!","2012"
"1758",8042667,8045085,"- Lilly!- Lilly!","2012"
"1759",8045252,8048087,"- Where's Noah?- I'm right here, Lil.","2012"
"1760",8048631,8050173,"impact warning.","2012"
"1761",8050341,8052216,"Thirty degrees west.","2012"
"1762",8052385,8054136,"Forty-five degrees east.","2012"
"1763",8054304,8057805,"Target elevation, 29,035 feet.","2012"
"1764",8057974,8060768,"Twenty-nine thousand feet?What the hell is at 29,000 feet?","2012"
"1765",8060935,8063186,"We're headed straightfor the north face...","2012"
"1766",8063354,8065521,"...of Mount Everest, Mr. Anheuser.","2012"
"1767",8065689,8070277,"And if we can't start our engines,we will not survive the impact.","2012"
"1768",8080162,8083082,"Jackson, you're sealed off.We can't get to you!","2012"
"1769",8083248,8085167,"There's something blockingthe hydraulics.","2012"
"1770",8085335,8088587,"If you can't get it out,none of us are gonna make it.","2012"
"1771",8089088,8091506,"Dr. Helmsley, look at this.","2012"
"1772",8091966,8093676,"it is completely submergeddown there.","2012"
"1773",8093842,8095469,"There'd be no way to get any air.","2012"
"1774",8096220,8099847,"- There's no other way.- But it's a suicide mission, sir.","2012"
"1775",8106898,8109524,"I know where it is, I'll give it a try.","2012"
"1776",8115948,8118783,"- Dad. Wait, I wanna go with you.- No, Noah.","2012"
"1777",8118952,8121828,"- Dad. I wanna help you.- No, no. You are helping me, buddy.","2012"
"1778",8121996,8123037,"Dad, please.","2012"
"1779",8123206,8125289,"Remember when Lilly was born...","2012"
"1780",8125457,8127960,"...and you wanted to be introducedas her big brother?","2012"
"1781",8128127,8131212,"Well, she's scared now,and she needs you more than ever.","2012"
"1782",8131381,8132381,"And if you're safe...","2012"
"1783",8132548,8134925,"...I know that she's safe.Do you understand?","2012"
"1784",8141432,8143934,"You can help me out the next time.","2012"
"1785",8144101,8145351,"Come on.","2012"
"1786",8145520,8148271,"Kate, we caused this thing,it was us.","2012"
"1787",8148439,8151024,"- Gotta go check it out.- Okay.","2012"
"1788",8163412,8164829,"I love you.","2012"
"1789",8179304,8182264,"Please! Can you hear me?","2012"
"1790",8186435,8191689,"Help!","2012"
"1791",8214213,8217716,"Press down.Press down with your hand.","2012"
"1792",8225350,8226975,"Don't stop. Keep pressing.","2012"
"1793",8244576,8245619,"Noah!","2012"
"1794",8250250,8254210,"Distance to impact: 1850 meters.","2012"
"1795",8257298,8258465,"There he is!","2012"
"1796",8259843,8261510,"Captain, we have a visual!","2012"
"1797",8261677,8264846,"- I think we found the problem.- Show us the hydraulic chamber!","2012"
"1798",8282198,8284575,"Goddamn it,I told you to stay up there with Mom.","2012"
"1799",8284743,8286159,"I just wanted to help.","2012"
"1800",8286326,8287995,"All right, all right.","2012"
"1801",8288163,8289288,"You hold the light...","2012"
"1802",8289456,8291957,"...but from right here,right in the air pocket, okay?","2012"
"1803",8292459,8294376,"You're a crazy little dude.","2012"
"1804",8299049,8300466,"Grandma, Grandpa.","2012"
"1805",8300967,8302593,"I'm sorry.","2012"
"1806",8303011,8306888,"- I could not save us.- He has gone back in. He will fix it.","2012"
"1807",8308224,8310516,"There's no way.","2012"
"1808",8311727,8313728,"Don't lose your faith, brother.","2012"
"1809",8341341,8343007,"Dad!","2012"
"1810",8349557,8353143,"No, we lost him.We're gonna die. We're gonna die.","2012"
"1811",8374373,8376959,"Great job.You light the way, I'll go for the cable.","2012"
"1812",8377127,8378167,"Okay.","2012"
"1813",8378335,8381212,"Distance to impact: 400 meters.","2012"
"1814",8381380,8384216,"Underwater ridge ahead.We're going to run aground, captain.","2012"
"1815",8402360,8403402,"Yeah!","2012"
"1816",8414664,8417248,"- Sir, the gate is sealed.- That's affirmative, captain.","2012"
"1817",8417416,8419292,"Anton, start the engine.","2012"
