"id","startTime","endTime","text","title"
"1430",6555840,6561643,"Hold still now. I got you. Hold tight.","Hacksaw Ridge"
"1431",6561720,6564451,"There you go. Try now. Try now.","Hacksaw Ridge"
"1432",6567119,6570328,"I thought I was blind!(LAUGHING)","Hacksaw Ridge"
"1433",6570399,6572801,"Shh... Keep it down. Can you walk?","Hacksaw Ridge"
"1434",6572920,6574251,"I don't know.","Hacksaw Ridge"
"1435",6574319,6576208,"We got to get out of here, okay?Come on.","Hacksaw Ridge"
"1436",6583319,6585243,"(GRUNTING)","Hacksaw Ridge"
"1437",6589840,6592365,"Good. Okay, we got you.","Hacksaw Ridge"
"1438",6592479,6593720,"We got you.","Hacksaw Ridge"
"1439",6607479,6609243,"- Hey, Ted.- (BREATHING HEAVILY)","Hacksaw Ridge"
"1440",6609319,6612688,"It's me, it's Desmond.I'm gonna fix you up.","Hacksaw Ridge"
"1441",6614479,6617609,"- You ready to get out of here?- Sure am. (GRUNTING)","Hacksaw Ridge"
"1442",6623199,6624689,"(GRUNTING)","Hacksaw Ridge"
"1443",6632319,6636449,"Please, Lord, help me get one more.","Hacksaw Ridge"
"1444",6636520,6638203,"Help me get one more.","Hacksaw Ridge"
"1445",6653319,6655243,"(GRUNTING)","Hacksaw Ridge"
"1446",6665880,6668770,"Please, help me get one more.","Hacksaw Ridge"
"1447",6671720,6673369,"(GRUNTING)","Hacksaw Ridge"
"1448",6676800,6678689,"(BOTH GRUNTING)","Hacksaw Ridge"
"1449",6687960,6690850,"One more. Help me get one more.","Hacksaw Ridge"
"1450",6703119,6707250,"One more. Help me get one more.","Hacksaw Ridge"
"1451",6707319,6709640,"(PANTING)","Hacksaw Ridge"
"1452",6710359,6711725,"One more.","Hacksaw Ridge"
"1453",6713479,6714845,"Coming through.","Hacksaw Ridge"
"1454",6715640,6717529,"(SOLDIERS GROANING)","Hacksaw Ridge"
"1455",6717600,6719363,"Where the hellare these guys coming from?","Hacksaw Ridge"
"1456",6719479,6720640,"From Hacksaw.","Hacksaw Ridge"
"1457",6720720,6723451,"- I thought they pulled out.- Not all of them.","Hacksaw Ridge"
"1458",6723520,6726444,"Some nut's up theredragging wounded from the top.","Hacksaw Ridge"
"1459",6726520,6729284,"Even lowered a couple of Japs.","Hacksaw Ridge"
"1460",6729359,6732488,"They didn't make it.Back with you directly.","Hacksaw Ridge"
"1461",6733199,6736283,"Easy, easy. All set, move out.","Hacksaw Ridge"
"1462",6736359,6737885,"(ENGINE STARTING)","Hacksaw Ridge"
"1463",6738000,6740162,"(INDISTINCT CHATTER)","Hacksaw Ridge"
"1464",6746560,6748448,"(WIND WHOOSHING)","Hacksaw Ridge"
"1465",6748520,6750170,"(FIRE CRACKLING)","Hacksaw Ridge"
"1466",6761720,6763643,"(SOLDIERS SHOUTING)","Hacksaw Ridge"
"1467",6765119,6766326,"(INHALES DEEPLY)","Hacksaw Ridge"
"1468",6766399,6767970,"(PANTING)","Hacksaw Ridge"
"1469",6768039,6770007,"HOWELL: Get in here.There's Nips everywhere.","Hacksaw Ridge"
"1470",6771640,6775280,"(GRUNTS) Son of a bitch.Private Corn Stalk.","Hacksaw Ridge"
"1471",6775359,6777408,"You are nothingif not full of surprises.","Hacksaw Ridge"
"1472",6777479,6779323,"- (GRUNTS)- You want some morphine?","Hacksaw Ridge"
"1473",6779399,6783199,"- Hell, yes. That or a bullet.- Okay.","Hacksaw Ridge"
"1474",6783279,6785520,"There. There you go.","Hacksaw Ridge"
"1475",6789239,6792561,"- All right, let me see. Let me see.- (GROANING)","Hacksaw Ridge"
"1476",6792680,6795524,"How's this doing?Okay, not bad.","Hacksaw Ridge"
"1477",6797319,6799287,"Let me see.","Hacksaw Ridge"
"1478",6799359,6800885,"It looks much worse than it is.","Hacksaw Ridge"
"1479",6800960,6802880,"- Girls will still want to kiss you.- (LAUGHING)","Hacksaw Ridge"
"1480",6804399,6807609,"Sarge, you okay here for a while?","Hacksaw Ridge"
"1481",6807680,6809886,"Yeah, fine. Get out of here.","Hacksaw Ridge"
"1482",6809960,6811609,"I'm coming back.","Hacksaw Ridge"
"1483",6811680,6813807,"You ready? Let's go.You and me, come on.","Hacksaw Ridge"
"1484",6813880,6817680,"- (GRUNTING)- (DESMOND PANTING)","Hacksaw Ridge"
"1485",6823359,6825168,"(INDISTINCT CHATTER)","Hacksaw Ridge"
"1486",6843039,6845407,"(BREATHING HEAVILY)","Hacksaw Ridge"
"1487",6848720,6851166,"Captain.There's something you gotta see.","Hacksaw Ridge"
"1488",6853960,6856247,"Our guys have beencoming down in droves all night.","Hacksaw Ridge"
"1489",6856319,6858720,"And Hollywood's here.I never thought I'd see that guy again.","Hacksaw Ridge"
"1490",6858760,6860409,"Come on, follow me.He's right here.","Hacksaw Ridge"
"1491",6860479,6862766,"(SOLDIERS COUGHING, GROANING)","Hacksaw Ridge"
"1492",6864239,6866368,"What the hell is this?","Hacksaw Ridge"
"1493",6866439,6867930,"SOLDIER 1:How you doing, sir?","Hacksaw Ridge"
"1494",6868000,6869364,"Hey, Cap.","Hacksaw Ridge"
"1495",6869439,6870600,"SOLDIER 2: Captain.","Hacksaw Ridge"
"1496",6873000,6875970,"- It's good to see you, kid.- Captain Glover, sir.","Hacksaw Ridge"
"1497",6876039,6877404,"How'd you get down, son?","Hacksaw Ridge"
"1498",6877479,6880484,"Doss. Howell's still up there.","Hacksaw Ridge"
"1499",6880600,6883046,"What, Howell and Doss did this?","Hacksaw Ridge"
"1500",6883119,6885167,"Mostly just Doss.","Hacksaw Ridge"
"1501",6885239,6887048,"- Just Doss?- Just Doss.","Hacksaw Ridge"
"1502",6887119,6889600,"Yeah, Doss, the coward.","Hacksaw Ridge"
"1503",6891359,6892963,"(BREATHING HEAVILY)","Hacksaw Ridge"
"1504",6893640,6895721,"(GRUNTING)","Hacksaw Ridge"
"1505",6902680,6904488,"- (GUNSHOT)- (GRUNTS)","Hacksaw Ridge"
"1506",6937560,6938800,"(GRUNTING)","Hacksaw Ridge"
"1507",6945680,6946966,"(BREATHING HEAVILY)","Hacksaw Ridge"
"1508",6955000,6957730,"(GUNSHOTS)","Hacksaw Ridge"
"1509",6962880,6964369,"(GRUNTS)","Hacksaw Ridge"
"1510",6965680,6968922,"- You're like gum on a shoe, ain't you?- Give me this.","Hacksaw Ridge"
"1511",6969000,6971400,"It's a bit late for targetpractice now, don't you think?","Hacksaw Ridge"
"1512",6972000,6973126,"(CHUCKLES)","Hacksaw Ridge"
"1513",6975640,6977608,"- Jump on it.- You're kidding.","Hacksaw Ridge"
"1514",6977680,6979488,"No, I'm going to drag you.","Hacksaw Ridge"
"1515",6979560,6981561,"(SOLDIER SPEAKING JAPANESE)","Hacksaw Ridge"
"1516",6984439,6985600,"Let's do it.","Hacksaw Ridge"
"1517",6985680,6986841,"(BOTH GRUNTING)","Hacksaw Ridge"
"1518",6988279,6989520,"- Ready?- Yeah.","Hacksaw Ridge"
"1519",6989600,6990600,"Let's go.","Hacksaw Ridge"
"1520",6992520,6995489,"- (GUNSHOTS)- (SOLDIER SCREAMING)","Hacksaw Ridge"
"1521",6995560,6996970,"We got company.","Hacksaw Ridge"
"1522",6997039,6998609,"- (GUNSHOTS)- Come on.","Hacksaw Ridge"
"1523",7000439,7001565,"(SCREAMING)","Hacksaw Ridge"
"1524",7005039,7006769,"(SOLDIERS SCREAMING)","Hacksaw Ridge"
"1525",7010039,7011451,"(GRUNTING)","Hacksaw Ridge"
"1526",7019039,7020564,"- (GRUNTS)- Arms up.","Hacksaw Ridge"
"1527",7021920,7023489,"You gotta be kidding me, Corn Stalk.","Hacksaw Ridge"
"1528",7023560,7025456,"""You're tying a bowline, boy,not building a bra.""","Hacksaw Ridge"
"1529",7025479,7026765,"(HOWELL GRUNTS)","Hacksaw Ridge"
"1530",7026840,7028444,"- Come on.- (SCREAMS)","Hacksaw Ridge"
"1531",7031119,7032326,"- DESMOND: Ready?- Uh-huh.","Hacksaw Ridge"
"1532",7032399,7033685,"- DESMOND: Get on.- (GRUNTS)","Hacksaw Ridge"
"1533",7036560,7038323,"(GRUNTING)","Hacksaw Ridge"
"1534",7040560,7041975,"- (SOLDIERS SPEAKING JAPANESE)- (GUNSHOTS)","Hacksaw Ridge"
"1535",7042000,7044002,"- (GASPING, GRUNTING)- (SOLDIERS SCREAMING)","Hacksaw Ridge"
"1536",7044079,7045809,"(GUNSHOTS)","Hacksaw Ridge"
"1537",7050199,7051884,"(HOWELL GRUNTING)","Hacksaw Ridge"
"1538",7054000,7055286,"(SOLDIER SHOUTING IN JAPANESE)","Hacksaw Ridge"
"1539",7060399,7062686,"- HOWELL: Put me down!- Yes, Sarge.","Hacksaw Ridge"
"1540",7062760,7065331,"- GLOVER: Sergeant Howell.- Doss is still up there.","Hacksaw Ridge"
"1541",7065399,7066975,"- (SOLDIERS SHOUTING)- (GUNSHOTS CONTINUE)","Hacksaw Ridge"
"1542",7067000,7069320,"- GLOVER: What the hell?- He's got Japs on his tail.","Hacksaw Ridge"
"1543",7070880,7072449,"(GUNSHOTS)","Hacksaw Ridge"
"1544",7076840,7078001,"(DESMOND GRUNTS)","Hacksaw Ridge"
"1545",7080319,7081765,"(SOLDIERS SHOUTING)","Hacksaw Ridge"
"1546",7082399,7083447,"(GRUNTS)","Hacksaw Ridge"
"1547",7085119,7086167,"(GRUNTS)","Hacksaw Ridge"
"1548",7089760,7091091,"(SCREAMING)","Hacksaw Ridge"
"1549",7094840,7096204,"(SCREAMING)","Hacksaw Ridge"
"1550",7099920,7101206,"(GRUNTING)","Hacksaw Ridge"
"1551",7101319,7102560,"SOLDIER: We got him.","Hacksaw Ridge"
"1552",7102640,7104448,"That's good. That's good.","Hacksaw Ridge"
"1553",7104520,7106521,"HOWELL: It's okay, we got him.","Hacksaw Ridge"
"1554",7106600,7107965,"(BREATHING HEAVILY)","Hacksaw Ridge"
"1555",7111439,7113043,"- (GASPS)- Whoa, whoa...","Hacksaw Ridge"
"1556",7113119,7115930,"- It's okay, Doss.- Come on, Doss, come on.","Hacksaw Ridge"
"1557",7116000,7118685,"- You're safe.- Come on, Doss.","Hacksaw Ridge"
"1558",7119479,7120890,"(BREATHING HEAVILY)","Hacksaw Ridge"
"1559",7134920,7137445,"Desmond, it's all right, it's all right.","Hacksaw Ridge"
"1560",7138880,7140211,"Desmond.","Hacksaw Ridge"
"1561",7142359,7145283,"Easy, easy. Here, come on.","Hacksaw Ridge"
"1562",7151279,7152690,"Are you wounded?","Hacksaw Ridge"
"1563",7153840,7155682,"Mmm...","Hacksaw Ridge"
"1564",7155760,7157125,"(INHALES DEEPLY)","Hacksaw Ridge"
"1565",7157199,7159088,"No. No.","Hacksaw Ridge"
"1566",7161640,7164291,"Let's get this soldierto a hospital tent, right now.","Hacksaw Ridge"
"1567",7164359,7166840,"- Come on, easy now.- SOLDIER: Easy, easy.","Hacksaw Ridge"
"1568",7166920,7168159,"Make some space.","Hacksaw Ridge"
"1569",7200359,7201885,"(INDISTINCT CHATTER)","Hacksaw Ridge"
"1570",7205039,7206609,"(BREATHING HEAVILY)","Hacksaw Ridge"
"1571",7208199,7209770,"(DESMOND CLEARS THROAT)","Hacksaw Ridge"
"1572",7211439,7213966,"SOLDIER: We need someoneto come and clean up in here.","Hacksaw Ridge"
"1573",7216079,7217524,"Where's Irv?","Hacksaw Ridge"
"1574",7217600,7220409,"- Irv? You mean, Schecter the medic?- DESMOND: Yeah.","Hacksaw Ridge"
"1575",7220479,7223689,"He didn't make it.He died of shock. No plasma.","Hacksaw Ridge"
"1576",7225439,7226565,"Sorry.","Hacksaw Ridge"
"1577",7246279,7248247,"(INDISTINCT CHATTER)","Hacksaw Ridge"
"1578",7262079,7265368,"All I saw was a skinny kid.I didn't know who you were.","Hacksaw Ridge"
"1579",7270199,7272176,"You've done more thanany other man could have done","Hacksaw Ridge"
"1580",7272199,7274567,"in the service of his country.","Hacksaw Ridge"
"1581",7274640,7277166,"And I have never been more wrongabout someone in my life.","Hacksaw Ridge"
"1582",7278760,7280761,"I hope one day you can forgive me.","Hacksaw Ridge"
"1583",7293479,7295608,"We have to go back up tomorrow.","Hacksaw Ridge"
"1584",7298319,7300970,"I realize that tomorrow is your Sabbath.","Hacksaw Ridge"
"1585",7307159,7309560,"Most of these mendon't believe the same way you do.","Hacksaw Ridge"
"1586",7311560,7315804,"But they believe so muchin how much you believe.","Hacksaw Ridge"
"1587",7318960,7321850,"And what you did on that ridge,it's nothing short of a miracle,","Hacksaw Ridge"
"1588",7321960,7323689,"and they want a piece of it.","Hacksaw Ridge"
"1589",7326600,7328681,"And they're not goingto go up there without you.","Hacksaw Ridge"
"1590",7335880,7339930,"- (AIRCRAFT PASSING)- (DISTANT EXPLOSIONS)","Hacksaw Ridge"
"1591",7340000,7341775,"COONEY: (ON PHONE)What the hell is your delay, Captain?","Hacksaw Ridge"
"1592",7341800,7343615,"You were supposed to beginthat assault 10 minutes ago!","Hacksaw Ridge"
"1593",7343640,7346449,"- We're waiting, sir.- Waiting for what?","Hacksaw Ridge"
"1594",7349079,7351923,"For Private Dossto finish praying for us, sir.","Hacksaw Ridge"
"1595",7352000,7353649,"COONEY:Private Doss is praying for you?","Hacksaw Ridge"
"1596",7353720,7355529,"Who the hell is Private Doss?","Hacksaw Ridge"
"1597",7358600,7361046,"(AIRCRAFT PASSING)","Hacksaw Ridge"
"1598",7377279,7378520,"Let's go to work.","Hacksaw Ridge"
"1599",7414439,7416168,"(SOLDIERS SCREAMING)","Hacksaw Ridge"
"1600",7424319,7425890,"(METAL CLINKING)","Hacksaw Ridge"
"1601",7429880,7432007,"(EXPLOSIONS)","Hacksaw Ridge"
"1602",7487359,7489442,"(FIRE CRACKLING)","Hacksaw Ridge"
"1603",7492479,7494323,"SOLDIER: Down. Get down!","Hacksaw Ridge"
"1604",7494399,7497768,"Get on the ground.On the ground. Now!","Hacksaw Ridge"
"1605",7504800,7506404,"(SOLDIER SHOUTING IN JAPANESE)","Hacksaw Ridge"
"1606",7515000,7516444,"(GRUNTS)","Hacksaw Ridge"
"1607",7520720,7522643,"(EXPLOSION)","Hacksaw Ridge"
"1608",7525720,7527404,"(GUNFIRE)","Hacksaw Ridge"
"1609",7528079,7530082,"(SCREAMING)","Hacksaw Ridge"
"1610",7533199,7534963,"(PANTING)","Hacksaw Ridge"
"1611",7536039,7537326,"(GRUNTS)","Hacksaw Ridge"
"1612",7537399,7539368,"Lay down, lay down.I got the morphine.","Hacksaw Ridge"
"1613",7539439,7540930,"(PANTING)","Hacksaw Ridge"
"1614",7541000,7542922,"Let's go, let's getthese men out of here.","Hacksaw Ridge"
"1615",7543000,7544649,"(EXPLOSIONS)","Hacksaw Ridge"
"1616",7548600,7552685,"My Bible... My Bible. My Bible...","Hacksaw Ridge"
"1617",7552760,7555524,"Stop. Stop, stop, stop. Stop!","Hacksaw Ridge"
"1618",7555600,7558126,"(BREATHLESSLY)My Bible, my Bible, my Bible.","Hacksaw Ridge"
"1619",7559039,7560087,"Okay.","Hacksaw Ridge"
"1620",7561000,7562809,"(EXPLOSIONS CONTINUES)","Hacksaw Ridge"
"1621",7580600,7581680,"(MUFFLED IMPACT)","Hacksaw Ridge"
"1622",7581800,7583847,"(GUNFIRE)","Hacksaw Ridge"
"1623",7585079,7586240,"(MUFFLED IMPACT)","Hacksaw Ridge"
"1624",7620720,7622210,"(GRUNTS)","Hacksaw Ridge"
"1625",7625119,7626804,"(GROANS)","Hacksaw Ridge"
"1626",7633960,7635371,"(PANTING)","Hacksaw Ridge"
"1627",7635479,7639404,"You're going home, Desmond.We've taken Hacksaw.","Hacksaw Ridge"
"1628",7643520,7645726,"GREASE:Hold up, hold up! Desmond!","Hacksaw Ridge"
"1629",7647840,7649001,"Desmond.","Hacksaw Ridge"
"1630",7650000,7651364,"(PANTING)","Hacksaw Ridge"
"1631",7688239,7690082,"(BREATHES DEEPLY)","Hacksaw Ridge"
"1632",7697720,7699688,"(BREATHES DEEPLY)","Hacksaw Ridge"
"1633",7755920,7759048,"DESMOND DOSS:I was praying the whole time.","Hacksaw Ridge"
"1634",7759119,7764364,"I just kept praying,""Lord, please help me get one more.""","Hacksaw Ridge"
"1635",7764439,7769570,"When I got this, I said,""Lord, please help me get one more.""","Hacksaw Ridge"
"1636",7775640,7778086,"HAL DOSS:I would say anyone is wrong","Hacksaw Ridge"
"1637",7778159,7780127,"to try to compromisesomebody's conviction.","Hacksaw Ridge"
"1638",7780199,7783328,"I don't care whetherit's army or what it is.","Hacksaw Ridge"
"1639",7783399,7787802,"When you own a conviction,that is not a joke.","Hacksaw Ridge"
"1640",7789199,7790850,"That's what you are.","Hacksaw Ridge"
"1641",7792319,7794560,"JACK GLOVER:Even though I said those things to him","Hacksaw Ridge"
"1642",7794680,7795920,"in regard to carrying a rifle,","Hacksaw Ridge"
"1643",7796000,7802609,"then he would never be by mydamn side at all unless he had a rifle.","Hacksaw Ridge"
"1644",7802680,7805569,"But then, in the long run,","Hacksaw Ridge"
"1645",7805640,7810362,"finding out that he was oneof the bravest persons alive.","Hacksaw Ridge"
"1646",7810439,7813204,"And then to have himend up saving my life","Hacksaw Ridge"
"1647",7813279,7816443,"was the irony of the whole thing.","Hacksaw Ridge"
"1648",7816520,7821605,"Blood had run downinto the fella's face and eyes.","Hacksaw Ridge"
"1649",7821840,7825730,"He was laying there justgroaning and calling for a medic.","Hacksaw Ridge"
"1650",7827039,7834082,"I took water from my canteen,got some bandage, and I washed his face.","Hacksaw Ridge"
"1651",7834159,7839006,"And when I... was washing his eyes,his eyes came open.","Hacksaw Ridge"
"1652",7839079,7842765,"Man, he just lit up.","Hacksaw Ridge"
"1653",7843880,7847805,"He says, ""I thought I was blind.""","Hacksaw Ridge"
"1654",7847880,7850962,"And if I hadn't got anythingmore out of the war","Hacksaw Ridge"
"1655",7851039,7855886,"than that smile he gave me,I'd have been well repaid.","Hacksaw Ridge"
