"id","startTime","endTime","text","title"
"1556",7102700,7105700,"The Joker's just a mad dog.","The Dark Knight"
"1557",7105870,7108491,"I want whoever let him off the leash.","The Dark Knight"
"1558",7109206,7112539,"I took care of Wuertz, but who wasyour other man inside Gordon's unit?","The Dark Knight"
"1559",7112710,7115331,"Who picked up Rachel?Must have been someone she trusted.","The Dark Knight"
"1560",7116547,7118669,"Look, if I tell you...","The Dark Knight"
"1561",7118841,7119872,"...will you let me go?","The Dark Knight"
"1562",7120634,7121962,"Can't hurt your chances.","The Dark Knight"
"1563",7124722,7126381,"It was Ramirez.","The Dark Knight"
"1564",7131812,7135062,"-But you said...-I said it couldn't hurt your chances.","The Dark Knight"
"1565",7138652,7140774,"You're a lucky man.","The Dark Knight"
"1566",7144241,7145984,"-But he's not.-Who?","The Dark Knight"
"1567",7148912,7150322,"Your driver.","The Dark Knight"
"1568",7163552,7164583,"Stand back.","The Dark Knight"
"1569",7164761,7167086,"Hey, that ain't right.We should be on that boat.","The Dark Knight"
"1570",7167264,7169837,"You wanna ride acrosswith them? Be my guest.","The Dark Knight"
"1571",7193081,7194788,"Sir, they've stopped their engines.","The Dark Knight"
"1572",7194957,7195988,"Right, get on the radio.","The Dark Knight"
"1573",7196167,7199785,"Tell them we'll come back and pickthem up once we dump the scumbags.","The Dark Knight"
"1574",7199962,7202334,"Liberty, this is Spirit. Come in.","The Dark Knight"
"1575",7204383,7205581,"What the heck was that?","The Dark Knight"
"1576",7207511,7208969,"What the...?","The Dark Knight"
"1577",7209513,7212798,"Liberty,come in, please. This is Spirit. Come in.","The Dark Knight"
"1578",7214435,7216308,"Liberty, we have the same thing.We've lost both engines.","The Dark Knight"
"1579",7216479,7217973,"-Liberty, come in.Fox.","The Dark Knight"
"1580",7218147,7220637,"There's something going onon the ferries.","The Dark Knight"
"1581",7221400,7223688,"Get down to the engine room now.","The Dark Knight"
"1582",7224320,7226526,"Hey, buddy, what's happening?","The Dark Knight"
"1583",7235122,7238573,"Captain, we got a hundred barrelsdown there rigged to blow. And this.","The Dark Knight"
"1584",7251680,7252759,"Oh, my God.","The Dark Knight"
"1585",7252931,7254757,"Looks like some kind of detonator.","The Dark Knight"
"1586",7254933,7257803,"Why would they give usthe detonator to our own bomb?","The Dark Knight"
"1587",7260731,7262106,"Tonight, you're all gonna...","The Dark Knight"
"1588",7262274,7264017,"... be a part of a social experiment.","The Dark Knight"
"1589",7267863,7271694,"Through the magic of diesel fueland ammonium nitrate...","The Dark Knight"
"1590",7271867,7275947,"... I'm ready right nowto blow you all sky-high.","The Dark Knight"
"1591",7276121,7278197,"Liberty, come in, over.","The Dark Knight"
"1592",7279666,7280697,"It's dead.","The Dark Knight"
"1593",7281042,7285538,"If anyone attemptsto get off their boat, you all die.","The Dark Knight"
"1594",7285880,7287160,"I'm zeroing in.","The Dark Knight"
"1595",7287340,7291883,"Each of you has a remoteto blow up the other boat.","The Dark Knight"
"1596",7292053,7294508,"His voice is on the ferry...","The Dark Knight"
"1597",7294681,7296720,"...but it's not the source.","The Dark Knight"
"1598",7298977,7300091,"West.","The Dark Knight"
"1599",7307360,7309648,"-Gordon.I have the Joker's location.","The Dark Knight"
"1600",7309821,7310900,"Prewitt Building.","The Dark Knight"
"1601",7311072,7313527,"Assemble on the building opposite.","The Dark Knight"
"1602",7314909,7317696,"At midnight, I blow you all up.","The Dark Knight"
"1603",7317870,7323030,"lf, however, one of you pressesthe button, I'll let that boat live.","The Dark Knight"
"1604",7323209,7325331,"So who 's it gonna be?","The Dark Knight"
"1605",7325503,7328040,"Harvey Dent's most-wantedscumbag collection...","The Dark Knight"
"1606",7328214,7331547,"... or the sweet and innocent civilians?","The Dark Knight"
"1607",7331717,7334254,"You choose.","The Dark Knight"
"1608",7334428,7336337,"Oh, and you might wannadecide quickly...","The Dark Knight"
"1609",7336514,7340843,"... because the people on the other boatmay not be quite so noble.","The Dark Knight"
"1610",7348233,7349264,"Stay back.","The Dark Knight"
"1611",7349443,7353226,"Well, now, who are you to decide?We ought to talk this over, at least.","The Dark Knight"
"1612",7353614,7357196,"We don't all have to die.Those men had their chance.","The Dark Knight"
"1613",7357826,7361609,"-We are not going to talk about this.-Why aren't we talking about it?","The Dark Knight"
"1614",7361788,7364361,"They're talking over the same thingon the other boat.","The Dark Knight"
"1615",7364541,7366829,"-Let's put it to a vote.Yes!","The Dark Knight"
"1616",7372132,7374705,"-Hello?Barbara, it's Anna Ramirez.","The Dark Knight"
"1617",7374885,7377921,"Jim needs you to pack upand put the kids in the car right away.","The Dark Knight"
"1618",7378096,7379803,"But the units outside...","The Dark Knight"
"1619",7379973,7381550,"Those cops can 't be trusted.","The Dark Knight"
"1620",7381725,7384678,"Jim needs you away from themas soon as possible.","The Dark Knight"
"1621",7384853,7387806,"I'll call them off for 10 minutes,and you'll have to move fast.","The Dark Knight"
"1622",7387981,7391812,"-But where am I supposed to take them?-25052nd Street.","The Dark Knight"
"1623",7391985,7393858,"Leave as soon asthe patrol car pulls out.","The Dark Knight"
"1624",7394028,7395403,"Okay.","The Dark Knight"
"1625",7395780,7397571,"She believe you?","The Dark Knight"
"1626",7397782,7399821,"It's because she trusts you...","The Dark Knight"
"1627",7400160,7401239,"...just like Rachel did.","The Dark Knight"
"1628",7401411,7403487,"-I didn't know...-Didn't know what they'd do?","The Dark Knight"
"1629",7403663,7406414,"You're the second cop to say that to me.","The Dark Knight"
"1630",7406666,7408788,"What exactly did you thinkthey were gonna do?","The Dark Knight"
"1631",7408960,7411201,"They got me early on.My mother's hospital bills...","The Dark Knight"
"1632",7411379,7414415,"-Don't!-I'm sorry.","The Dark Knight"
"1633",7414966,7417421,"You live to fight another day, officer.","The Dark Knight"
"1634",7421222,7423048,"We found the missing hospital bus.","The Dark Knight"
"1635",7423224,7424931,"Then we have a hostage situation.","The Dark Knight"
"1636",7427019,7429011,"It's a shooting gallery.","The Dark Knight"
"1637",7429397,7431685,"Why would he choose a spotwith such big windows?","The Dark Knight"
"1638",7431857,7433683,"We have clear shots on five clowns.","The Dark Knight"
"1639",7433859,7436610,"Snipers take them out,smash the windows, a team rappels in.","The Dark Knight"
"1640",7437029,7438523,"Team moves in by the stairwells.","The Dark Knight"
"1641",7438697,7440819,"Two, three casualties max.","The Dark Knight"
"1642",7440991,7442864,"-Let's do it.It's not that simple.","The Dark Knight"
"1643",7443035,7445360,"-With the Joker, it never is.-What's simple is...","The Dark Knight"
"1644",7445538,7448704,"...every second, those people onthe ferries get closer to blowing...","The Dark Knight"
"1645",7448874,7451411,"-That won't happen.-Then he'll blow both of them up!","The Dark Knight"
"1646",7451585,7455333,"-We don't have time for paper ballots.-I want everybody to put their votes...","The Dark Knight"
"1647",7455506,7457498,"...on this piece of paper.","The Dark Knight"
"1648",7458550,7461385,"If anyone's got pens, pass it along.","The Dark Knight"
"1649",7461720,7463511,"Thank you.Anybody else?","The Dark Knight"
"1650",7463680,7465506,"Coming through. Anybody else?Thank you.","The Dark Knight"
"1651",7465682,7468552,"We need to get these votes in quickly.","The Dark Knight"
"1652",7468727,7470269,"Come on.","The Dark Knight"
"1653",7472272,7474394,"What are you waiting for?Push the button!","The Dark Knight"
"1654",7474566,7476523,"We're running out of time!","The Dark Knight"
"1655",7477819,7479645,"I need five minutes alone.","The Dark Knight"
"1656",7479821,7481647,"No! There's no time!","The Dark Knight"
"1657",7481823,7483233,"We have clear shots!","The Dark Knight"
"1658",7483408,7486325,"Dent is in there with them.We have to save Dent!","The Dark Knight"
"1659",7486495,7488452,"I have to save Dent.","The Dark Knight"
"1660",7488622,7489736,"Get ready.","The Dark Knight"
"1661",7492584,7495253,"Two minutes, then we breach.","The Dark Knight"
"1662",7500842,7502336,"Fox, I need picture.","The Dark Knight"
"1663",7505388,7507843,"-Hello?Jim, we're in trouble.","The Dark Knight"
"1664",7509100,7511388,"Okay, you got POV on alpha...","The Dark Knight"
"1665",7512437,7514394,"... omni on beta.","The Dark Knight"
"1666",7515857,7519225,"Looks like clowns and hostageson two floors.","The Dark Knight"
"1667",7519402,7521809,"There's a SWA T team on the stairwell.","The Dark Knight"
"1668",7525116,7527737,"Another SWA T team on the roof.","The Dark Knight"
"1669",7529287,7530485,"Line's clear.","The Dark Knight"
"1670",7532248,7534952,"-Barbara, calm down.-He has the kids!","The Dark Knight"
"1671",7535126,7538376,"Hello, Jim.-Harvey?","The Dark Knight"
"1672",7539171,7542374,"-Where's my family?-Where my family died.","The Dark Knight"
"1673",7545469,7547128,"Blue team, acquire the target.","The Dark Knight"
"1674",7548806,7551379,"Entry team, set your charge.","The Dark Knight"
"1675",7567324,7569150,"Fox, the SWA Ts aretargeting the wrong people.","The Dark Knight"
"1676",7569326,7570820,"The clowns are the hostages.","The Dark Knight"
"1677",7571537,7573328,"Red team, go! Red team, go!","The Dark Knight"
"1678",7577084,7578494,"Entry team, blow and go!","The Dark Knight"
"1679",7582589,7583999,"Don't move.","The Dark Knight"
"1680",7585175,7586550,"Take the shot.","The Dark Knight"
"1681",7592182,7593841,"Those SWA Ts are coming in hot.","The Dark Knight"
"1682",7594017,7595843,"Clowns, put down your guns.","The Dark Knight"
"1683",7596353,7598974,"Drop your weapons!On the ground, now!","The Dark Knight"
"1684",7599189,7602355,"Doctors, get down!Clear the line of fire. Drop your weap...","The Dark Knight"
"1685",7626966,7628128,"Freeze!","The Dark Knight"
"1686",7628301,7630673,"Stand down or you will be...","The Dark Knight"
"1687",7634223,7635681,"Look up.","The Dark Knight"
"1688",7636267,7638840,"See those bad guys on the floor above?","The Dark Knight"
"1689",7639020,7642020,"They're waiting to ambushthe SWA T team coming up the elevator.","The Dark Knight"
"1690",7642481,7643512,"Sixty seconds.","The Dark Knight"
"1691",7651824,7656402,"The tally is 140 against, 396 for.","The Dark Knight"
"1692",7664545,7667082,"So go ahead. Do it.","The Dark Knight"
"1693",7667256,7669248,"We're still here.","The Dark Knight"
"1694",7670426,7673379,"And that means they haven'tkilled us yet either.","The Dark Knight"
"1695",7674847,7676590,"Go, go, go!","The Dark Knight"
"1696",7676765,7678556,"Blue team, cover!","The Dark Knight"
"1697",7681520,7682551,"Uh-oh.","The Dark Knight"
"1698",7684064,7685723,"Trouble on the floor above.","The Dark Knight"
"1699",7695075,7696450,"Get down on the ground now!","The Dark Knight"
"1700",7704876,7707283,"Freeze! Stop or we will shoot.","The Dark Knight"
"1701",7707462,7709454,"We will shoot you. Drop the officer.","The Dark Knight"
"1702",7709631,7711173,"Release the officer right now.","The Dark Knight"
"1703",7711341,7713298,"Let him go now!On your knees!","The Dark Knight"
"1704",7713885,7715961,"We got him. He's out of the game.","The Dark Knight"
"1705",7716137,7718627,"Keep your hands in the air!Step away from the edge!","The Dark Knight"
"1706",7726689,7728313,"Halt!","The Dark Knight"
"1707",7741621,7742996,"Stay down!Don't move!","The Dark Knight"
"1708",7743164,7747457,"Be advised. Clownsare hostages, doctors are targets.","The Dark Knight"
"1709",7753758,7755916,"Ah, you made it. I'm so thrilled.","The Dark Knight"
"1710",7756093,7759259,"-Where's the detonator?-Go get him.","The Dark Knight"
"1711",7772651,7775735,"Put down your weapon!Don't move!","The Dark Knight"
"1712",7807144,7809017,"You don't wanna die...","The Dark Knight"
"1713",7809187,7812223,"...but you don't know how to take a life.","The Dark Knight"
"1714",7812399,7814058,"Give it to me.","The Dark Knight"
"1715",7814359,7818688,"These men will kill youand take it anyway.","The Dark Knight"
"1716",7822117,7824607,"No one wants to get their hands dirty.","The Dark Knight"
"1717",7824786,7827739,"Fine. I'll do it.","The Dark Knight"
"1718",7829416,7832120,"Those men on that boat?They made their choices.","The Dark Knight"
"1719",7832293,7834581,"They chose to murder and steal.","The Dark Knight"
"1720",7834754,7837957,"It doesn't make any sensefor us to have to die too.","The Dark Knight"
"1721",7847433,7849888,"All the old familiar places.","The Dark Knight"
"1722",7856192,7857271,"Stand by.","The Dark Knight"
"1723",7867620,7871202,"Red team, floor secure.Hostages are safe.","The Dark Knight"
"1724",7871415,7873491,"Give it to me.","The Dark Knight"
"1725",7874919,7878667,"You can tell them I took it by force.","The Dark Knight"
"1726",7879173,7884084,"Give it to me, and I'll do whatyou should've did 10 minutes ago.","The Dark Knight"
"1727",7906158,7909491,"We really should stop this fighting,otherwise we'll miss the fireworks.","The Dark Knight"
"1728",7909661,7911487,"There won't be any fireworks.","The Dark Knight"
"1729",7911913,7915116,"And here we go.","The Dark Knight"
"1730",7954455,7956364,"What were you trying to prove?","The Dark Knight"
"1731",7956541,7959494,"That deep down,everyone's as ugly as you?","The Dark Knight"
"1732",7960628,7961659,"You're alone.","The Dark Knight"
"1733",7968261,7973765,"Can't rely on anyone these days. Yougotta do everything yourself. Don't we?","The Dark Knight"
"1734",7973975,7976810,"That's okay. I came prepared.","The Dark Knight"
"1735",7977019,7981479,"It's a funny world we live in. Speaking ofwhich, you know how I got these scars?","The Dark Knight"
"1736",7981649,7984484,"No, but I know how you got these.","The Dark Knight"
"1737",8002294,8005045,"Oh, you.","The Dark Knight"
"1738",8005214,8008250,"You just couldn't let me go, could you?","The Dark Knight"
"1739",8009384,8013298,"This is what happenswhen an unstoppable force...","The Dark Knight"
"1740",8013472,8017932,"...meets an immovable object.","The Dark Knight"
"1741",8018518,8023938,"You truly are incorruptible, aren't you?","The Dark Knight"
"1742",8024107,8026811,"Huh? You won't kill me...","The Dark Knight"
"1743",8026985,8033236,"...out of some misplaced senseof self-righteousness.","The Dark Knight"
"1744",8033408,8036611,"And I won't kill you...","The Dark Knight"
"1745",8036786,8040569,"...because you're just too much fun.","The Dark Knight"
"1746",8041624,8045787,"I think you and I are destinedto do this forever.","The Dark Knight"
"1747",8045962,8047954,"You'll be in a padded cell forever.","The Dark Knight"
"1748",8048131,8049957,"Maybe we could share one.","The Dark Knight"
"1749",8050133,8051591,"You know,they'll be doubling up...","The Dark Knight"
"1750",8051759,8054296,"...the rate this city's inhabitantsare losing their minds.","The Dark Knight"
"1751",8054470,8057589,"This city just showed you...","The Dark Knight"
"1752",8057765,8061809,"...that it's full of peopleready to believe in good.","The Dark Knight"
"1753",8061978,8065144,"Until their spirit breaks completely.","The Dark Knight"
"1754",8066024,8070851,"Until they get a good lookat the real Harvey Dent...","The Dark Knight"
"1755",8071028,8073815,"...and all the heroic things he's done.","The Dark Knight"
"1756",8075491,8080532,"You didn't think I'd risk losing the battlefor Gotham's soul...","The Dark Knight"
"1757",8080705,8083622,"...in a fistfight with you?","The Dark Knight"
"1758",8084166,8085708,"No.","The Dark Knight"
"1759",8085876,8089291,"You need an ace in the hole.","The Dark Knight"
"1760",8089463,8091087,"Mine's Harvey.","The Dark Knight"
"1761",8091465,8093172,"What did you do?","The Dark Knight"
"1762",8093342,8096342,"I took Gotham's white knight...","The Dark Knight"
"1763",8096512,8100130,"...and I brought him down to our level.","The Dark Knight"
"1764",8100558,8103511,"It wasn't hard.See, madness, as you know...","The Dark Knight"
"1765",8103686,8106722,"...is like gravity.","The Dark Knight"
"1766",8106897,8109222,"All it takes is a little push.","The Dark Knight"
"1767",8126166,8127909,"Dent!","The Dark Knight"
"1768",8148897,8153226,"This is where they brought her,Gordon, after your men handed her over.","The Dark Knight"
"1769",8153985,8155562,"This is where she died.","The Dark Knight"
"1770",8155737,8158062,"I know, I was here...","The Dark Knight"
"1771",8159115,8161866,"...trying to save her.-But you didn't.","The Dark Knight"
"1772",8162160,8163903,"-I couldn't.-Yes, you could've.","The Dark Knight"
"1773",8164078,8165572,"If you'd listened to me.","The Dark Knight"
"1774",8165747,8168368,"If you stood up against corruption...","The Dark Knight"
"1775",8168541,8170747,"...instead of doing your dealwith the devil.","The Dark Knight"
"1776",8170918,8172542,"I was trying to fight the Mob!","The Dark Knight"
"1777",8173046,8177873,"You wouldn't dare try to justify yourselfif you knew what I'd lost.","The Dark Knight"
"1778",8179177,8182296,"Have you ever had to talk to the personyou loved most...","The Dark Knight"
"1779",8182472,8186339,"...tell them it's gonna be all right,when you know it's not?","The Dark Knight"
"1780",8188019,8191886,"Well, you're about to knowwhat that feels like, Gordon.","The Dark Knight"
"1781",8192648,8196515,"Then you can look me in the eyeand tell me you're sorry.","The Dark Knight"
"1782",8198279,8201861,"-You're not going to hurt my family.-No.","The Dark Knight"
"1783",8202032,8204736,"Just the person you love most.","The Dark Knight"
"1784",8212751,8215787,"So is it your wife?","The Dark Knight"
"1785",8216880,8218539,"Put the gun down, Harvey.","The Dark Knight"
"1786",8218924,8220583,"Harvey, put down the gun.","The Dark Knight"
"1787",8220759,8224293,"Please. Please, Harvey. Please.","The Dark Knight"
"1788",8225681,8226961,"Oh, goddamn it.","The Dark Knight"
"1789",8227140,8229298,"Will you stop pointing that gunat my family?","The Dark Knight"
"1790",8229810,8231469,"No!-We have a winner.","The Dark Knight"
"1791",8231645,8233139,"No, Jim, stop him!","The Dark Knight"
"1792",8233647,8235473,"Harvey.Don't let him...","The Dark Knight"
"1793",8235649,8236763,"Harvey!","The Dark Knight"
"1794",8238151,8240024,"I'm sorry!","The Dark Knight"
"1795",8241822,8242901,"For everything.","The Dark Knight"
"1796",8245492,8247698,"Please don't hurt my son.","The Dark Knight"
"1797",8257837,8259414,"You brought your cops?","The Dark Knight"
"1798",8259589,8262459,"All they know is there's a situation.","The Dark Knight"
"1799",8262634,8265634,"They don't know who or what.They're just creating a perimeter.","The Dark Knight"
"1800",8265804,8268473,"You think I wanna escape from this?","The Dark Knight"
"1801",8268640,8271391,"There is no escape from this.","The Dark Knight"
"1802",8271559,8273681,"You don't wanna hurt the boy, Harvey.","The Dark Knight"
"1803",8275980,8279183,"It's not about what I want,it's about what's fair!","The Dark Knight"
"1804",8279942,8284153,"You thought we could be decent menin an indecent time.","The Dark Knight"
"1805",8286949,8288028,"But you were wrong.","The Dark Knight"
"1806",8288743,8292526,"The world is cruel. And the only moralityin a cruel world...","The Dark Knight"
"1807",8293289,8295198,"...is chance.","The Dark Knight"
"1808",8295374,8297081,"Unbiased.","The Dark Knight"
"1809",8297293,8298537,"Unprejudiced.","The Dark Knight"
"1810",8299920,8301034,"Fair.","The Dark Knight"
"1811",8301213,8303454,"His son's got the same chance she had.","The Dark Knight"
"1812",8304216,8305496,"Fifty-fifty.","The Dark Knight"
"1813",8305676,8309127,"What happened to Rachel wasn'tchance. We decided to act.","The Dark Knight"
"1814",8309472,8310800,"We three.","The Dark Knight"
"1815",8310973,8314388,"Then why was it me who wasthe only one who lost everything?","The Dark Knight"
"1816",8316896,8319517,"-It wasn't.-The Joker chose me.","The Dark Knight"
"1817",8319690,8321978,"Because you were the best of us.","The Dark Knight"
"1818",8322151,8327145,"He wanted to prove thateven someone as good as you...","The Dark Knight"
"1819",8327322,8329065,"...could fall.","The Dark Knight"
"1820",8329408,8330688,"And he was right.","The Dark Knight"
"1821",8330868,8333109,"You're the one pointing the gun, Harvey.","The Dark Knight"
"1822",8333287,8336323,"So point it at the people responsible.","The Dark Knight"
"1823",8337291,8339117,"Fair enough.","The Dark Knight"
"1824",8342462,8344335,"You first.","The Dark Knight"
"1825",8356852,8358511,"My turn.","The Dark Knight"
"1826",8365443,8367435,"Harvey, you're right.","The Dark Knight"
"1827",8368488,8371109,"Rachel's death was my fault.","The Dark Knight"
"1828",8374202,8376657,"Please don't punish the boy.","The Dark Knight"
"1829",8377747,8380950,"-Please, punish me.-I'm about to.","The Dark Knight"
"1830",8382919,8384876,"Tell your boyhe's gonna be all right, Gordon.","The Dark Knight"
"1831",8385338,8386962,"Lie...","The Dark Knight"
"1832",8387465,8388579,"...like I lied.","The Dark Knight"
"1833",8392345,8393922,"It's going to be all right, son.","The Dark Knight"
"1834",8432343,8435178,"Dad? Daddy, is he okay?","The Dark Knight"
"1835",8451695,8453853,"-Thank you.-You don't have to thank me.","The Dark Knight"
"1836",8454489,8456280,"Yes, I do.","The Dark Knight"
"1837",8460537,8461865,"The Joker won.","The Dark Knight"
"1838",8464291,8467161,"Harvey's prosecution,everything he fought for...","The Dark Knight"
"1839",8467711,8469454,"...undone.","The Dark Knight"
"1840",8469963,8474874,"Whatever chance you gave us at fixingour city dies with Harvey's reputation.","The Dark Knight"
"1841",8475051,8476213,"We bet it all on him.","The Dark Knight"
"1842",8477554,8480424,"The Joker took the best of usand tore him down.","The Dark Knight"
"1843",8481015,8482425,"People will lose hope.","The Dark Knight"
"1844",8482600,8484343,"They won't.","The Dark Knight"
"1845",8486855,8488728,"They must never know what he did.","The Dark Knight"
"1846",8488898,8490724,"Five dead.","The Dark Knight"
"1847",8491025,8492305,"Two of them cops.","The Dark Knight"
"1848",8492485,8494940,"-You can't sweep that...-No.","The Dark Knight"
"1849",8499742,8502577,"But the Joker cannot win.","The Dark Knight"
"1850",8507834,8511037,"Gotham needs its true hero.","The Dark Knight"
"1851",8517426,8520462,"-No.-You either die a hero...","The Dark Knight"
"1852",8520638,8525098,"...or you live long enoughto see yourself become the villain.","The Dark Knight"
"1853",8525267,8527093,"I can do those things...","The Dark Knight"
"1854",8527520,8530556,"...because I'm not a hero, not like Dent.","The Dark Knight"
"1855",8533567,8536437,"I killed those people.That's what I can be.","The Dark Knight"
"1856",8536612,8538521,"No, no, you can't. You're not.","The Dark Knight"
"1857",8538697,8541270,"I'm whatever Gotham needs me to be.","The Dark Knight"
"1858",8542951,8544065,"Call it in.","The Dark Knight"
"1859",8547372,8549115,"A hero.","The Dark Knight"
"1860",8549291,8552541,"Not the hero we deserved,but the hero we needed.","The Dark Knight"
"1861",8553128,8555665,"Nothing less than a knight...","The Dark Knight"
"1862",8556215,8557922,"...shining.","The Dark Knight"
"1863",8558550,8560174,"They'll hunt you.","The Dark Knight"
"1864",8560344,8562135,"You'll hunt me.","The Dark Knight"
"1865",8562638,8564595,"You'll condemn me.","The Dark Knight"
"1866",8565307,8567595,"Set the dogs on me.","The Dark Knight"
"1867",8571354,8573642,"Because that's what needs to happen.","The Dark Knight"
"1868",8574816,8576725,"Because sometimes...","The Dark Knight"
"1869",8576902,8579060,"... the truth isn 't good enough.","The Dark Knight"
"1870",8579946,8582234,"Sometimes people deserve more.","The Dark Knight"
"1871",8585702,8589616,"Sometimes people deserveto have their faith rewarded.","The Dark Knight"
"1872",8608016,8609675,"Batman.","The Dark Knight"
"1873",8611602,8613345,"Batman!","The Dark Knight"
"1874",8614147,8616104,"Why's he running, Dad?","The Dark Knight"
"1875",8617150,8618478,"Because we have to chase him.","The Dark Knight"
"1876",8618651,8621521,"Okay, we're going in! Go, go! Move!","The Dark Knight"
"1877",8627618,8629195,"He didn't do anything wrong.","The Dark Knight"
"1878",8631956,8637542,"Because he's the hero Gotham deserves,but not the one it needs right now.","The Dark Knight"
"1879",8638963,8639994,"So we'll hunt him...","The Dark Knight"
"1880",8643133,8645209,"... because he can take it.","The Dark Knight"
"1881",8647721,8650211,"Because he's not our hero.","The Dark Knight"
"1882",8657773,8658971,"He's a silent guardian...","The Dark Knight"
"1883",8660150,8662023,"...a watchful protector.","The Dark Knight"
"1884",8664530,8665810,"A dark knight.","The Dark Knight"
