"id","startTime","endTime","text","title"
"1496",6778190,6780181,"One of them opened up to me.","Something's Gotta Give"
"1497",6780359,6782714,"Hearing what she had to saywas no picnic...","Something's Gotta Give"
"1498",6782903,6784541,"but I stuck it out and listened.","Something's Gotta Give"
"1499",6784697,6786096,"And then I listened harder.","Something's Gotta Give"
"1500",6786240,6788071,"And one of the things I realized...","Something's Gotta Give"
"1501",6788242,6792554,"was I was actually giving closureto generations of women.","Something's Gotta Give"
"1502",6793665,6796577,"When you hear the same storyabout yourself...","Something's Gotta Give"
"1503",6796793,6800468,"over and over, your life begins to add up.","Something's Gotta Give"
"1504",6801881,6803997,"It took me months to find them all.","Something's Gotta Give"
"1505",6804175,6806609,"Visited a dozen different states.","Something's Gotta Give"
"1506",6807888,6810561,"But I travelled the farthest to see you.","Something's Gotta Give"
"1507",6818774,6820526,"I don't believe it.","Something's Gotta Give"
"1508",6823779,6825132,"Me, either.","Something's Gotta Give"
"1509",6826365,6829277,"- Doc, how are you?- I'm good.","Something's Gotta Give"
"1510",6829493,6831643,"- Nice to see you.- You, too.","Something's Gotta Give"
"1511",6831829,6833740,"I should have told you he was coming...","Something's Gotta Give"
"1512",6833915,6836554,"but I was so engrossed in your story.","Something's Gotta Give"
"1513",6836834,6838392,"Sorry I'm late.","Something's Gotta Give"
"1514",6839087,6840486,"What story?","Something's Gotta Give"
"1515",6840838,6842590,"Maybe another time.","Something's Gotta Give"
"1516",6843174,6846007,"So I guess I should have seen your play.","Something's Gotta Give"
"1517",6846386,6848217,"I would have known how this ended.","Something's Gotta Give"
"1518",6848388,6850299,"- Yeah, big twist.- Yeah.","Something's Gotta Give"
"1519",6851057,6853525,"So what are you doing over here, man?","Something's Gotta Give"
"1520",6853727,6855763,"Just a vacation.","Something's Gotta Give"
"1521",6856438,6858747,"I've never been to Paris in January.","Something's Gotta Give"
"1522",6858940,6861135,"It's amazing to run into you.You look good.","Something's Gotta Give"
"1523",6861318,6862717,"You do. You look great.","Something's Gotta Give"
"1524",6862861,6866740,"I haven't been on a gurney in six months,so that's something.","Something's Gotta Give"
"1525",6868242,6871598,"- I've just been to every store in the city.- What?","Something's Gotta Give"
"1526",6872288,6875598,"This woman is impossible to buy for,but I think...","Something's Gotta Give"
"1527",6876125,6878434,"I finally found the right gift.","Something's Gotta Give"
"1528",6884592,6886423,"Happy birthday, baby.","Something's Gotta Give"
"1529",6899441,6900635,"I'll open it in a bit.","Something's Gotta Give"
"1530",6900775,6904484,"No, you know what?I'm gonna let you two celebrate.","Something's Gotta Give"
"1531",6904738,6907013,"No, please. You're welcome to stay.","Something's Gotta Give"
"1532",6907199,6909633,"- Join us for dinner. We'd love to...- I can't. Really.","Something's Gotta Give"
"1533",6909826,6911418,"Why? You have somewhere to go?","Something's Gotta Give"
"1534",6929806,6931285,"This looks amazing.","Something's Gotta Give"
"1535",6932392,6934269,"Thank you, sir. That's nice.","Something's Gotta Give"
"1536",6938690,6940760,"I've spent a lot of time in hospitals.","Something's Gotta Give"
"1537",6941818,6943729,"It doesn't matter, right?","Something's Gotta Give"
"1538",6973684,6975083,"Make a wish.","Something's Gotta Give"
"1539",6979315,6982034,"To the forces of destinythat brought us together tonight.","Something's Gotta Give"
"1540",6982235,6983634,"Forces of destiny.","Something's Gotta Give"
"1541",6983987,6985340,"Beautiful.","Something's Gotta Give"
"1542",6987532,6989602,"What are you doing? You don't smoke.","Something's Gotta Give"
"1543",6989784,6992901,"I'm in Paris.Second-hand smoke will kill you anyway.","Something's Gotta Give"
"1544",6993121,6996079,"She's very brilliant,but the woman cannot hold her liquor.","Something's Gotta Give"
"1545",6996291,6998361,"- I like that about me.- Me, too.","Something's Gotta Give"
"1546",7003090,7005888,"Now, if I were writing this,this is where I would write:","Something's Gotta Give"
"1547",7006093,7007811,"""An awkward moment.""","Something's Gotta Give"
"1548",7007970,7010928,"Honey, if you were writing this,I'd be dead.","Something's Gotta Give"
"1549",7012516,7014552,"Never fails to amuse her.","Something's Gotta Give"
"1550",7015478,7016797,"Here it is, thank you.","Something's Gotta Give"
"1551",7016937,7019087,"- No, please let us.- No.","Something's Gotta Give"
"1552",7019273,7022026,"Doc, I insist. I crashed your party.","Something's Gotta Give"
"1553",7022235,7025227,"Please let me buy you dinneron your birthday.","Something's Gotta Give"
"1554",7026322,7027721,"Thank you.","Something's Gotta Give"
"1555",7029075,7031066,"What time does that say?","Something's Gotta Give"
"1556",7031828,7033341,"God, I have no idea.","Something's Gotta Give"
"1557",7033496,7035771,"- Wait a minute, I...- Me, too.","Something's Gotta Give"
"1558",7047761,7050150,"You think you look so handsome in mine?","Something's Gotta Give"
"1559",7050347,7053384,"You know how longI have been looking for those?","Something's Gotta Give"
"1560",7053600,7054953,"Yes, I do.","Something's Gotta Give"
"1561",7058397,7060194,"Thank you very much.","Something's Gotta Give"
"1562",7065071,7066390,"Excuse me.","Something's Gotta Give"
"1563",7068240,7069559,"Thank you.","Something's Gotta Give"
"1564",7070785,7072264,"Once again...","Something's Gotta Give"
"1565",7073621,7074895,"closure.","Something's Gotta Give"
"1566",7084132,7086521,"- Here we are.- Why don't you take it?","Something's Gotta Give"
"1567",7086718,7089596,"No, I think I'm gonna walk.You two take it.","Something's Gotta Give"
"1568",7092516,7094632,"Doc, thanks for everything.","Something's Gotta Give"
"1569",7095978,7097047,"Stay well.","Something's Gotta Give"
"1570",7097187,7101260,"This was fun.And it was so great to see you. Honest.","Something's Gotta Give"
"1571",7101567,7102682,"Bye.","Something's Gotta Give"
"1572",7107114,7109070,"It was great to see you.","Something's Gotta Give"
"1573",7112912,7114664,"- Lf you ever...- No.","Something's Gotta Give"
"1574",7122630,7124860,"Take care of yourself, Harry.","Something's Gotta Give"
"1575",7125049,7126880,"Yeah, I will. You, too.","Something's Gotta Give"
"1576",7127594,7128947,"It's cold.","Something's Gotta Give"
"1577",7190284,7192514,"Look who gets to be the girl.","Something's Gotta Give"
"1578",7197332,7198811,"Anything else?","Something's Gotta Give"
"1579",7217061,7218574,"Where's Julian?","Something's Gotta Give"
"1580",7219188,7221099,"He's back at the hotel.","Something's Gotta Give"
"1581",7222108,7224576,"He said when he saw me with you...","Something's Gotta Give"
"1582",7224861,7227694,"he knew that I was still in love with you.","Something's Gotta Give"
"1583",7229449,7231963,"What do you have to say about that?","Something's Gotta Give"
"1584",7234871,7237431,"If it's true, my life just got made.","Something's Gotta Give"
"1585",7240127,7241958,"Why did you come here?","Something's Gotta Give"
"1586",7245799,7248916,"Turns out the heart attackwas easy to get over.","Something's Gotta Give"
"1587",7250387,7253424,"You were something else.","Something's Gotta Give"
"1588",7254558,7256992,"I finally get what it's all about.","Something's Gotta Give"
"1589",7257561,7259791,"I'm 63 years old...","Something's Gotta Give"
"1590",7261524,7263242,"and I'm in love...","Something's Gotta Give"
"1591",7265987,7268217,"for the first time in my life.","Something's Gotta Give"
"1592",7270617,7272892,"That's what I came here to say.","Something's Gotta Give"
"1593",7311617,7312845,"Sanborn.","Something's Gotta Give"
"1594",7314537,7316846,"Four and a half.","Something's Gotta Give"
"1595",7317290,7319201,"Got your table waiting.","Something's Gotta Give"
