"id","startTime","endTime","text","title"
"1610",5529547,5532378,"Yes, you see he wasn't a dick after all.","The Green Hornet"
"1611",5532534,5534362,"Well, he was a dick.","The Green Hornet"
"1612",5534363,5536166,"Just not really how we thought he was.","The Green Hornet"
"1613",5536280,5539895,"At the end he wasn't a dick...it's called gay.I'll explain later, okay.","The Green Hornet"
"1614",5540304,5542377,"It's a lot of conflicting emotions, Kato.","The Green Hornet"
"1615",5542378,5543746,"Let's roll, Reid.","The Green Hornet"
"1616",5552893,5556556,"Here�s' the thing, Kato. Honestly, I'vebeen jealous of you the entire time.","The Green Hornet"
"1617",5556643,5557831,"-You're awesome.-I know.","The Green Hornet"
"1618",5557832,5559188,"-You built this whole car.-I know.","The Green Hornet"
"1619",5559189,5560189,"You know karate.","The Green Hornet"
"1620",5560190,5561902,"-You're charming.-Thank you.","The Green Hornet"
"1621",5561903,5563659,"These guys are amazingly well organized.","The Green Hornet"
"1622",5578255,5579678,"Backups on the side.","The Green Hornet"
"1623",5580527,5582926,"-Orders.-Put your guard on, here.","The Green Hornet"
"1624",5588773,5590062,"The other side.","The Green Hornet"
"1625",5591655,5592655,"Your turn!","The Green Hornet"
"1626",5607254,5608254,"Oh shit.","The Green Hornet"
"1627",5611217,5612217,"We lost them.","The Green Hornet"
"1628",5612232,5613232,"-He's gone. ...He's gone.-Yeah.","The Green Hornet"
"1629",5615674,5617103,"Damn, he's back.","The Green Hornet"
"1630",5617105,5618310,"You gotta be kidding me.","The Green Hornet"
"1631",5618633,5620133,"These guys are good.","The Green Hornet"
"1632",5621257,5622907,"Over there.Over there, over there.","The Green Hornet"
"1633",5623179,5624375,"I got moment.","The Green Hornet"
"1634",5624376,5625588,"Moment to this.","The Green Hornet"
"1635",5626110,5627146,"We're not going to make it.","The Green Hornet"
"1636",5627348,5628872,"Waa...yeah we're going to make it.","The Green Hornet"
"1637",5642671,5644259,"That's a very big gun.","The Green Hornet"
"1638",5656565,5658502,"Kato, be careful.","The Green Hornet"
"1639",5659848,5661734,"-Take the wheel.-What?","The Green Hornet"
"1640",5661735,5663327,"-Take the wheel.-I can't drive this thing.","The Green Hornet"
"1641",5663328,5664327,"Yes you can.","The Green Hornet"
"1642",5664270,5666804,"Nun chucks, that was my idea.","The Green Hornet"
"1643",5667036,5668324,"Hey, hey where you going?","The Green Hornet"
"1644",5675230,5677234,"What are you doing now?What are you doing up there?","The Green Hornet"
"1645",5690875,5691875,"Shit, shit!","The Green Hornet"
"1646",5692292,5695348,"Kato, Jesus.I don't know what anything does.","The Green Hornet"
"1647",5695693,5697437,"Why didn't you do this in English?","The Green Hornet"
"1648",5705237,5707492,"-(Speaks Chinese)-Why don't you say it in English.","The Green Hornet"
"1649",5707493,5709181,"-No, sir.-It's out there.","The Green Hornet"
"1650",5709413,5711992,"-Hang one left.-I'm just ready to ...","The Green Hornet"
"1651",5712460,5714264,"I'm sorry, I'm sorry.","The Green Hornet"
"1652",5714265,5715264,"Turn it off.","The Green Hornet"
"1653",5715265,5716789,"-I don't know what to do.-Turn off.","The Green Hornet"
"1654",5716790,5717880,"I'll just stop it.","The Green Hornet"
"1655",5717881,5719663,"Ah, I stopped it.","The Green Hornet"
"1656",5721100,5722518,"I'm sorry.","The Green Hornet"
"1657",5727811,5730939,"-Shoot foam-Hey, it's okay.","The Green Hornet"
"1658",5730940,5732385,"Next time, don't touch anything.","The Green Hornet"
"1659",5735390,5736933,"Kato, look.","The Green Hornet"
"1660",5737045,5738045,"We made it.","The Green Hornet"
"1661",5738193,5739467,"Kato, we made it.","The Green Hornet"
"1662",5739468,5740656,"-Yeah.-Yeah!","The Green Hornet"
"1663",5740909,5742701,"-I can't.-Yeah, that's cool.","The Green Hornet"
"1664",5750313,5751417,"Oh, we're screwed.","The Green Hornet"
"1665",5773238,5775041,"Come on! Hurry up.","The Green Hornet"
"1666",5778302,5779302,"Ah,  whoops.","The Green Hornet"
"1667",5783221,5785574,"-Did you drop it?... Shit!-Yes.","The Green Hornet"
"1668",5790283,5791283,"You get it. I'll cover you.","The Green Hornet"
"1669",5792846,5794219,"Wish me luck.","The Green Hornet"
"1670",5795086,5796258,"Good luck.","The Green Hornet"
"1671",5819607,5823540,"Dear Hornet, Be it my mask, or your blood.","The Green Hornet"
"1672",5823541,5826034,"Red will be the last...","The Green Hornet"
"1673",5827402,5830150,"Britt Reid, fire.","The Green Hornet"
"1674",5834479,5836458,"Go!Get him.","The Green Hornet"
"1675",5839088,5840566,"Let me shoot him.","The Green Hornet"
"1676",5842385,5843505,"Oh, no.","The Green Hornet"
"1677",5845453,5846801,"Shoot to kill.","The Green Hornet"
"1678",5848574,5850004,"You brought a gas mask.","The Green Hornet"
"1679",5850190,5853214,"-Of course I brought a gas mask.-Just for yourself.","The Green Hornet"
"1680",5880100,5881171,"There!","The Green Hornet"
"1681",5885456,5887045,"Are you hitting the paper?","The Green Hornet"
"1682",5893725,5894820,"Over here.","The Green Hornet"
"1683",5899866,5901645,"This fog's up.","The Green Hornet"
"1684",5910788,5911788,"There.","The Green Hornet"
"1685",5919254,5920254,"Kato!","The Green Hornet"
"1686",5922143,5923583,"Get us out of here.","The Green Hornet"
"1687",5931448,5933449,"Hah, I'm ungassable.","The Green Hornet"
"1688",5949149,5950700,"That was incredibly dangerous.","The Green Hornet"
"1689",5952417,5954982,"Drop me off at the elevators.I'll take it from here.","The Green Hornet"
"1690",5960066,5961518,"No, we stay together.","The Green Hornet"
"1691",5968353,5969756,"Hey, get in the front seat.","The Green Hornet"
"1692",5969757,5970763,"Quick, quick.","The Green Hornet"
"1693",5980877,5982658,"Tenth floor, tenth floor.","The Green Hornet"
"1694",5982883,5984182,"What's the worse, what's the worse, missiles?","The Green Hornet"
"1695",5984183,5986360,"Four missiles left. Hornet gun?","The Green Hornet"
"1696",5986440,5988566,"-Check.-Machine guns, check.","The Green Hornet"
"1697",5988567,5989751,"Does it drive?","The Green Hornet"
"1698",5989752,5991049,"Front wheel drive.","The Green Hornet"
"1699",5997879,5999081,"Hey, get out of here.","The Green Hornet"
"1700",6004846,6006501,"Okay, you can let me out of here.","The Green Hornet"
"1701",6012203,6014198,"Bazooka. Guy with a bazooka.","The Green Hornet"
"1702",6016888,6017888,"Missile.","The Green Hornet"
"1703",6018117,6019117,"Fire.","The Green Hornet"
"1704",6028938,6029938,"Reload.","The Green Hornet"
"1705",6034562,6035685,"Kato, they're here.","The Green Hornet"
"1706",6035958,6038274,"Go be a journalist, I'll kick ass.","The Green Hornet"
"1707",6038571,6040324,"There, there!","The Green Hornet"
"1708",6040393,6041393,"Aw, shit!","The Green Hornet"
"1709",6049015,6050015,"Come on.","The Green Hornet"
"1710",6056439,6057698,"Okay, I'm there.","The Green Hornet"
"1711",6057700,6060110,"One minute and this baby is going to all over the wo...","The Green Hornet"
"1712",6064552,6066452,"Star...star...start up!","The Green Hornet"
"1713",6076246,6077246,"Yeah!","The Green Hornet"
"1714",6115320,6116320,"Do you see him?","The Green Hornet"
"1715",6116321,6117977,"I can't see anything.","The Green Hornet"
"1716",6143870,6146015,"Oh, I'm so stupid!","The Green Hornet"
"1717",6156899,6158204,"All right, Reid.","The Green Hornet"
"1718",6158564,6160235,"Hand over the thing.","The Green Hornet"
"1719",6160490,6162691,"You want it?Go get it.","The Green Hornet"
"1720",6167910,6169582,"Where is it?Where is it!","The Green Hornet"
"1721",6169763,6170990,"I am Bloodnofsky.","The Green Hornet"
"1722",6171342,6173773,"I've killed a thousand before,and I'll kill a thousand more.","The Green Hornet"
"1723",6182885,6184654,"Now tremble before your death.","The Green Hornet"
"1724",6184898,6190321,"For be it my mask, or be it your blood. Redwill be the last color you ever see.","The Green Hornet"
"1725",6240593,6241593,"Britt.","The Green Hornet"
"1726",6241830,6242830,"Britt!","The Green Hornet"
"1727",6255014,6257160,"Hey! End of the road, Scanlon.","The Green Hornet"
"1728",6257324,6258770,"Okay, okay.","The Green Hornet"
"1729",6258986,6259986,"Let's just calm down.","The Green Hornet"
"1730",6259987,6261739,"Hand over the sushi.","The Green Hornet"
"1731",6261740,6264206,"Um, yeah, hand it over.","The Green Hornet"
"1732",6264207,6265716,"We can talk about this.","The Green Hornet"
"1733",6265717,6267299,"On the ground now.","The Green Hornet"
"1734",6267300,6268854,"-It's the Green Hornet. Shoot him.-Get on the ground.","The Green Hornet"
"1735",6268854,6269856,"Shoot him!","The Green Hornet"
"1736",6274885,6276411,"Quick, quick.","The Green Hornet"
"1737",6276629,6279295,"I'm District Attorney Mike Scanlon.","The Green Hornet"
"1738",6279296,6281414,"That is the Green Hornet.","The Green Hornet"
"1739",6287310,6289065,"Kato, I screwed up.","The Green Hornet"
"1740",6289066,6291013,"Scanlon's going to get away, scott free.","The Green Hornet"
"1741",6291306,6292821,"No he's not.","The Green Hornet"
"1742",6326939,6328986,"Ow! Whoa!","The Green Hornet"
"1743",6332589,6333589,"Holy shit.","The Green Hornet"
"1744",6334276,6335276,"Ejector seats.","The Green Hornet"
"1745",6336474,6337567,"You actually built them.","The Green Hornet"
"1746",6337568,6339221,"It was a good idea.","The Green Hornet"
"1747",6343197,6344197,"Wow.","The Green Hornet"
"1748",6345910,6347737,"This is really scary","The Green Hornet"
"1749",6349370,6351770,"A brutal high speed chase between the Green Hornet,","The Green Hornet"
"1750",6351771,6355994,"and rival gang members has led to the Daily Sentinel","The Green Hornet"
"1751",6354995,6357655,"-I called it.-leaving a trail of demolished cars,","The Green Hornet"
"1752",6357656,6358989,"and trucks in their path.","The Green Hornet"
"1753",6358990,6361285,"Here's the story. We're on our way to a costume party.","The Green Hornet"
"1754",6361608,6362608,"Okay.","The Green Hornet"
"1755",6363376,6365122,"We gotta get out of our suits.","The Green Hornet"
"1756",6365256,6366969,"Where the hell are we going to go?","The Green Hornet"
"1757",6368975,6370788,"No one knows why the District Attorney..","The Green Hornet"
"1758",6374921,6377443,"No, stop!Stop, stop!","The Green Hornet"
"1759",6377444,6378444,"Lenore!","The Green Hornet"
"1760",6378445,6379787,"How do you guys know my name?","The Green Hornet"
"1761",6379788,6380787,"-It's us.-Kato.","The Green Hornet"
"1762",6380945,6382950,"It's me, huh?","The Green Hornet"
"1763",6383079,6384732,"You assholes!","The Green Hornet"
"1764",6385271,6386271,"You assholes.","The Green Hornet"
"1765",6386400,6389116,"What the hell are you doing dressed as criminals?","The Green Hornet"
"1766",6389117,6391488,"-You're criminals my god.-No we're not.","The Green Hornet"
"1767",6391489,6392655,"We're helping people.","The Green Hornet"
"1768",6392957,6397108,"Why did you ask me to do research on theGreen Hornet, when you are the Green Hornet?","The Green Hornet"
"1769",6397181,6398247,"We don't know what we're doing.","The Green Hornet"
"1770",6398248,6400964,"We need you to help us, don't you see.You're the mastermind.","The Green Hornet"
"1771",6400965,6401964,"What?","The Green Hornet"
"1772",6402403,6404613,"This is the police.Please open up.","The Green Hornet"
"1773",6404614,6407204,"Please don't tell on us. We were tryingto be good people. Don't do this.","The Green Hornet"
"1774",6407205,6408574,"-Think about it.-Shut up!","The Green Hornet"
"1775",6409519,6411204,"Hello officer, can I help you?","The Green Hornet"
"1776",6411205,6412978,"We're looking for two masked men.","The Green Hornet"
"1777",6412979,6414934,"-You seen anything?-Yeah, of course.","The Green Hornet"
"1778",6415598,6417469,"-Really?-Yeah, they're all over the news.","The Green Hornet"
"1779",6417470,6419522,"- All the time.-All right.","The Green Hornet"
"1780",6420361,6422396,"Well please report anything suspicious.","The Green Hornet"
"1781",6422397,6423396,"Absolutely.","The Green Hornet"
"1782",6424346,6427190,"You heartless stupid assholes.","The Green Hornet"
"1783",6427191,6429366,"You kiss him.","The Green Hornet"
"1784",6429525,6430515,"You kiss me.","The Green Hornet"
"1785",6431060,6432803,"We'll figure this out later, come on.","The Green Hornet"
"1786",6429523,6430677,"Don't kiss me.","The Green Hornet"
"1787",6432771,6432771,")All talking at once","The Green Hornet"
"1788",6432823,6434115,"I don't kissed him.","The Green Hornet"
"1789",6434116,6435320,"-We don't kiss.-I have a bullet in me.","The Green Hornet"
"1790",6435321,6438270,"You know I didn't kiss. You guys like kissing.I don't see why.","The Green Hornet"
"1791",6439329,6441376,"I've been shot in the shoulder.","The Green Hornet"
"1792",6441664,6443317,"Well then go to the hospital.","The Green Hornet"
"1793",6443357,6445198,"No! Don't you see.","The Green Hornet"
"1794",6445315,6447807,"The police knows the Green Hornet was shot in the shoulder.","The Green Hornet"
"1795",6447808,6450437,"If I go to the hospital they'll know I'm the Green Hornet.","The Green Hornet"
"1796",6450731,6452368,"Yeah you've been shot, eww.","The Green Hornet"
"1797",6452748,6455974,"Here's what I need. I need a spatulato bite down on and a knife.","The Green Hornet"
"1798",6455975,6458226,"You gotta dig this bullet out of my meat.","The Green Hornet"
"1799",6458639,6459639,"Do it!","The Green Hornet"
"1800",6459640,6460649,"I'm cold.","The Green Hornet"
"1801",6462903,6464322,"It's deep inside me.","The Green Hornet"
"1802",6464517,6465500,"Oh, God.","The Green Hornet"
"1803",6465501,6468412,"-Spatula.-Ah, okay, okay.","The Green Hornet"
"1804",6468492,6470362,"-Make sure it's sterilized.-What?","The Green Hornet"
"1805",6470718,6473382,"Sterilize it. Please I don't want to get gangrene.","The Green Hornet"
"1806",6473385,6476864,"-Play it safe, xiongd�.-Xiongd�, xiongd� forever.","The Green Hornet"
"1807",6478189,6478189,"-Okay, okay ready.-God, let me see.","The Green Hornet"
"1808",6478190,6480531,"Okay just wait, just hurry, just start there.","The Green Hornet"
"1809",6482168,6484354,"It hurts, okay I can't do it.","The Green Hornet"
"1810",6484468,6485379,"Take me to the hospital.","The Green Hornet"
"1811",6485380,6486586,"Shut up!","The Green Hornet"
"1812",6486932,6491826,"Hey look, if I'm the mastermind of all this,just let me have a second of silence.","The Green Hornet"
"1813",6491827,6493904,"So I can figure this out, okay?","The Green Hornet"
"1814",6494793,6499282,"Mere hours ago the Green Hornetand a group of his criminal underlings,","The Green Hornet"
"1815",6499283,6502334,"launched a horrendous attack on this building.","The Green Hornet"
"1816",6502496,6505424,"That claimed the life of District Attorney Frank Scanlon.","The Green Hornet"
"1817",6506186,6509652,"It's unfortunate but,you know, that's what happens.","The Green Hornet"
"1818",6510608,6512726,"The Daily Sentinel will be rebuilt.","The Green Hornet"
"1819",6513172,6518619,"And to start that off, I am namingMike Axford the new Editor in chief.","The Green Hornet"
"1820",6519680,6522490,"Mike's a great guy he's comfortable telling me off.","The Green Hornet"
"1821",6522495,6524304,"So, he's the perfect man for the job.","The Green Hornet"
"1822",6525338,6530891,"Weeee, have to get this paper backto the ideals that my father started it on.","The Green Hornet"
"1823",6532847,6534634,"I want to make him proud.","The Green Hornet"
"1824",6535286,6538472,"And I hope to make this city proud of the Daily Sentinel.","The Green Hornet"
"1825",6538850,6540168,"Like never before.","The Green Hornet"
"1826",6544839,6547004,"The Green Hornet sends his regards.","The Green Hornet"
"1827",6554072,6555826,"Direct hit, he got my shoulder.","The Green Hornet"
"1828",6556379,6557692,"Hey, The Green Hornet.","The Green Hornet"
"1829",6559980,6563599,"-Get him to the hospital.-He's shot in the shoulder. We have to
get him to the hospital right away.","The Green Hornet"
"1830",6566244,6567244,"It worked.","The Green Hornet"
"1831",6567436,6568430,"Ow.","The Green Hornet"
