"id","startTime","endTime","text","title"
"1472",5483945,5485948,"Isabel never said anything to me.","Meet the Fockers"
"1473",5487032,5489701,"I mean,I don't even remember drinking.","Meet the Fockers"
"1474",5490702,5495040,"- You're telling me the truth?- Of course I am. Pam, I love you.","Meet the Fockers"
"1475",5495124,5497626,"I'd never lie to youabout anything like that.","Meet the Fockers"
"1476",5502923,5504717,"I love you, too.","Meet the Fockers"
"1477",5504800,5508804,"And if Jorge really is your son,then we will make it work.","Meet the Fockers"
"1478",5510681,5512307,"OK.","Meet the Fockers"
"1479",5515227,5518397,"How did your dad reactto the pregnancy news?","Meet the Fockers"
"1480",5518480,5520608,"Well...","Meet the Fockers"
"1481",5520692,5522861,"Just as you'd expect.","Meet the Fockers"
"1482",5522944,5526406,"Slept in the RV. Hasn't spoken to anyonesince last night.","Meet the Fockers"
"1483",5529534,5533163,"Pam, we have to leave.Get in the RV now.","Meet the Fockers"
"1484",5533246,5537333,"Bernard, get out from under the vehicleor I will run you over.","Meet the Fockers"
"1485",5537417,5540503,"I'm not moving.There's a nonviolent way to handle this.","Meet the Fockers"
"1486",5540587,5541838,"What's going on?","Meet the Fockers"
"1487",5541921,5544966,"Your father wants to leave,Bernie is staging a sit-in.","Meet the Fockers"
"1488",5545049,5546885,"Dad, get up.This is ridiculous.","Meet the Fockers"
"1489",5546968,5550388,"You weren't around in the '60s.This is how we got things done.","Meet the Fockers"
"1490",5550472,5554185,"Pam, Dina, we have to get offthis island. It's evil.","Meet the Fockers"
"1491",5554268,5558689,"Jack Byrnes, out of the RV.You are acting like such a jerk.","Meet the Fockers"
"1492",5563819,5567239,"Yes. There you go, Jacko. Yes.","Meet the Fockers"
"1493",5567323,5569325,"Man, we're gonna havea grandchild.","Meet the Fockers"
"1494",5569408,5572328,"- We should be celebrating.- How could you not see it?","Meet the Fockers"
"1495",5572411,5574789,"Greg is completely unfitto handle a child.","Meet the Fockers"
"1496",5574872,5577374,"He's neglected his own sonfor 15 years.","Meet the Fockers"
"1497",5577458,5579668,"Jack, I didn't even know he existed.","Meet the Fockers"
"1498",5579752,5582838,"Who knows?You're dishonest about everything.","Meet the Fockers"
"1499",5582922,5584799,"You're so much better?","Meet the Fockers"
"1500",5584882,5588010,"Tell us all what you didlast night to Greg at the party.","Meet the Fockers"
"1501",5588094,5590846,"- Muskrat, Dina.- Stuff your muskrat, Jack.","Meet the Fockers"
"1502",5590930,5594600,"He shot Greg with truth serumbefore his speech.","Meet the Fockers"
"1503",5594683,5597436,"- What?- I found this in his pocket.","Meet the Fockers"
"1504",5597520,5599438,"Here we go again, Dad.","Meet the Fockers"
"1505",5599522,5602066,"He did thisto Pam's junior-prom date.","Meet the Fockers"
"1506",5602149,5605027,"Wait a minute. Yes.You stuck a needle in my neck.","Meet the Fockers"
"1507",5605111,5607780,"- You drugged my son?- I had no choice.","Meet the Fockers"
"1508",5607863,5610741,"- He refuses to tell the truth.- He's terrified.","Meet the Fockers"
"1509",5610825,5612576,"He thinks he has to impress you.","Meet the Fockers"
"1510",5612660,5614495,"He's had us trying to impress you,","Meet the Fockers"
"1511",5614578,5618082,"but in my opinion, it's youwho should be trying to impress us.","Meet the Fockers"
"1512",5618165,5619583,"Jack.","Meet the Fockers"
"1513",5619667,5623422,"You've insulted me, my wife,my son, our entire way of life.","Meet the Fockers"
"1514",5623505,5627050,"I've sat back and taken it,but you've crossed the line, sir,","Meet the Fockers"
"1515",5627134,5629386,"and I am gonna have tokick your ass.","Meet the Fockers"
"1516",5629469,5631012,"Dad, wait a second.","Meet the Fockers"
"1517",5631096,5634474,"I'm going to teach this floristsome justice, Focker-style.","Meet the Fockers"
"1518",5634558,5637185,"- Calm down.- Just give a minute to stretch.","Meet the Fockers"
"1519",5637269,5639146,"You're gonna hurt yourself.","Meet the Fockers"
"1520",5639229,5641857,"- We can talk this through.- Too late for words.","Meet the Fockers"
"1521",5641940,5645068,"Dad. No dance-fighting. Stop.","Meet the Fockers"
"1522",5645152,5647529,"This is capoeira.This is hardcore shit.","Meet the Fockers"
"1523",5647612,5650907,"Bernard, if you continue,you will force me to engage you","Meet the Fockers"
"1524",5650991,5654954,"and once I begin the secrets of combat,it will only end with your demise.","Meet the Fockers"
"1525",5655037,5657331,"Bring it, dawg.Come on, bring it. Come on.","Meet the Fockers"
"1526",5657415,5660084,"- He's taunting me.- Dad, chill out.","Meet the Fockers"
"1527",5660168,5662754,"- Greg.- What? You're gonna snap now?","Meet the Fockers"
"1528",5663379,5665006,"- Greg.- What?","Meet the Fockers"
"1529",5666841,5669135,"- Greg, honey.- Now look what you did.","Meet the Fockers"
"1530",5669218,5672096,"- It's your fault.- He's bleeding, Daddy.","Meet the Fockers"
"1531",5672180,5675099,"Pam, Dina,I'm calling a family conference.","Meet the Fockers"
"1532",5675183,5677602,"- Come on.- No, Dad, this is the family.","Meet the Fockers"
"1533",5677685,5681272,"In a few weeks I won't be Pam Byrnes.I'll be Pamela Focker.","Meet the Fockers"
"1534",5681355,5683649,"Or Byrnes-Focker.We haven't decided.","Meet the Fockers"
"1535",5683733,5686277,"No, no, no,I'm gonna be Pamela Martha Focker.","Meet the Fockers"
"1536",5686360,5689323,"I know how that sounds,but that's the name I'm taking.","Meet the Fockers"
"1537",5689406,5692868,"Pamcake, you're upset.I'm not sure you're thinking clearly.","Meet the Fockers"
"1538",5692951,5697414,"It's you who is not thinking clearly.These two kids love each other.","Meet the Fockers"
"1539",5697498,5700417,"We've been kvelling overthe pregnancy all weekend.","Meet the Fockers"
"1540",5700501,5702836,"You knew she was pregnant?","Meet the Fockers"
"1541",5703670,5705380,"We all did, Jack.","Meet the Fockers"
"1542",5706757,5709718,"I was gonna tell you after the wedding.","Meet the Fockers"
"1543",5711720,5714515,"This was the reasonI created the Circle of Trust,","Meet the Fockers"
"1544",5714598,5716809,"so we could discuss these things.","Meet the Fockers"
"1545",5716892,5720979,"The circle isn't gonna workif you don't trust anyone that's in it.","Meet the Fockers"
"1546",5721063,5723399,"That's right, honey.","Meet the Fockers"
"1547",5728404,5730739,"- Dad.- Jack.","Meet the Fockers"
"1548",5730823,5733867,"- Don't go.- Daddy.","Meet the Fockers"
"1549",5733951,5736370,"Daddy, please.Daddy, where are you going?","Meet the Fockers"
"1550",5736453,5739081,"- Come on.- Don't drive away.","Meet the Fockers"
"1551",5741792,5745546,"- Daddy, come back, please.- Jack.","Meet the Fockers"
"1552",5745629,5747840,"- What are you doing?- Dad.","Meet the Fockers"
"1553",5751135,5753053,"This is nisht gut.","Meet the Fockers"
"1554",5769195,5771573,"- Is it ringing?- There's no answer.","Meet the Fockers"
"1555",5771656,5774284,"Give him space.Maybe he's self-soothing.","Meet the Fockers"
"1556",5774367,5777370,"- Roz.- This is crazy. I'm going.","Meet the Fockers"
"1557",5777454,5779914,"- I'm coming with you.- I can do it myself.","Meet the Fockers"
"1558",5779998,5782834,"I know these roadslike the back of my hand.","Meet the Fockers"
"1559",5785128,5788423,"Come on.Let's put this family back together.","Meet the Fockers"
"1560",5788506,5790885,"Floor it, Gay.I know a shortcut.","Meet the Fockers"
"1561",5790968,5793053,"We'll beat El Stiffo to the freeway.","Meet the Fockers"
"1562",5794388,5796932,"I think you make a right up here.Or a left.","Meet the Fockers"
"1563",5797016,5799018,"It's either one or the other.","Meet the Fockers"
"1564",5799101,5801896,"- You don't know where we are.- Something's wrong.","Meet the Fockers"
"1565",5801979,5805399,"- This makes no sense.- Dad. It's a map of Detroit.","Meet the Fockers"
"1566",5805483,5808152,"- Well, that explains it.- Dad...","Meet the Fockers"
"1567",5808235,5811030,"Punch it, Gay.We're gonna catch that dude.","Meet the Fockers"
"1568",5814158,5816911,"- Oh, shit.- Come on. Come on. Keep going.","Meet the Fockers"
"1569",5816994,5819246,"Dad, it's a cop.","Meet the Fockers"
"1570",5819330,5821665,"Listen carefully.Let me do the talking.","Meet the Fockers"
"1571",5821749,5823502,"I know how to handle local cops.","Meet the Fockers"
"1572",5823585,5827005,"- Dad, don't do any talking.- Don't shush me. I'm a lawyer.","Meet the Fockers"
"1573",5827089,5829716,"Know how many ticketsI've talked myself out of?","Meet the Fockers"
"1574",5829800,5832969,"Look at this yutz.Don't they have height requirements?","Meet the Fockers"
"1575",5833053,5836390,"We're screwed. Don't. Dad.He said to remain in the vehicle.","Meet the Fockers"
"1576",5838558,5841311,"Sir, I said to remain in your vehicle.","Meet the Fockers"
"1577",5841395,5843855,"- I just wanna talk...- I gave you an order.","Meet the Fockers"
"1578",5843939,5847192,"- Let's talk like...- Fail to comply, I will arrest you.","Meet the Fockers"
"1579",5847275,5849528,"- His future father-in-law...- Shut it.","Meet the Fockers"
"1580",5849611,5852447,"...thinks Gay has a bastard son.- I said, shut it.","Meet the Fockers"
"1581",5852531,5854574,"- Shut it.- I know my civil rights.","Meet the Fockers"
"1582",5854658,5856868,"You know your rights?","Meet the Fockers"
"1583",5858120,5861665,"- I have sensitive wrists.- Sir, return to your vehicle.","Meet the Fockers"
"1584",5861748,5864835,"- I don't know what he said...- That's it. On your belly.","Meet the Fockers"
"1585",5864918,5867337,"- My belly?- Got a hearing problem, freak?","Meet the Fockers"
"1586",5868171,5871299,"Now we got two failures to comply.","Meet the Fockers"
"1587",5871383,5877931,"Now, I need the two of youto remain on the vehicle.","Meet the Fockers"
"1588",5880642,5884813,"- OK, now, here's my plan.- Plan? Dad, no.","Meet the Fockers"
"1589",5884896,5886857,"It was just a joke.","Meet the Fockers"
"1590",5888900,5890820,"I'm sorry.","Meet the Fockers"
"1591",5890903,5893239,"I was just trying to help you, Gay.","Meet the Fockers"
"1592",5893322,5896576,"I know, Dad.You're always trying to help.","Meet the Fockers"
"1593",5902290,5905126,"What's the intelon Operation Living Skeleton?","Meet the Fockers"
"1594",5905209,5908004,"Focker's not the kid's father, Jack.","Meet the Fockers"
"1595",5908087,5911007,"Are you kidding me?I was sure I had that pegged.","Meet the Fockers"
"1596",5911090,5913009,"I'm sending you a visual uplink.","Meet the Fockers"
"1597",5913092,5916554,"The dad was a minor-leagueFlorida ballplayer.","Meet the Fockers"
"1598",5916637,5919057,"His name is Rusty Bridges.","Meet the Fockers"
"1599",5920892,5923519,"We all make mistakes, Santa.Foxtrot One out.","Meet the Fockers"
"1600",5933906,5937326,"34 years spent reading other peopleand I get it all wrong.","Meet the Fockers"
"1601",5937409,5940120,"My own wife,I don't even know what she's thinking","Meet the Fockers"
"1602",5940204,5943248,"and my daughterkeeps secrets from me.","Meet the Fockers"
"1603",5943332,5947419,"Sometimes I think you're the only personI can really talk to, LJ.","Meet the Fockers"
"1604",5947503,5951298,"Ass... hole.","Meet the Fockers"
"1605",5957012,5958890,"I know.","Meet the Fockers"
"1606",5974989,5977158,"F-O-C-K...","Meet the Fockers"
"1607",5977242,5978535,"Fock-kare.","Meet the Fockers"
"1608",5979119,5982247,"Hey, it's Jack.Hey, Jack. Jack.","Meet the Fockers"
"1609",5984374,5985750,"Jack.","Meet the Fockers"
"1610",5985834,5987085,"Halt.","Meet the Fockers"
"1611",5987168,5990171,"- Jack. Jack.- Jack.","Meet the Fockers"
"1612",5991089,5993133,"Weaver stance.","Meet the Fockers"
"1613",5995385,5996970,"Oh, my God. You shot my son.","Meet the Fockers"
"1614",5997053,5998555,"Halt.","Meet the Fockers"
"1615",5998638,6002726,"Your son has merely been stunnedby a less-than-lethal weapon.","Meet the Fockers"
"1616",6005103,6008022,"Remain calm.50,000 volts of electricity","Meet the Fockers"
"1617",6008106,6011109,"are now passing intoyour skeletal muscle tissue.","Meet the Fockers"
"1618",6011192,6013737,"Your nervous systemhas been incapacitated,","Meet the Fockers"
"1619",6013820,6017198,"but you will regainmotor functions momentarily.","Meet the Fockers"
"1620",6020702,6023705,"Do you mind telling mewhy you are arresting these men?","Meet the Fockers"
"1621",6023788,6027126,"Oh, mercy.It just gets better and better.","Meet the Fockers"
"1622",6027209,6030045,"That is none of your business,lookie-loo.","Meet the Fockers"
"1623",6030129,6031797,"- Gay?- Return to your camper.","Meet the Fockers"
"1624",6031881,6033507,"At ease. Put away the TASER.","Meet the Fockers"
"1625",6033591,6036886,"- Jack Byrnes, CIA.- Cl-what?","Meet the Fockers"
"1626",6036969,6041140,"It says here you're retired.What you gonna show me now, old timer?","Meet the Fockers"
"1627",6041223,6045269,"- Your AARP card?- You listen to me. Listen good.","Meet the Fockers"
"1628",6045352,6047521,"- What's he doing?- Don't worry.","Meet the Fockers"
"1629",6047605,6049815,"- He'll get us out of this.- You have...","Meet the Fockers"
"1630",6049899,6052860,"- Stand down, sir.- I will not. You stand down.","Meet the Fockers"
"1631",6052943,6054904,"- I will not stand down.- You will.","Meet the Fockers"
"1632",6054987,6058032,"Or you'll be working securityin a retirement home.","Meet the Fockers"
"1633",6058115,6059493,"Remain calm.","Meet the Fockers"
"1634",6060118,6062996,"It's been an hour.You think they caught up with him?","Meet the Fockers"
"1635",6063080,6065082,"I'm sure, sweetheart.","Meet the Fockers"
"1636",6065165,6068251,"If I know Bernie,they're in a caf� in Little Havana,","Meet the Fockers"
"1637",6068335,6071338,"eating chimichangasand working out their issues.","Meet the Fockers"
"1638",6080722,6084309,"Check it out.He's got a rubber booby.","Meet the Fockers"
"1639",6098324,6101285,"- What's going on?- I talked to Judge Goldfarb.","Meet the Fockers"
"1640",6101369,6102912,"It's done. We're out.","Meet the Fockers"
"1641",6102995,6105998,"- You were making our call.- I ran into the judge.","Meet the Fockers"
"1642",6106082,6109794,"- I took care of everything.- Yeah, right.","Meet the Fockers"
"1643",6109877,6111504,"What are you saying, Jack?","Meet the Fockers"
"1644",6111587,6115800,"If you had kept your mouth shut,we wouldn't be in this mess.","Meet the Fockers"
"1645",6115883,6118302,"I'm a lawyer.I'm trying to get us out.","Meet the Fockers"
"1646",6118386,6120471,"Give the judge your fondue recipe?","Meet the Fockers"
"1647",6120555,6123641,"I'm comfortable enough in my skinto cook for my family.","Meet the Fockers"
"1648",6123724,6126185,"When did you last give Dinabreakfast in bed?","Meet the Fockers"
"1649",6126269,6128604,"When did you last give heranything in bed?","Meet the Fockers"
"1650",6128688,6130982,"- You're out of line.- You are out of line.","Meet the Fockers"
"1651",6131065,6132859,"- You are.- You hurt my feelings.","Meet the Fockers"
"1652",6132942,6135361,"There is no reasonto hurt my feelings.","Meet the Fockers"
"1653",6135445,6137321,"- Stop it.- He insulted me.","Meet the Fockers"
"1654",6137405,6139907,"Yeah, well,this isn't about you, all right?","Meet the Fockers"
"1655",6139991,6142452,"Either of you.It's about me and Pam.","Meet the Fockers"
"1656",6142535,6144996,"We're getting married. That's it.","Meet the Fockers"
"1657",6145079,6149167,"We're starting our own Circle of Trustand guess what, you're not in it.","Meet the Fockers"
"1658",6149250,6152044,"You can't start a Circle of Trust.It's my circle.","Meet the Fockers"
"1659",6152128,6154213,"You don't havea patent on the circle.","Meet the Fockers"
"1660",6154297,6156883,"And you're not in your own circleright now.","Meet the Fockers"
"1661",6156966,6160262,"That is untrue.I say who's in or out of the circle.","Meet the Fockers"
"1662",6161138,6163599,"I'm confused.Whose circle am I in?","Meet the Fockers"
"1663",6165559,6167561,"Nobody's.","Meet the Fockers"
"1664",6174568,6176862,"Look, we're starting a family, OK?","Meet the Fockers"
"1665",6176945,6180199,"We're gonna have a baby.I have a 15-year-old son.","Meet the Fockers"
"1666",6180282,6182701,"You guys havegotta put aside your issues","Meet the Fockers"
"1667",6182785,6185329,"and do what's best for us, OK?","Meet the Fockers"
"1668",6186663,6189750,"- Greg, Jorge's not your son.- What?","Meet the Fockers"
"1669",6189833,6193922,"I had a comparative DNA analysisconducted and I made a mistake.","Meet the Fockers"
"1670",6194005,6195673,"You made a mistake?","Meet the Fockers"
"1671",6195757,6197759,"- Yes, I did.- Wait a minute.","Meet the Fockers"
"1672",6197842,6201137,"Truth serum, DNA matches.Who the hell are you, Jack Byrnes?","Meet the Fockers"
"1673",6201221,6205266,"I'm not really a florist, Bernard.I was in the CIA for 32 years.","Meet the Fockers"
"1674",6205350,6207602,"I retired right before I met Greg.","Meet the Fockers"
"1675",6207685,6210397,"Oh, sure.Well, that makes sense.","Meet the Fockers"
"1676",6213191,6215693,"Bernie, why the heckare you still here?","Meet the Fockers"
"1677",6215777,6219072,"- Ira.- Cletus, open up. Let these guys out.","Meet the Fockers"
"1678",6219155,6221324,"Judge, what exactly did he say to you?","Meet the Fockers"
"1679",6221408,6225120,"He didn't have to say anything.Dr Roz saved my marriage.","Meet the Fockers"
"1680",6225203,6227288,"I'd do anything for that woman.","Meet the Fockers"
"1681",6227372,6230835,"You tell Sugar PantsI'll see her in class next week.","Meet the Fockers"
"1682",6230918,6232545,"Will do, Ira. Thanks.","Meet the Fockers"
"1683",6233087,6236006,"What can I say?I'm married to a very powerful woman.","Meet the Fockers"
"1684",6236090,6238175,"- All right. Let's go.- Excuse me.","Meet the Fockers"
"1685",6238259,6241762,"- Could you close the cell door?- You wanna remain in the cell?","Meet the Fockers"
"1686",6241846,6244056,"We're not done talking yet.","Meet the Fockers"
"1687",6245433,6247143,"What?","Meet the Fockers"
"1688",6247226,6251313,"So what do you think?Can we work this out or not?","Meet the Fockers"
"1689",6253232,6254275,"OK.","Meet the Fockers"
"1690",6255359,6256402,"Jack?","Meet the Fockers"
"1691",6258112,6259739,"I don't know.","Meet the Fockers"
"1692",6259822,6261574,"Good enough.","Meet the Fockers"
"1693",6261657,6265786,"All right. I think Pam and Ishould get married this weekend.","Meet the Fockers"
"1694",6265870,6268247,"I'm not so sure that's a good idea.","Meet the Fockers"
"1695",6268330,6271375,"- You wanna be in the circle?- OK, this weekend.","Meet the Fockers"
"1696",6271459,6273419,"Jack.","Meet the Fockers"
"1697",6278841,6281594,"I think I can get Judge Irato marry you guys.","Meet the Fockers"
"1698",6281677,6284305,"I don't think so,If it's all right with you,","Meet the Fockers"
"1699",6284388,6286515,"I already have a minister in mind.","Meet the Fockers"
"1700",6302365,6303909,"Oh, God, Daddy, you didn't?","Meet the Fockers"
"1701",6303992,6306328,"Meeting Gregmade an impression on Kevin.","Meet the Fockers"
"1702",6306411,6308538,"He spent eight months on a kibbutz,","Meet the Fockers"
"1703",6308622,6312334,"took an internet course and got ordainedas an interfaith minister.","Meet the Fockers"
"1704",6314127,6317589,"Jack told me that you were OKwith me conducting the ceremony.","Meet the Fockers"
"1705",6317672,6321343,"- I hope that's true.- I think it's great you're doing it.","Meet the Fockers"
"1706",6325597,6327849,"I mean, it is a little weird.","Meet the Fockers"
"1707",6327933,6329936,"Listen to me when I say this.","Meet the Fockers"
"1708",6330019,6331813,"Pam and I did not have one-tenth","Meet the Fockers"
"1709",6331896,6334899,"of the spiritual connectionyou two obviously share.","Meet the Fockers"
"1710",6334982,6338361,"I look at you both togetherand you're beautiful. I get it.","Meet the Fockers"
"1711",6338444,6339987,"- OK?- OK.","Meet the Fockers"
"1712",6340071,6342448,"- Thank you, Kevin.- Thank you, Greg.","Meet the Fockers"
"1713",6350164,6352542,"You're gonna be a great mom, Pamcake.","Meet the Fockers"
"1714",6354502,6356212,"Thank you, Daddy.","Meet the Fockers"
"1715",6380863,6383365,"And who gives this woman to this man?","Meet the Fockers"
"1716",6383449,6386869,"I do. Jack Tiberius Byrnes.","Meet the Fockers"
"1717",6396712,6398922,"Daddy.","Meet the Fockers"
"1718",6401884,6403469,"- Sorry, Greg.- OK.","Meet the Fockers"
"1719",6404303,6406305,"She's all yours now.","Meet the Fockers"
"1720",6413479,6415647,"That was sweet, honey.You all right?","Meet the Fockers"
"1721",6415731,6419109,"- Shalom, everyone.- Shalom.","Meet the Fockers"
"1722",6421737,6424490,"Which is Hebrewfor ""What's going on?""","Meet the Fockers"
"1723",6426116,6428952,"Let us beginwith the blessing of the wine.","Meet the Fockers"
"1724",6445929,6449641,"Amen.","Meet the Fockers"
"1725",6455939,6457399,"- Kevin.- What?","Meet the Fockers"
"1726",6457482,6459567,"Yeah, go ahead.","Meet the Fockers"
"1727",6477336,6478421,"Well, hi.","Meet the Fockers"
"1728",6478504,6480381,"- Rosalind.- Yeah?","Meet the Fockers"
"1729",6480464,6483134,"I just have to say,I underestimated you.","Meet the Fockers"
"1730",6484552,6486429,"When it comes to relationships,","Meet the Fockers"
"1731",6486512,6489098,"you might knowwhat you're talking about.","Meet the Fockers"
"1732",6491183,6494019,"I appreciate that, Jack.Really, thank you.","Meet the Fockers"
"1733",6494103,6497566,"I also was curious about the adviceyou gave Judge Ira.","Meet the Fockers"
"1734",6498734,6502154,"Is that classified information?","Meet the Fockers"
"1735",6502237,6504531,"I thought you'd never ask.","Meet the Fockers"
"1736",6504614,6508160,"I'm gonna give you a crash course.OK?","Meet the Fockers"
"1737",6508243,6509870,"Come here.","Meet the Fockers"
"1738",6512205,6514291,"Really?","Meet the Fockers"
"1739",6518712,6521923,"And I do thatfor how many minutes?","Meet the Fockers"
"1740",6522758,6524968,"There's my brotherfrom another mother.","Meet the Fockers"
"1741",6526344,6529473,"Congratulations, Jacko.We made it.","Meet the Fockers"
"1742",6530390,6532392,"Put that away, Bernard.","Meet the Fockers"
"1743",6535520,6537522,"We're family now.","Meet the Fockers"
"1744",6541860,6543612,"We're family.","Meet the Fockers"
"1745",6543695,6547616,"If you'll excuse me, I have someunfinished business to take care of.","Meet the Fockers"
"1746",6552120,6553872,"Go get her, Tiger.","Meet the Fockers"
"1747",6556500,6559628,"- We Fockerised him.- We sure did.","Meet the Fockers"
"1748",6559711,6561963,"I'd like to Fockerise you.","Meet the Fockers"
"1749",6583903,6586239,"Sweetheart, do we haveto hurry like this?","Meet the Fockers"
"1750",6586322,6587949,"We're on a covert operation.","Meet the Fockers"
"1751",6588032,6592328,"The bandleader told me we have23 minutes before they cut the cake.","Meet the Fockers"
"1752",6597333,6599294,"Jack, what are you doing?","Meet the Fockers"
"1753",6599378,6601839,"A little trick Bernie taught me.","Meet the Fockers"
"1754",6626739,6631995,"Now, let's find out, LJ,why the Ferber method isn't working.","Meet the Fockers"
"1755",6637041,6638585,"Hi, baby.","Meet the Fockers"
"1756",6638668,6643381,"Hi, Little Jack. OK.Look what I brought you.","Meet the Fockers"
"1757",6643465,6645341,"What did I bring?","Meet the Fockers"
"1758",6645425,6650263,"A chocolate for the baby.","Meet the Fockers"
"1759",6650346,6652140,"Is that good?","Meet the Fockers"
"1760",6652223,6654100,"You're not supposed to have this.","Meet the Fockers"
"1761",6654184,6657145,"Grandpa Jack doesn't like chocolate.He's wacko.","Meet the Fockers"
"1762",6657228,6658897,"Don't tell him, OK?","Meet the Fockers"
"1763",6658980,6660982,"I got cake in the refrigerator.","Meet the Fockers"
"1764",6661065,6663693,"Later I'll bring you that, OK?Chocolate cake.","Meet the Fockers"
"1765",6663777,6666571,"Good boy.But don't tell anyone, OK?","Meet the Fockers"
"1766",6666654,6669365,"OK. One more.","Meet the Fockers"
"1767",6671493,6673203,"Yell and scream all you want.","Meet the Fockers"
"1768",6673286,6675663,"Making noiseis what this country's about.","Meet the Fockers"
"1769",6675747,6678041,"We got a little protestor on our hands.","Meet the Fockers"
"1770",6678124,6681836,"It figures. I should have knownthis was gonna go on.","Meet the Fockers"
"1771",6681920,6683505,"Always question authority.","Meet the Fockers"
"1772",6683588,6686382,"Question everythingEl Stiffo Grandpa Jack says.","Meet the Fockers"
"1773",6686466,6688510,"Know why?Because he's full of...","Meet the Fockers"
"1774",6688593,6690595,"He's full of...","Meet the Fockers"
"1775",6691638,6693598,"Grandpa Jack is full of...","Meet the Fockers"
"1776",6697310,6699313,"Grandpa Jack is full of...","Meet the Fockers"
"1777",6704735,6707780,"There he is. Little man Jack.","Meet the Fockers"
"1778",6707863,6709240,"How you doing?","Meet the Fockers"
"1779",6709323,6711492,"Can I interest youin a little wodka?","Meet the Fockers"
"1780",6711575,6713786,"Just kidding.","Meet the Fockers"
"1781",6713869,6715704,"I'm officially your uncle now","Meet the Fockers"
"1782",6715788,6719625,"so I was thinking I shouldgive you some uncle-y advice.","Meet the Fockers"
"1783",6719708,6721794,"Hints for surviving in this family.","Meet the Fockers"
"1784",6721877,6725297,"You gotta learn to keep secretsfrom your psycho Grandpa Jack.","Meet the Fockers"
"1785",6725381,6728008,"He was upset whenyou got out of the playpen.","Meet the Fockers"
"1786",6728092,6732430,"We'd never tell him that instead ofwatching you, I was out by the lagoon,","Meet the Fockers"
"1787",6732513,6734599,"smoking a little reefer.","Meet the Fockers"
"1788",6737018,6740897,"Or that whole thingabout Pam being pregnant.","Meet the Fockers"
"1789",6740981,6743066,"There's no little Fockeron the way.","Meet the Fockers"
"1790",6743150,6746403,"The whole thing was made upso Jack would let us get married.","Meet the Fockers"
"1791",6746486,6749030,"You got to do what you gotta do, right?","Meet the Fockers"
"1792",6749114,6752701,"That's cute.It's like an alligator tchotchke thing.","Meet the Fockers"
"1793",6752784,6756371,"What's that in its mouth?It's got a camera.","Meet the Fockers"
"1794",6758623,6759958,"Busted.","Meet the Fockers"
"1795",6762043,6764337,"Hi, Jack.I knew you were there all along.","Meet the Fockers"
"1796",6764421,6767175,"I was justdoing a little show for you.","Meet the Fockers"
"1797",6767258,6770595,"You know I don't smoke pot, or anything.And Pam is pregnant.","Meet the Fockers"
"1798",6770678,6772972,"You should have seenthe look on your face.","Meet the Fockers"
"1799",6773055,6776517,"- So good.- Ass... hole.","Meet the Fockers"
"1800",6778227,6780438,"Look at me, Jack. What am I?","Meet the Fockers"
"1801",6784442,6786360,"I'm a frozen caveman.","Meet the Fockers"
"1802",6786444,6787987,"Study me, Jack.","Meet the Fockers"
"1803",6788071,6791783,"Learn how strangethe Focker genetic code is.","Meet the Fockers"
"1804",6791866,6794118,"We are weird mutantswho hug and kiss.","Meet the Fockers"
"1805",6794202,6796204,"We show emotion.","Meet the Fockers"
"1806",6796287,6800291,"Jack must learn from us and chip awaywith his hammer of truth.","Meet the Fockers"
"1807",6800374,6801793,"Focker.","Meet the Fockers"
