"id","startTime","endTime","text","title"
"1651",4899520,4902171,"and not on what you bringto the fucking bake sale.","Bad Moms"
"1652",4906359,4907520,"Yeah!Yeah!","Bad Moms"
"1653",4907600,4911207,"I want our school to be a placewhere it's okay to be a bad mom.","Bad Moms"
"1654",4911279,4912725,"Do you know what I mean?","Bad Moms"
"1655",4913319,4915970,"My kids haven't hada bath in three weeks.","Bad Moms"
"1656",4916560,4918881,"That's okay! Listen, we've all been there.","Bad Moms"
"1657",4918960,4923681,"I confiscated my son's weed andthen I smoked the shit out of it!","Bad Moms"
"1658",4925079,4926684,"What's your number?","Bad Moms"
"1659",4926760,4929444,"I give my kids a Benadrylevery Tuesday night","Bad Moms"
"1660",4929520,4930885,"so I can watch The Voice.","Bad Moms"
"1661",4933000,4935047,"I can't tell my twins apart!","Bad Moms"
"1662",4935119,4937247,"I let my 7-year-oldwatch Mad Max.","Bad Moms"
"1663",4937319,4939208,"I drink margaritasfor breakfast.","Bad Moms"
"1664",4939279,4941487,"I threw my son'sviolin in the garbage.","Bad Moms"
"1665",4945039,4947167,"Oh, honey,we don't speak Spanish.","Bad Moms"
"1666",4947239,4949890,"I like my nanny betterthan I like my husband.","Bad Moms"
"1667",4949960,4951359,"Wait, really?","Bad Moms"
"1668",4953399,4954970,"Yeah, you do!","Bad Moms"
"1669",4955239,4956445,"I don't even have kids!","Bad Moms"
"1670",4956520,4959000,"I just come to PTA meetingsbecause I'm lonely.","Bad Moms"
"1671",4959159,4960604,"Aw.","Bad Moms"
"1672",4962840,4963841,"Here's the thing.","Bad Moms"
"1673",4964319,4965730,"If you're a perfect mom","Bad Moms"
"1674",4965800,4968405,"who's got this wholeparenting thing figured out,","Bad Moms"
"1675",4968479,4971164,"well, then, you shouldprobably vote for Gwendolyn,","Bad Moms"
"1676",4971319,4973368,"'cause she's amazing.","Bad Moms"
"1677",4973520,4974520,"Yes.","Bad Moms"
"1678",4974680,4976761,"But if you're a bad mom like me","Bad Moms"
"1679",4976840,4979002,"and you have no fucking cluewhat you're doing,","Bad Moms"
"1680",4979800,4982724,"or you're just sick of beingjudged all the time...","Bad Moms"
"1681",4984880,4986529,"Then please vote for me.","Bad Moms"
"1682",4987800,4989319,"Thank you.","Bad Moms"
"1683",4991560,4992970,"Oh, my God!","Bad Moms"
"1684",4996920,4998331,"Are you kidding me?","Bad Moms"
"1685",5014359,5015485,"Yes!","Bad Moms"
"1686",5015560,5016720,"Amy! Amy! Amy!","Bad Moms"
"1687",5016760,5019524,"Look at that!This is your PTA president!","Bad Moms"
"1688",5026479,5028881,"Amy! Amy! Amy!","Bad Moms"
"1689",5029359,5030645,"Oh, mama.","Bad Moms"
"1690",5030720,5032721,"I feel invigorated.This is so great!","Bad Moms"
"1691",5032840,5035570,"I still can't believe you won.I know!","Bad Moms"
"1692",5035640,5038041,"Oh, I'm so happy you guysdragged me out of the house.","Bad Moms"
"1693",5038640,5040961,"Oh, sweetheart, I didn'tdoubt you for a second.","Bad Moms"
"1694",5041119,5043645,"Oh, God, you know,I forgot what it was","Bad Moms"
"1695",5043720,5044845,"like to have real friends,","Bad Moms"
"1696",5044920,5047287,"like, true friends.","Bad Moms"
"1697",5047359,5048359,"I know.","Bad Moms"
"1698",5048399,5051688,"Before you guys, my only friendwas that lady on Google Maps.","Bad Moms"
"1699",5053520,5055123,"You're pretty muchthe first bitches","Bad Moms"
"1700",5055199,5057282,"to ever talk to meat this school, so...","Bad Moms"
"1701",5057399,5060289,"I'm so happy we foundeach other, you guys.","Bad Moms"
"1702",5060359,5061930,"Me too.Me three.","Bad Moms"
"1703",5062000,5064047,"Let's hug fora really long time.","Bad Moms"
"1704",5064159,5066560,"Come on, bring it in.Bring it in.","Bad Moms"
"1705",5071800,5074201,"Hey, will you guysgive me, like, a second?","Bad Moms"
"1706",5075439,5077248,"Yeah. Yeah. Yeah.Yeah, honey. Sure.","Bad Moms"
"1707",5077319,5078525,"Okay.Sure, take a minute.","Bad Moms"
"1708",5078600,5079886,"Digest it.Thanks.","Bad Moms"
"1709",5094800,5096319,"What, did you come to gloat?","Bad Moms"
"1710",5096359,5098646,"No. No, no, I'm justseeing if you're okay.","Bad Moms"
"1711",5098760,5101604,"I'm fine. Everything's fine.I'm fine.","Bad Moms"
"1712",5101720,5104564,"Okay. I don't wanna bother you.No, I'm good.","Bad Moms"
"1713",5104640,5106483,"It's just that the PTA","Bad Moms"
"1714",5107560,5110643,"was the only good thing in mylife and now I've lost that, too.","Bad Moms"
"1715",5111239,5113527,"Come on, Gwendolyn,your life is awesome.","Bad Moms"
"1716",5114119,5116487,"You have, like, three boats.","Bad Moms"
"1717",5116560,5119006,"I have four boats.Okay.","Bad Moms"
"1718",5119560,5124247,"But, no...My life is so not awesome.","Bad Moms"
"1719",5125239,5127242,"Gwendolyn, what couldpossibly be wrong?","Bad Moms"
"1720",5127319,5128320,"Oh, God.","Bad Moms"
"1721",5129199,5130689,"Okay, well,","Bad Moms"
"1722",5131520,5133248,"for starters...","Bad Moms"
"1723",5133319,5136085,"My husband was just arrestedfor embezzling","Bad Moms"
"1724",5136159,5138480,"$100 million froma children's charity.","Bad Moms"
"1725",5139680,5141921,"And I have night terrors.","Bad Moms"
"1726",5142000,5146050,"And I have to take Vicodin every 20minutes, and I'm not even in any pain.","Bad Moms"
"1727",5146479,5148528,"I'm just addicted to them now.","Bad Moms"
"1728",5148600,5149815,"I'm pretty suremy brother-in-law","Bad Moms"
"1729",5149840,5152240,"just joined ISIS,and he's a Jew!","Bad Moms"
"1730",5152960,5156885,"Oh, and also, my DVR juststopped recording Castle-","Bad Moms"
"1731",5156960,5158246,"Just out of nowhere.","Bad Moms"
"1732",5158319,5161210,"Like, how the fuckdoes that even happen?","Bad Moms"
"1733",5161279,5163850,"And I am the only thingholding my family together,","Bad Moms"
"1734",5163920,5167640,"so, yeah, it's awesome.","Bad Moms"
"1735",5168720,5170051,"It's just awesome.","Bad Moms"
"1736",5170359,5171360,"Wow.","Bad Moms"
"1737",5171439,5174409,"I had no idea.Yeah.","Bad Moms"
"1738",5175439,5178250,"You just always acted likeeverything was so perfect.","Bad Moms"
"1739",5184079,5185286,"HG'! »","Bad Moms"
"1740",5185359,5187966,"I'm really sorry aboutwhat I did to your daughter.","Bad Moms"
"1741",5188640,5191849,"I promise you I will get her backon the soccer team, all right?","Bad Moms"
"1742",5194439,5197409,"I know that wasa really shitty thing to do.","Bad Moms"
"1743",5198199,5199884,"Yeah.Even for me.","Bad Moms"
"1744",5200439,5202680,"Listen, we're allbad moms, right?","Bad Moms"
"1745",5202800,5203881,"Yeah.","Bad Moms"
"1746",5204880,5206840,"That was literally the onlything you said tonight","Bad Moms"
"1747",5206880,5208211,"that made any fuckin' sense.","Bad Moms"
"1748",5211159,5212161,"Bye.","Bad Moms"
"1749",5230000,5232367,"Hey, guys. Can I talkto you for a second?","Bad Moms"
"1750",5232439,5233565,"Yeah.","Bad Moms"
"1751",5236359,5237360,"Look, I just wanna say","Bad Moms"
"1752",5237439,5239488,"I'm really sorry for howI've been acting lately.","Bad Moms"
"1753",5239600,5242251,"Oh, it's fine. Yeah, it'sjust menopause, right?","Bad Moms"
"1754",5242359,5244488,"No.It's not menopause.","Bad Moms"
"1755",5244560,5246641,"And I'm sorryfor acting so crazy","Bad Moms"
"1756",5246760,5247920,"about the whole soccer thing.","Bad Moms"
"1757",5248560,5250641,"I'm really tryingto chill out more.","Bad Moms"
"1758",5250720,5252847,"I mean, it's justsoccer. Right?","Bad Moms"
"1759",5253479,5255050,"I got you back onthe soccer team.","Bad Moms"
"1760",5255119,5256849,"Shut up!Shut up.","Bad Moms"
"1761",5256920,5259047,"Shut your face!Oh, my God.","Bad Moms"
"1762",5259119,5260530,"Thank you so much, Mom.","Bad Moms"
"1763",5261439,5262930,"Oh, I love you.Get in here.","Bad Moms"
"1764",5263520,5265841,"There. Oh, I love you guysso much.","Bad Moms"
"1765",5265920,5267489,"You're amazing kids.","Bad Moms"
"1766",5268239,5271288,"I promise, I promiseto always be here for you.","Bad Moms"
"1767",5272199,5273201,"Oh.","Bad Moms"
"1768",5273640,5274926,"My babies.","Bad Moms"
"1769",5275039,5276041,"On...","Bad Moms"
"1770",5276119,5277645,"I almost forgot!Where is he going?","Bad Moms"
"1771",5278439,5279645,"Why is he touching the oven?","Bad Moms"
"1772",5282640,5284210,"I made a frittata.","Bad Moms"
"1773",5284840,5288400,"Did you just say ""frittata""?","Bad Moms"
"1774",5288479,5290055,"You said you weren't gonnacook for us anymore,","Bad Moms"
"1775",5290079,5291809,"so I taught myself how to cook.","Bad Moms"
"1776",5292800,5296282,"Oh, honey, I'm so proud of you!Get in here. I love you.","Bad Moms"
"1777",5296359,5298168,"I love you. Okay, okay,all right, all right.","Bad Moms"
"1778",5298239,5299650,"Okay, okay, okay,okay, okay, okay.-","Bad Moms"
"1779",5299720,5300720,"All right, okay, let go.","Bad Moms"
"1780",5300840,5302604,"Okay. I gotta go do my homework.","Bad Moms"
"1781",5304359,5305600,"Who are you?","Bad Moms"
"1782",5308920,5310684,"I said, ""You're holding back""","Bad Moms"
"1783",5310760,5313365,"She said,""Shut up and dance with me!""","Bad Moms"
"1784",5313439,5316011,"This woman is my destiny","Bad Moms"
"1785",5316199,5320887,"She said, ""Ooh-ooh-hoo,Shut up and dance with me!""","Bad Moms"
"1786",5323479,5325960,"Oh, hold on. Sorry, guys.One sec, one sec.","Bad Moms"
"1787",5326840,5328444,"Hello, this is Amy.","Bad Moms"
"1788",5328520,5329645,"Hey, Amy, it's Dale.","Bad Moms"
"1789",5330159,5332880,"The company is falling apart without you.Could you please come back?","Bad Moms"
"1790",5332960,5334769,"I will give youwhatever you want.","Bad Moms"
"1791",5335239,5336923,"Whatever?Whatever I want?","Bad Moms"
"1792",5337000,5338411,"Yes! Yes! Anything.","Bad Moms"
"1793",5338920,5343083,"Okay, um, well,I wanna double my pay.","Bad Moms"
"1794",5343760,5347605,"I wanna work fromhome two days a week.","Bad Moms"
"1795",5347880,5352328,"Oh, and I wanna hire threewomen over the age of 12","Bad Moms"
"1796",5352399,5353765,"to fill out my team.","Bad Moms"
"1797",5353840,5356207,"Okay, okay, fine. Anything you want.Can you start today?","Bad Moms"
"1798",5356279,5358168,"Oh, no, no. No, sorry,today's not good for me.","Bad Moms"
"1799",5358239,5360560,"I'll start sometime next week.Thanks. Bye-bye.","Bad Moms"
"1800",5373960,5375041,"Come here.Love you.","Bad Moms"
"1801",5375760,5377055,"Great day at school.Love you, Mom.","Bad Moms"
"1802",5377079,5379400,"I love you kiddos.Be great, okay?","Bad Moms"
"1803",5379479,5380925,"Okay.Be amazing. Be awesome.","Bad Moms"
"1804",5381840,5382921,"Love you!","Bad Moms"
"1805",5388199,5389610,"When did they get so big?","Bad Moms"
"1806",5390720,5391845,"I don't know.","Bad Moms"
"1807",5394520,5397000,"Hey, what would happen ifI came over Friday night,","Bad Moms"
"1808",5397119,5398359,"brought a great bottle of wine,","Bad Moms"
"1809",5398399,5399685,"you know,made you a nice dinner,","Bad Moms"
"1810",5399760,5402161,"maybe ran you a hot bath andsomeone just took care of you...","Bad Moms"
"1811",5402239,5404322,"I love you.For a change?","Bad Moms"
"1812",5404399,5405970,"What did you just say?What?","Bad Moms"
"1813",5406039,5407529,"What was that?I said nothing.","Bad Moms"
"1814",5407600,5409921,"You said nothing.I meant to say that I...","Bad Moms"
"1815",5410000,5412207,"God, I would love that.I would love that.","Bad Moms"
"1816",5412479,5413845,"Great.Yeah.","Bad Moms"
"1817",5415319,5416923,"I'll see you Friday.Okay.","Bad Moms"
"1818",5424319,5426890,"I'll see you after school.Be good, okay?","Bad Moms"
"1819",5428720,5429881,"Hey, how's it going?","Bad Moms"
"1820",5429960,5431927,"I'm doing amazing.","Bad Moms"
"1821",5432760,5436445,"I slept in late, skipped myworkout, had, like, four donuts.","Bad Moms"
"1822",5436520,5437645,"I told these kids,","Bad Moms"
"1823",5437720,5439721,"""Look, you get yourselfready for school today.""","Bad Moms"
"1824",5439800,5442609,"And my husband totallyFifty-Shaded me this morning.","Bad Moms"
"1825",5442960,5444882,"Oh.I've never felt better.","Bad Moms"
"1826",5445079,5446081,"Wow.","Bad Moms"
"1827",5446159,5447320,"Yeah.","Bad Moms"
"1828",5455159,5456161,"Hi!","Bad Moms"
"1829",5457279,5459009,"Did you rememberMaddie's backpack?","Bad Moms"
"1830",5461159,5463640,"Shoot. No, I left itin the car.","Bad Moms"
"1831",5463720,5465643,"Okay, well, let's go get it, dude.Right?","Bad Moms"
"1832",5465720,5466720,"Chop-chop.","Bad Moms"
"1833",5466800,5468449,"I'm so sorry.Be right back.","Bad Moms"
"1834",5468520,5469850,"It's not gonna grab itself.","Bad Moms"
"1835",5474720,5475845,"Hey, Jackson.","Bad Moms"
"1836",5477199,5478610,"I, uh...","Bad Moms"
"1837",5478680,5480728,"I made you lunch today.","Bad Moms"
"1838",5480800,5482847,"It's a hummuswrap with some kale.","Bad Moms"
"1839",5483079,5484081,"Gross!","Bad Moms"
"1840",5484159,5485496,"Yeah, I know, it soundstotally disgusting,","Bad Moms"
"1841",5485520,5488409,"but it's supposed tobe good for you, so...","Bad Moms"
"1842",5488479,5490095,"And I'm gonna come to yourbaseball game tomorrow night.","Bad Moms"
"1843",5490119,5493283,"For real? I'm gonna staythe whole stupid game.","Bad Moms"
"1844",5493520,5494520,"Mmm-hmm.","Bad Moms"
"1845",5494920,5496159,"Because“.","Bad Moms"
"1846",5498319,5499525,"I love you.","Bad Moms"
"1847",5500760,5501886,"And stuff.","Bad Moms"
"1848",5504119,5505121,"Oh.","Bad Moms"
"1849",5519560,5522166,"Still cannot believe I pushedthat thing outta my chotch.","Bad Moms"
"1850",5522760,5525569,"Hey. What's up,pretty ladies?","Bad Moms"
"1851",5525640,5526845,"What should we do today?","Bad Moms"
"1852",5526920,5528364,"How about we go to brunch?","Bad Moms"
"1853",5528479,5529480,"Mmm.","Bad Moms"
"1854",5529560,5530895,"Oh, how about we goto Color Me Mine","Bad Moms"
"1855",5530920,5532331,"and make each other salad bowls?","Bad Moms"
"1856",5532399,5533640,"I love it.Oh, I got an idea.","Bad Moms"
"1857",5533720,5535721,"Why don't we try somethingthat doesn't suck?","Bad Moms"
"1858",5536319,5538890,"Hey, bitches! Get in.","Bad Moms"
"1859",5551239,5552445,"Wait.","Bad Moms"
"1860",5553239,5556050,"Holy shit. Wait. Wait.Wait. ls that...","Bad Moms"
"1861",5556560,5558846,"Well, I have my husband'splane for the whole day,","Bad Moms"
"1862",5558920,5560921,"so where do you guyswanna go, huh?","Bad Moms"
"1863",5563279,5565520,"You know what? Gwendolyn'sstarting to grow on me, guys.","Bad Moms"
"1864",5565600,5568000,"I'm not gonna lie to you. I thinkshe's a really good person.","Bad Moms"
"1865",5568079,5569569,"Come on, come on!Very generous.","Bad Moms"
"1866",5585399,5588643,"My role as a mother wasso hit-and-miss.","Bad Moms"
"1867",5589520,5592807,"I was a little looser, buttoo loose in many ways.","Bad Moms"
"1868",5592880,5594166,"I would give her whiskey.","Bad Moms"
"1869",5596239,5598765,"We left the country whenshe was seven years old.","Bad Moms"
"1870",5598840,5602480,"My mom kept telling me thatwe were moving up the street.","Bad Moms"
"1871",5602800,5604564,"And then we flew to L.A.","Bad Moms"
"1872",5604640,5606130,"My mother's a filthy liar.","Bad Moms"
"1873",5606439,5607720,"When I went intolabor and stuff,","Bad Moms"
"1874",5607760,5609488,"I didn't even ask ifit was a boy or a girl.","Bad Moms"
"1875",5609560,5611210,"I just asked for Demerol.","Bad Moms"
"1876",5612680,5614648,"I heard someone calling my name.","Bad Moms"
"1877",5614720,5616164,"""Please come tothe service desk.""","Bad Moms"
"1878",5616239,5617240,"I thought,""What's that?""","Bad Moms"
"1879",5617319,5619279,"And I looked around, therewas no Kathryn.","Bad Moms"
"1880",5619479,5621456,"She was three years old.I was three years old.","Bad Moms"
"1881",5621479,5624086,"I'm thinking,oh, my God, that was bad!","Bad Moms"
"1882",5624159,5625844,"When I was nine years old,","Bad Moms"
"1883",5626479,5629404,"um, my mom took me to seeCruising in the theaters","Bad Moms"
"1884",5629920,5632287,"because she loved Al Pacino.I loved Al Pacino.","Bad Moms"
"1885",5632359,5634283,"Cruising is a movie about a man","Bad Moms"
"1886",5634359,5637728,"investigating theunderworld of S&M gay clubs","Bad Moms"
"1887",5638079,5640970,"because there was a man murderingmen after raping them.","Bad Moms"
"1888",5641039,5642564,"Al Pacino.","Bad Moms"
"1889",5642640,5645006,"You do stupid things as a parent","Bad Moms"
"1890",5645079,5646576,"and you're like, ""Oh, they'refine, they're fine,""","Bad Moms"
"1891",5646600,5647880,"and then you're in the hospital.","Bad Moms"
"1892",5647920,5650570,"Yeah, of course you lie toyour kids, of course you do,","Bad Moms"
"1893",5650640,5652688,"and you go through their things.You have to.","Bad Moms"
"1894",5652760,5654125,"You go through my things?","Bad Moms"
"1895",5654199,5656725,"Sometimes you haveto make people happy,","Bad Moms"
"1896",5656800,5658643,"to lie a little bit.You know?","Bad Moms"
"1897",5658760,5661081,"Easter Bunny. Tooth Fairy.","Bad Moms"
"1898",5661159,5663127,"Food out for Santa Claus.","Bad Moms"
"1899",5663199,5664800,"You had me cleanthe fireplace that year.","Bad Moms"
"1900",5664840,5666296,"Yeah, well, that wasa good idea anyway.","Bad Moms"
"1901",5666319,5667730,"Like a chimney sweep.","Bad Moms"
"1902",5667840,5670490,"I would just be all,you know, upset","Bad Moms"
"1903",5670600,5673206,"because of the wayI thought that it had to be.","Bad Moms"
"1904",5673279,5676011,"You know, I was so angry oneday, and I said to her,","Bad Moms"
"1905",5676079,5678605,"""Dominic doesn't like you,Eric doesn't like you.""","Bad Moms"
"1906",5678680,5680488,"You told me to fuck off.","Bad Moms"
"1907",5680560,5682846,"""Laura doesn't like you.Your dad doesn't like you.""","Bad Moms"
"1908",5682920,5684695,"You said, ""Fuck you, Mom.""Or something like that.","Bad Moms"
"1909",5684720,5686643,"""I don't like you, and thedog doesn't like you.""","Bad Moms"
"1910",5687880,5689689,"Yeah, I don't knowwhat I was thinking.","Bad Moms"
"1911",5690399,5693323,"I just really didn'thave a clue about...","Bad Moms"
"1912",5693399,5695481,"You were perfect.","Bad Moms"
"1913",5695560,5696960,"Yeah, it kind ofworked out for her.","Bad Moms"
"1914",5697000,5699047,"It worked out perfectly.","Bad Moms"
"1915",5699119,5700564,"I had the best childhood.","Bad Moms"
"1916",5700680,5702363,"I loved my childhood.","Bad Moms"
"1917",5702439,5704123,"I had a very happy childhood.","Bad Moms"
"1918",5704199,5705564,"And we would have the best days.","Bad Moms"
"1919",5705640,5707895,"Yeah, it was absolutely like someof the best times of my life.","Bad Moms"
"1920",5707920,5709284,"You were an amazing mom.","Bad Moms"
"1921",5709359,5711168,"Which is fine.I feel good.","Bad Moms"
"1922",5711239,5713322,"It's nuts being a mom, guys.","Bad Moms"
"1923",5713560,5716244,"Raising kids isan amazing experience.","Bad Moms"
"1924",5716319,5720449,"I did some mistakes, but theend, I can see it's not as bad.","Bad Moms"
"1925",5721079,5723207,"They survived.In spite of us.","Bad Moms"
"1926",5723319,5725243,"Now, thank goodness...","Bad Moms"
"1927",5725319,5729644,"You know, she turned out to bethe wonderful woman that she is.","Bad Moms"
"1928",5729720,5731131,"I think she's perfect.","Bad Moms"
"1929",5732119,5735680,"The love that you hadwhen that kid was born,","Bad Moms"
"1930",5735760,5737807,"that you didn't have...","Bad Moms"
"1931",5737960,5739644,"It is a miracle.","Bad Moms"
"1932",5739720,5742246,"It's the wife that she isand the mother that she is,","Bad Moms"
"1933",5742319,5744208,"and I'm reallyproud of just her.","Bad Moms"
"1934",5744960,5746041,"Mom.Yeah.","Bad Moms"
"1935",5746119,5748690,"She's so good, like a mom.She's so good.","Bad Moms"
"1936",5748960,5750246,"Yeah.Thanks, Mommy.","Bad Moms"
"1937",5750319,5752402,"So I think she's thebest mom in the world,","Bad Moms"
"1938",5752479,5755722,"and I go, ""I wish, you know,I'd been more like that.""","Bad Moms"
"1939",5755800,5756801,"Oh.","Bad Moms"
"1940",5756880,5758006,"I love you.I love you, hon.","Bad Moms"
"1941",5758079,5759127,"I love you, Mommy.","Bad Moms"
"1942",5762600,5763600,"Aw.","Bad Moms"
"1943",5763680,5765363,"You said it wouldbe fun, Kathryn.","Bad Moms"
"1944",5766920,5767966,"Don't touch my makeup.","Bad Moms"
"1945",5768039,5769371,"See this shit?","Bad Moms"
