"id","startTime","endTime","text","title"
"927",3600519,3602320,"Why don't you, then?","Miss Peregrine's Home for Peculiar Children"
"928",3602400,3603844,"It's not like you want me here.","Miss Peregrine's Home for Peculiar Children"
"929",3604360,3606840,"Enoch, you can't. You promised.","Miss Peregrine's Home for Peculiar Children"
"930",3608000,3609206,"Olive's right.","Miss Peregrine's Home for Peculiar Children"
"931",3610039,3612724,"I do know someone who can get awaywith breaking rules though.","Miss Peregrine's Home for Peculiar Children"
"932",3613360,3614646,"Want to meet him?","Miss Peregrine's Home for Peculiar Children"
"933",3616079,3618650,"Enoch, don't do this. Please!","Miss Peregrine's Home for Peculiar Children"
"934",3618840,3621360,"You want to spend time with meand Jake, we can all play together.","Miss Peregrine's Home for Peculiar Children"
"935",3621519,3622851,"That's what you said.","Miss Peregrine's Home for Peculiar Children"
"936",3624199,3625929,"Here we all are.","Miss Peregrine's Home for Peculiar Children"
"937",3627199,3628884,"Move, Olive.","Miss Peregrine's Home for Peculiar Children"
"938",3629039,3632681,"If you're going to be like that,then I don't want to be your friend.","Miss Peregrine's Home for Peculiar Children"
"939",3635440,3639411,"Enoch, leave Victor alone.It really upsets Bronwyn.","Miss Peregrine's Home for Peculiar Children"
"940",3639559,3641360,"Stop fussing, Fiona.","Miss Peregrine's Home for Peculiar Children"
"941",3641440,3643043,"Don't you think Jakeshould meet everybody?","Miss Peregrine's Home for Peculiar Children"
"942",3643239,3644730,"He's trying to frighten you away, Jake.","Miss Peregrine's Home for Peculiar Children"
"943",3644880,3647690,"He was always jealous of Abe.And now he's jealous of you.","Miss Peregrine's Home for Peculiar Children"
"944",3647840,3649251,"Come and play with us instead.","Miss Peregrine's Home for Peculiar Children"
"945",3653440,3656284,"I'd quite like to meet Victor.","Miss Peregrine's Home for Peculiar Children"
"946",3662880,3664085,"After you.","Miss Peregrine's Home for Peculiar Children"
"947",3672599,3673646,"Hello, Victor.","Miss Peregrine's Home for Peculiar Children"
"948",3674760,3677889,"I'm Jake. I'm sorry to disturb...","Miss Peregrine's Home for Peculiar Children"
"949",3681559,3682800,"ENOCH: Yeah, he can't hear you.","Miss Peregrine's Home for Peculiar Children"
"950",3708280,3710168,"Hello, Jake. I'm Victor.","Miss Peregrine's Home for Peculiar Children"
"951",3710280,3711690,"Do you want to know what killed me?","Miss Peregrine's Home for Peculiar Children"
"952",3719639,3721483,"There you are. Is Enoch with you?","Miss Peregrine's Home for Peculiar Children"
"953",3721599,3723090,"It's time for our daily walk.","Miss Peregrine's Home for Peculiar Children"
"954",3726079,3728481,"Emma, who killed Victor?","Miss Peregrine's Home for Peculiar Children"
"955",3728639,3730324,"Was it the people with the white eyes?","Miss Peregrine's Home for Peculiar Children"
"956",3730480,3732130,"I asked you not to ask questions.","Miss Peregrine's Home for Peculiar Children"
"957",3732280,3735284,"I saw one the night my grandpa died.","Miss Peregrine's Home for Peculiar Children"
"958",3735440,3736487,"A man.","Miss Peregrine's Home for Peculiar Children"
"959",3738440,3741204,"If it really was one,you have to tell Miss Peregrine.","Miss Peregrine's Home for Peculiar Children"
"960",3741360,3743487,"Could you recognize him from a photograph?","Miss Peregrine's Home for Peculiar Children"
"961",3743639,3745050,"Do you have one?","Miss Peregrine's Home for Peculiar Children"
"962",3746360,3748327,"Come on. There's somewhereI go to be alone.","Miss Peregrine's Home for Peculiar Children"
"963",3748440,3749885,"I have things there.","Miss Peregrine's Home for Peculiar Children"
"964",3784679,3785760,"(TICKING)","Miss Peregrine's Home for Peculiar Children"
"965",3787239,3788525,"Is this the place?","Miss Peregrine's Home for Peculiar Children"
"966",3788719,3790882,"No. This is how we get there.","Miss Peregrine's Home for Peculiar Children"
"967",3810400,3812242,"Oh! Emma! Your shoes!","Miss Peregrine's Home for Peculiar Children"
"968",3812400,3813844,"Lead shoes!","Miss Peregrine's Home for Peculiar Children"
"969",3839239,3840445,"(GASPS)","Miss Peregrine's Home for Peculiar Children"
"970",3927559,3928561,"(GASPING)","Miss Peregrine's Home for Peculiar Children"
"971",3930000,3931842,"(EMMA PANTING)","Miss Peregrine's Home for Peculiar Children"
"972",3935840,3937364,"Welcome to my secret hideout.","Miss Peregrine's Home for Peculiar Children"
"973",3939719,3941480,"How did you...","Miss Peregrine's Home for Peculiar Children"
"974",3941559,3942641,"Air.","Miss Peregrine's Home for Peculiar Children"
"975",3943360,3945010,"It's my peculiarity.","Miss Peregrine's Home for Peculiar Children"
"976",3945639,3947528,"It does what I want.","Miss Peregrine's Home for Peculiar Children"
"977",3966559,3967766,"Jake...","Miss Peregrine's Home for Peculiar Children"
"978",3967920,3969570,"before your grandfather retired...","Miss Peregrine's Home for Peculiar Children"
"979",3969719,3971882,"he asked me to keep this safe.","Miss Peregrine's Home for Peculiar Children"
"980",3990039,3991371,"This is my grandpa's old map.","Miss Peregrine's Home for Peculiar Children"
"981",3991519,3993090,"It shows you where the loops are.","Miss Peregrine's Home for Peculiar Children"
"982",4004360,4005929,"That's him!","Miss Peregrine's Home for Peculiar Children"
"983",4006079,4007764,"That's the man I saw.","Miss Peregrine's Home for Peculiar Children"
"984",4008199,4009929,"- Who is he?- That's Barron.","Miss Peregrine's Home for Peculiar Children"
"985",4010079,4011081,"He's the leader.","Miss Peregrine's Home for Peculiar Children"
"986",4012400,4013764,"The leader of what?","Miss Peregrine's Home for Peculiar Children"
"987",4014599,4015806,"Who are these people?","Miss Peregrine's Home for Peculiar Children"
"988",4017079,4019923,"Bad people. Bad peculiars.","Miss Peregrine's Home for Peculiar Children"
"989",4020719,4023610,"Abe dedicated his lifeto hunting them down.","Miss Peregrine's Home for Peculiar Children"
"990",4023760,4025603,"These are the ones he never found.","Miss Peregrine's Home for Peculiar Children"
"991",4026440,4028282,"What do you mean, hunting?","Miss Peregrine's Home for Peculiar Children"
"992",4031280,4033088,"They raided loops.","Miss Peregrine's Home for Peculiar Children"
"993",4033239,4036641,"Whole homes full of childrenleft for dead.","Miss Peregrine's Home for Peculiar Children"
"994",4037119,4039327,"Abe took lives to save lives.","Miss Peregrine's Home for Peculiar Children"
"995",4039480,4042324,"He only retired when you wereborn to protect you.","Miss Peregrine's Home for Peculiar Children"
"996",4043400,4044481,"From what?","Miss Peregrine's Home for Peculiar Children"
"997",4048599,4051847,"If I tell you the rest,you have to promise not to run away.","Miss Peregrine's Home for Peculiar Children"
"998",4053079,4056128,"Jake, you belong here.","Miss Peregrine's Home for Peculiar Children"
"999",4056320,4057684,"You know I don't.","Miss Peregrine's Home for Peculiar Children"
"1000",4057840,4059807,"I'm not like you.","Miss Peregrine's Home for Peculiar Children"
"1001",4060480,4061766,"I'm just ordinary.","Miss Peregrine's Home for Peculiar Children"
"1002",4061920,4063284,"No, you're not.","Miss Peregrine's Home for Peculiar Children"
"1003",4063440,4064487,"Jake...","Miss Peregrine's Home for Peculiar Children"
"1004",4064639,4067530,"only a peculiar can enter a time loop.","Miss Peregrine's Home for Peculiar Children"
"1005",4070159,4072161,"No. That can't be right.","Miss Peregrine's Home for Peculiar Children"
"1006",4072800,4074210,"I would know.","Miss Peregrine's Home for Peculiar Children"
"1007",4075159,4076161,"Fine.","Miss Peregrine's Home for Peculiar Children"
"1008",4078159,4079844,"Then I'll show you something else.","Miss Peregrine's Home for Peculiar Children"
"1009",4087320,4088481,"Hurry. You'll miss it.","Miss Peregrine's Home for Peculiar Children"
"1010",4102319,4105688,"Ymbrynes usually pick theperfect day to create a loop.","Miss Peregrine's Home for Peculiar Children"
"1011",4105840,4107807,"But Miss Peregrine had tomake this one in a rush.","Miss Peregrine's Home for Peculiar Children"
"1012",4109079,4110081,"Why?","Miss Peregrine's Home for Peculiar Children"
"1013",4110720,4112721,"Because the Germans were aboutto drop a bomb on the house.","Miss Peregrine's Home for Peculiar Children"
"1014",4112920,4114364,"The point is...","Miss Peregrine's Home for Peculiar Children"
"1015",4114520,4117363,"September the 3rd, 1943 wasn't perfect.","Miss Peregrine's Home for Peculiar Children"
"1016",4118680,4120921,"The thing that killed Victor came back.","Miss Peregrine's Home for Peculiar Children"
"1017",4141399,4142890,"(GROWLING)","Miss Peregrine's Home for Peculiar Children"
"1018",4148079,4149127,"(SHOUTS) Wait! Watch out!","Miss Peregrine's Home for Peculiar Children"
"1019",4149880,4151119,"You'll put her off!","Miss Peregrine's Home for Peculiar Children"
"1020",4169880,4170926,"(SCREECHES)","Miss Peregrine's Home for Peculiar Children"
"1021",4179640,4181404,"You can see it, can't you?","Miss Peregrine's Home for Peculiar Children"
"1022",4181920,4183444,"No one else can.","Miss Peregrine's Home for Peculiar Children"
"1023",4183920,4186082,"It's invisible, Jake.","Miss Peregrine's Home for Peculiar Children"
"1024",4186279,4187645,"That was Abe's greatest gift of all.","Miss Peregrine's Home for Peculiar Children"
"1025",4190880,4192449,"He could see the monsters.","Miss Peregrine's Home for Peculiar Children"
"1026",4197760,4199761,"We call them Hollowgast.","Miss Peregrine's Home for Peculiar Children"
"1027",4199960,4201121,"Hollows for short.","Miss Peregrine's Home for Peculiar Children"
"1028",4201960,4205930,"My grandpa told me about peoplewho turn into monsters.","Miss Peregrine's Home for Peculiar Children"
"1029",4206079,4207444,"Is that what they are?","Miss Peregrine's Home for Peculiar Children"
"1030",4208399,4210448,"I will explain everything, Jake.","Miss Peregrine's Home for Peculiar Children"
"1031",4210640,4212768,"I fear it's my duty now, considering.","Miss Peregrine's Home for Peculiar Children"
"1032",4212920,4215126,"But you should know that in doing so,I'm breaking a solemn promise.","Miss Peregrine's Home for Peculiar Children"
"1033",4218000,4219967,"I knew you were peculiarwhen you were born.","Miss Peregrine's Home for Peculiar Children"
"1034",4220479,4222846,"But your grandfather forbid meto tell you anything.","Miss Peregrine's Home for Peculiar Children"
"1035",4223000,4226322,"His dearest wish was for youto have an ordinary childhood.","Miss Peregrine's Home for Peculiar Children"
"1036",4226840,4228649,"I definitely had that.","Miss Peregrine's Home for Peculiar Children"
"1037",4228800,4231326,"He intended to tell youthe truth when you turned 18.","Miss Peregrine's Home for Peculiar Children"
"1038",4231840,4236323,"He hoped his bedtime storieswould pave the way.","Miss Peregrine's Home for Peculiar Children"
"1039",4237000,4238046,"Ah.","Miss Peregrine's Home for Peculiar Children"
"1040",4238159,4239524,"Here's my book.","Miss Peregrine's Home for Peculiar Children"
"1041",4250880,4252369,"Many years ago...","Miss Peregrine's Home for Peculiar Children"
"1042",4253039,4255805,"a splinter faction emergedamong our people.","Miss Peregrine's Home for Peculiar Children"
"1043",4255960,4258530,"Disaffected peculiarstired of living in loops.","Miss Peregrine's Home for Peculiar Children"
"1044",4259199,4261645,"That's Mr. Barron.","Miss Peregrine's Home for Peculiar Children"
"1045",4261800,4265564,"He believed that by harnessingthe essence of an Ymbryne's powers...","Miss Peregrine's Home for Peculiar Children"
"1046",4265720,4268484,"he and his croniescould gain immortality...","Miss Peregrine's Home for Peculiar Children"
"1047",4268640,4271006,"and be able to live outside loops.","Miss Peregrine's Home for Peculiar Children"
"1048",4271199,4273328,"He devised an experiment.","Miss Peregrine's Home for Peculiar Children"
"1049",4276479,4278319,"He kidnapped an Ymbryne...","Miss Peregrine's Home for Peculiar Children"
"1050",4278399,4281363,"not knowing or caring whether shewould survive the experiment.","Miss Peregrine's Home for Peculiar Children"
"1051",4281800,4283529,"(CRANKING)","Miss Peregrine's Home for Peculiar Children"
"1052",4302680,4306291,"But the fate of Barron and his groupwas more horrifying still.","Miss Peregrine's Home for Peculiar Children"
"1053",4314279,4315359,"(CHOKING)","Miss Peregrine's Home for Peculiar Children"
"1054",4315439,4317248,"(GROANING)","Miss Peregrine's Home for Peculiar Children"
"1055",4321520,4323090,"(GROANING)","Miss Peregrine's Home for Peculiar Children"
"1056",4323520,4325248,"(SCREAMING)","Miss Peregrine's Home for Peculiar Children"
"1057",4325880,4327564,"(SCREAMING)","Miss Peregrine's Home for Peculiar Children"
"1058",4328079,4330207,"(GROANING, SCREAMING)","Miss Peregrine's Home for Peculiar Children"
"1059",4332720,4334404,"(SCREAMS, GROWLING)","Miss Peregrine's Home for Peculiar Children"
"1060",4339239,4340890,"(SCREAMING)","Miss Peregrine's Home for Peculiar Children"
"1061",4341720,4343085,"(SCREAMING CONTINUES)","Miss Peregrine's Home for Peculiar Children"
"1062",4343600,4345921,"Why didn't Barron turn into one?","Miss Peregrine's Home for Peculiar Children"
"1063",4346039,4347451,"(SCREAMING)","Miss Peregrine's Home for Peculiar Children"
"1064",4348800,4350609,"(HOWLING)","Miss Peregrine's Home for Peculiar Children"
"1065",4359399,4360810,"He did.","Miss Peregrine's Home for Peculiar Children"
"1066",4361000,4362604,"But years later...","Miss Peregrine's Home for Peculiar Children"
"1067",4362760,4364966,"he found a way to reverse the effects.","Miss Peregrine's Home for Peculiar Children"
"1068",4365119,4366609,"To regain humanity.","Miss Peregrine's Home for Peculiar Children"
"1069",4366760,4370127,"They had become notimmortal gods, but Hollows.","Miss Peregrine's Home for Peculiar Children"
"1070",4370279,4372600,"Invisible beasts, dangerous...","Miss Peregrine's Home for Peculiar Children"
"1071",4372800,4374801,"cold-blooded, deadly.","Miss Peregrine's Home for Peculiar Children"
"1072",4374960,4376484,"EMMA: Remember I told youthey raided loops?","Miss Peregrine's Home for Peculiar Children"
"1073",4377640,4378845,"This is why.","Miss Peregrine's Home for Peculiar Children"
"1074",4379439,4383681,"MISS PEREGRINE: Barron discovered thatby consuming the eyes of other peculiars...","Miss Peregrine's Home for Peculiar Children"
"1075",4383840,4385967,"especially children...","Miss Peregrine's Home for Peculiar Children"
"1076",4386439,4388123,"- (GROWLING)- (SHRIEKS)","Miss Peregrine's Home for Peculiar Children"
"1077",4393439,4395010,"he began to change.","Miss Peregrine's Home for Peculiar Children"
"1078",4405800,4407324,"(GOBBLING)","Miss Peregrine's Home for Peculiar Children"
"1079",4408600,4410045,"(CHOMPING)","Miss Peregrine's Home for Peculiar Children"
"1080",4413279,4416484,"Consume enough, and a Hollow canfully regain its human form.","Miss Peregrine's Home for Peculiar Children"
"1081",4416680,4418011,"Bon appetit.","Miss Peregrine's Home for Peculiar Children"
"1082",4418680,4421046,"MISS PEREGRINE: Just as Barronand some of his friends did.","Miss Peregrine's Home for Peculiar Children"
"1083",4422960,4424006,"(SIGHS) Mmm.","Miss Peregrine's Home for Peculiar Children"
"1084",4430359,4432168,"The rest of them are stuck as Hollows.","Miss Peregrine's Home for Peculiar Children"
"1085",4434720,4438202,"Are you saying that Barron ate my grand...","Miss Peregrine's Home for Peculiar Children"
"1086",4438359,4439885,"MISS PEREGRINE: He needsno more eyes himself.","Miss Peregrine's Home for Peculiar Children"
"1087",4440079,4443845,"But I fear he led a Hollowto your grandfather. Yes.","Miss Peregrine's Home for Peculiar Children"
"1088",4445640,4448006,"After the first attacks on loops...","Miss Peregrine's Home for Peculiar Children"
"1089",4448159,4450527,"we all got better at hiding,making new loops,","Miss Peregrine's Home for Peculiar Children"
"1090",4450640,4452210,"keeping our whereabouts secret.","Miss Peregrine's Home for Peculiar Children"
"1091",4453479,4455881,"The Hollows grow moredesperate every year...","Miss Peregrine's Home for Peculiar Children"
"1092",4456039,4458690,"and Barron wishes to help his friends.","Miss Peregrine's Home for Peculiar Children"
"1093",4458840,4461081,"Miss Peregrine, come quickly.Miss Avocet's awake.","Miss Peregrine's Home for Peculiar Children"
"1094",4462000,4463364,"(MISS AVOCET SPEAKING INDISTINCTLY)","Miss Peregrine's Home for Peculiar Children"
"1095",4464880,4466449,"And suddenly, I flew into it again...","Miss Peregrine's Home for Peculiar Children"
"1096",4466600,4468841,"Bang! Bang! I couldn't see anything.","Miss Peregrine's Home for Peculiar Children"
"1097",4469399,4471880,"Oh, Miss Peregrine.They found my new loop.","Miss Peregrine's Home for Peculiar Children"
"1098",4472039,4474930,"The children. I tried to save them...","Miss Peregrine's Home for Peculiar Children"
"1099",4475079,4476684,"but there were so many Hollows.","Miss Peregrine's Home for Peculiar Children"
"1100",4476840,4478569,"I don't know how I escaped.","Miss Peregrine's Home for Peculiar Children"
"1101",4481079,4482240,"You're safe now.","Miss Peregrine's Home for Peculiar Children"
"1102",4482399,4484243,"None of us are safe.","Miss Peregrine's Home for Peculiar Children"
"1103",4484399,4486368,"They set up the machine in my loop.","Miss Peregrine's Home for Peculiar Children"
"1104",4486520,4488521,"They put it in the cellarsat Blackpool Tower.","Miss Peregrine's Home for Peculiar Children"
"1105",4488680,4489920,"They're still there.","Miss Peregrine's Home for Peculiar Children"
"1106",4490079,4491922,"- Their machine?- The experiment.","Miss Peregrine's Home for Peculiar Children"
"1107",4492079,4494525,"They intend to do it again.","Miss Peregrine's Home for Peculiar Children"
"1108",4494680,4496761,"This time, he's using more Ymbrynes.","Miss Peregrine's Home for Peculiar Children"
"1109",4496920,4498809,"He still wants to be immortal.","Miss Peregrine's Home for Peculiar Children"
"1110",4502880,4504802,"Do Hollows only attack peculiars?","Miss Peregrine's Home for Peculiar Children"
"1111",4504960,4506199,"Of course not.","Miss Peregrine's Home for Peculiar Children"
"1112",4507039,4508326,"They're monsters, Jake.","Miss Peregrine's Home for Peculiar Children"
"1113",4508439,4510601,"They'll slaughter anything in their path.","Miss Peregrine's Home for Peculiar Children"
"1114",4510760,4513046,"Some sheep on the island were killed.","Miss Peregrine's Home for Peculiar Children"
"1115",4513600,4515806,"You don't think they're herealready, do you?","Miss Peregrine's Home for Peculiar Children"
"1116",4516319,4518243,"Have you seen anyone with white eyes?","Miss Peregrine's Home for Peculiar Children"
"1117",4522800,4524768,"I'm sorry, children. We can't remain here.","Miss Peregrine's Home for Peculiar Children"
"1118",4524920,4525921,"What?","Miss Peregrine's Home for Peculiar Children"
"1119",4526119,4528282,"We'll leave on the first ferry offthe island tomorrow.","Miss Peregrine's Home for Peculiar Children"
"1120",4528439,4530123,"Pack anything of importance.","Miss Peregrine's Home for Peculiar Children"
"1121",4530239,4531969,"Then it's sandwiches and early to bed.","Miss Peregrine's Home for Peculiar Children"
"1122",4532119,4533451,"Are we leaving for good?","Miss Peregrine's Home for Peculiar Children"
"1123",4533600,4535283,"- When are we coming back?- Never.","Miss Peregrine's Home for Peculiar Children"
"1124",4535439,4538011,"If Miss Peregrine's not hereto reset the loop tomorrow night...","Miss Peregrine's Home for Peculiar Children"
"1125",4538159,4539161,"the house gets bombed.","Miss Peregrine's Home for Peculiar Children"
"1126",4539319,4540480,"But our house.","Miss Peregrine's Home for Peculiar Children"
"1127",4540680,4541720,"Don't cry.","Miss Peregrine's Home for Peculiar Children"
"1128",4541800,4544086,"Miss Peregrine will find you anotherlovely house, somewhere else.","Miss Peregrine's Home for Peculiar Children"
"1129",4551560,4553448,"Once this loop closes, that's it.","Miss Peregrine's Home for Peculiar Children"
"1130",4553600,4555408,"I can't get back to my own time.","Miss Peregrine's Home for Peculiar Children"
"1131",4555880,4557449,"You didn't seem very happy there.","Miss Peregrine's Home for Peculiar Children"
"1132",4557600,4560967,"I can't just leave! I have a family!","Miss Peregrine's Home for Peculiar Children"
"1133",4561159,4562524,"And you felt ordinary.","Miss Peregrine's Home for Peculiar Children"
"1134",4562680,4565126,"Like, nothing you do changes anything!","Miss Peregrine's Home for Peculiar Children"
"1135",4565279,4568404,"Now you have a chance to dosomething that changes everything!","Miss Peregrine's Home for Peculiar Children"
"1136",4569319,4571322,"Jake, we're in danger.","Miss Peregrine's Home for Peculiar Children"
"1137",4571479,4573960,"And you're the only onewho can see the Hollows.","Miss Peregrine's Home for Peculiar Children"
"1138",4574119,4577168,"Yeah, see them, sure.But I'm not my grandpa!","Miss Peregrine's Home for Peculiar Children"
"1139",4578159,4580367,"I'm not, and I can't fight.","Miss Peregrine's Home for Peculiar Children"
"1140",4580520,4582123,"I can't kill somebody.","Miss Peregrine's Home for Peculiar Children"
"1141",4585920,4588570,"There's only one reasonthat I'd stay here...","Miss Peregrine's Home for Peculiar Children"
"1142",4588720,4589720,"Please.","Miss Peregrine's Home for Peculiar Children"
"1143",4590760,4592284,"Just go.","Miss Peregrine's Home for Peculiar Children"
"1144",4620800,4623371,"Jake? Jakey, there you are.","Miss Peregrine's Home for Peculiar Children"
"1145",4623520,4624567,"Thank God!","Miss Peregrine's Home for Peculiar Children"
"1146",4624760,4626966,"When I heard they found a body, I freaked.","Miss Peregrine's Home for Peculiar Children"
"1147",4651600,4653283,"Are there stray dogs around here?","Miss Peregrine's Home for Peculiar Children"
"1148",4654119,4655121,"What you talking about?","Miss Peregrine's Home for Peculiar Children"
"1149",4656640,4658210,"It's like...","Miss Peregrine's Home for Peculiar Children"
"1150",4658359,4662002,"when they find an injured animal,they go for the soft parts first.","Miss Peregrine's Home for Peculiar Children"
"1151",4663479,4665083,"Same thing happened to my father.","Miss Peregrine's Home for Peculiar Children"
"1152",4665840,4668046,"The police are on their way.","Miss Peregrine's Home for Peculiar Children"
"1153",4669159,4670445,"Look, Dad. I've gotta go.","Miss Peregrine's Home for Peculiar Children"
"1154",4670640,4672688,"What? No. You don't, Jake.","Miss Peregrine's Home for Peculiar Children"
"1155",4673399,4675606,"If this wasn't an accident,there's a lunatic on the island.","Miss Peregrine's Home for Peculiar Children"
"1156",4676279,4678850,"I've known everyoneon this island my whole life.","Miss Peregrine's Home for Peculiar Children"
"1157",4679000,4680889,"Except you, and him.","Miss Peregrine's Home for Peculiar Children"
"1158",4681439,4682725,"And he's been in the pub all afternoon.","Miss Peregrine's Home for Peculiar Children"
"1159",4682880,4684802,"So have I. I was sleeping.","Miss Peregrine's Home for Peculiar Children"
"1160",4684960,4686609,"ORNITHOLOGIST:What about the blind fellow?","Miss Peregrine's Home for Peculiar Children"
"1161",4686760,4689161,"I assumed he was blind.","Miss Peregrine's Home for Peculiar Children"
"1162",4689319,4690890,"Gentleman with the dark glasses...","Miss Peregrine's Home for Peculiar Children"
"1163",4691079,4693047,"arrived on the same ferry as me?","Miss Peregrine's Home for Peculiar Children"
"1164",4693199,4695088,"I kept seeing him around.","Miss Peregrine's Home for Peculiar Children"
"1165",4695800,4696846,"Jake!","Miss Peregrine's Home for Peculiar Children"
"1166",4697600,4698646,"Jake!","Miss Peregrine's Home for Peculiar Children"
"1167",4699319,4702448,"Jake! Wait! (SIGHS)","Miss Peregrine's Home for Peculiar Children"
"1168",4704279,4706203,"(PANTING)","Miss Peregrine's Home for Peculiar Children"
"1169",4706880,4708244,"Is your son all right?","Miss Peregrine's Home for Peculiar Children"
"1170",4708399,4709399,"No.","Miss Peregrine's Home for Peculiar Children"
"1171",4709479,4712801,"He has mental health issues.","Miss Peregrine's Home for Peculiar Children"
"1172",4712960,4714000,"I can't go.","Miss Peregrine's Home for Peculiar Children"
"1173",4714079,4716480,"Let me. I run 5-Ks all the time.","Miss Peregrine's Home for Peculiar Children"
"1174",4730399,4731400,"ORNITHOLOGIST: Hello?","Miss Peregrine's Home for Peculiar Children"
"1175",4736039,4737087,"Hello?","Miss Peregrine's Home for Peculiar Children"
"1176",4738119,4739451,"Is that you, young man?","Miss Peregrine's Home for Peculiar Children"
"1177",4741199,4742530,"You came through...","Miss Peregrine's Home for Peculiar Children"
"1178",4743479,4744845,"You're peculiar?","Miss Peregrine's Home for Peculiar Children"
"1179",4745960,4747121,"Oh, yes.","Miss Peregrine's Home for Peculiar Children"
"1180",4748119,4751043,"And I'm extremely grateful to you.","Miss Peregrine's Home for Peculiar Children"
"1181",4751760,4754239,"Terribly hard to find loops these days.","Miss Peregrine's Home for Peculiar Children"
"1182",4755199,4758010,"So, you followed me fromthe beach on purpose?","Miss Peregrine's Home for Peculiar Children"
"1183",4758600,4759805,"Oh, no.","Miss Peregrine's Home for Peculiar Children"
"1184",4760399,4763323,"I've been following youmuch further than that.","Miss Peregrine's Home for Peculiar Children"
"1185",4768600,4770090,"Doctor Golan?","Miss Peregrine's Home for Peculiar Children"
"1186",4770600,4771680,"Sometimes.","Miss Peregrine's Home for Peculiar Children"
"1187",4772319,4773730,"When it suits me.","Miss Peregrine's Home for Peculiar Children"
"1188",4774560,4777449,"The breadth of my peculiarity...","Miss Peregrine's Home for Peculiar Children"
"1189",4777600,4780524,"is purely limited by my imagination.","Miss Peregrine's Home for Peculiar Children"
"1190",4781439,4783646,"The only thing I can't change...","Miss Peregrine's Home for Peculiar Children"
"1191",4786520,4788328,"is my eyes.","Miss Peregrine's Home for Peculiar Children"
"1192",4794319,4796800,"Mr. Barron. How do you do?","Miss Peregrine's Home for Peculiar Children"
"1193",4800239,4803288,"I saw you at your grandfather's.","Miss Peregrine's Home for Peculiar Children"
"1194",4804159,4806367,"I was hoping to getMiss Peregrine's address from him.","Miss Peregrine's Home for Peculiar Children"
"1195",4806560,4810248,"But, alas, my traveling companiongot to him before I did.","Miss Peregrine's Home for Peculiar Children"
"1196",4810960,4812166,"As you know...","Miss Peregrine's Home for Peculiar Children"
"1197",4812319,4815880,"there's just no stoppinga hungry Hollowgast!","Miss Peregrine's Home for Peculiar Children"
"1198",4815960,4817166,"- (LAUGHING)- (GRUNTS)","Miss Peregrine's Home for Peculiar Children"
"1199",4818079,4819161,"(GASPS)","Miss Peregrine's Home for Peculiar Children"
"1200",4819479,4822323,"Speaking of my traveling companion...","Miss Peregrine's Home for Peculiar Children"
"1201",4823880,4824926,"he's coming.","Miss Peregrine's Home for Peculiar Children"
"1202",4825319,4827926,"Believe me when I say to you...","Miss Peregrine's Home for Peculiar Children"
"1203",4828079,4830923,"you don't want to be here...","Miss Peregrine's Home for Peculiar Children"
"1204",4831079,4833127,"when he arrives.","Miss Peregrine's Home for Peculiar Children"
"1205",4834479,4837643,"So, let's be on our way.","Miss Peregrine's Home for Peculiar Children"
"1206",4838760,4839806,"Shall we?","Miss Peregrine's Home for Peculiar Children"
"1207",4845479,4846845,"MILLARD: Excuse me.","Miss Peregrine's Home for Peculiar Children"
"1208",4851760,4852806,"Wait for me.","Miss Peregrine's Home for Peculiar Children"
"1209",4857159,4858365,"MISS PEREGRINE:I mustn't forget our calendar.","Miss Peregrine's Home for Peculiar Children"
"1210",4858520,4860841,"Could you fetch it from the parlorplease, Miss Avocet?","Miss Peregrine's Home for Peculiar Children"
"1211",4864720,4866164,"Go and help the others.","Miss Peregrine's Home for Peculiar Children"
"1212",4868960,4870246,"(BELL DINGING)","Miss Peregrine's Home for Peculiar Children"
"1213",4879520,4882966,"Miss Peregrine, what a pleasureto meet you at last!","Miss Peregrine's Home for Peculiar Children"
"1214",4884239,4886048,"May we come in?","Miss Peregrine's Home for Peculiar Children"
"1215",4892920,4894046,"Children!","Miss Peregrine's Home for Peculiar Children"
"1216",4894439,4897363,"Would you make your waydown the stairs, please?","Miss Peregrine's Home for Peculiar Children"
"1217",4897520,4900284,"I give the ordersin this house, Mr. Barron.","Miss Peregrine's Home for Peculiar Children"
"1218",4900439,4901520,"BARRON: Not today.","Miss Peregrine's Home for Peculiar Children"
"1219",4902000,4905481,"You should know that Jakehas served his purpose.","Miss Peregrine's Home for Peculiar Children"
"1220",4905640,4909841,"If you value his life, I suggesteveryone does as they're told.","Miss Peregrine's Home for Peculiar Children"
"1221",4910000,4911569,"- Children!- Shush!","Miss Peregrine's Home for Peculiar Children"
"1222",4912640,4915371,"No one tells my children what to do!","Miss Peregrine's Home for Peculiar Children"
"1223",4917039,4918041,"Children...","Miss Peregrine's Home for Peculiar Children"
"1224",4918439,4920408,"come down here, please.","Miss Peregrine's Home for Peculiar Children"
"1225",4923720,4924760,"Miss Peregrine...","Miss Peregrine's Home for Peculiar Children"
"1226",4924840,4926682,"I thought I told you to be quiet.","Miss Peregrine's Home for Peculiar Children"
"1227",4929560,4930640,"Children...","Miss Peregrine's Home for Peculiar Children"
"1228",4930800,4932768,"for Jake's safety...","Miss Peregrine's Home for Peculiar Children"
"1229",4932920,4935399,"we're going to do what Mr. Barron asks.","Miss Peregrine's Home for Peculiar Children"
