"id","startTime","endTime","text","title"
"1418",6544234,6546069,"Cut it out. Come on.","Only Angels Have Wings"
"1419",6546154,6549364,"Tell this guy to stop fussing with me.I'm all right.","Only Angels Have Wings"
"1420",6549407,6551701,"Let him alone, Doc.","Only Angels Have Wings"
"1421",6552368,6554036,"Cigarette, Papa?","Only Angels Have Wings"
"1422",6554119,6555704,"Sure. Here.","Only Angels Have Wings"
"1423",6560960,6563337,"How's the other guy?","Only Angels Have Wings"
"1424",6563421,6565715,"Hands burned,and one side of his face.","Only Angels Have Wings"
"1425",6565756,6567716,"He's all right, Geoff.","Only Angels Have Wings"
"1426",6567757,6569885,"Could've jumped but he didn't.","Only Angels Have Wings"
"1427",6569969,6573139,"Just sat right there. Took itlike it was an ice cream soda.","Only Angels Have Wings"
"1428",6574765,6577685,"- Buy him a drink for me, will ya?- Sure, I will.","Only Angels Have Wings"
"1429",6579770,6582273,"Hadn't been for those birds,we'd have made it.","Only Angels Have Wings"
"1430",6582355,6584315,"Sure you would.","Only Angels Have Wings"
"1431",6584399,6589488,"I'd make a windshield at an angle,and they'd bounce off.","Only Angels Have Wings"
"1432",6589572,6591073,"Not a bad idea.","Only Angels Have Wings"
"1433",6591114,6593826,"Make you a present of the profit.","Only Angels Have Wings"
"1434",6593908,6596578,"When I get on my feet,we'll work it out.","Only Angels Have Wings"
"1435",6599414,6600832,"L...","Only Angels Have Wings"
"1436",6604336,6606296,"Your neck's broken, Kid.","Only Angels Have Wings"
"1437",6609466,6610884,"Funny.","Only Angels Have Wings"
"1438",6613011,6617015,"Wondered whyI couldn't feel anything.","Only Angels Have Wings"
"1439",6619475,6623564,"Well, guess this is it.","Only Angels Have Wings"
"1440",6629153,6630570,"That's...","Only Angels Have Wings"
"1441",6633907,6636827,"- What is it?- Get that bunch out of here quick!","Only Angels Have Wings"
"1442",6636868,6639037,"Get out, hurry up.","Only Angels Have Wings"
"1443",6639121,6641122,"You, too, Doc.Use both feet.","Only Angels Have Wings"
"1444",6645167,6648380,"What is it, fella?Come on, you can tell me.","Only Angels Have Wings"
"1445",6648462,6651425,"- I didn't want them to see me.- Sure, sure.","Only Angels Have Wings"
"1446",6651507,6653676,"- I'm not scared, Geoff.- Of course you're not.","Only Angels Have Wings"
"1447",6653760,6655679,"It's just that...","Only Angels Have Wings"
"1448",6656762,6659224,"it's like doing something new...","Only Angels Have Wings"
"1449",6660641,6664229,"like when I mademy first solo.","Only Angels Have Wings"
"1450",6665521,6667940,"I didn't want anybodywatching then, either.","Only Angels Have Wings"
"1451",6668024,6669442,"Yeah.","Only Angels Have Wings"
"1452",6670277,6672904,"I don't know how goodI'm gonna be at this.","Only Angels Have Wings"
"1453",6674655,6676574,"Do you want me to go, too?","Only Angels Have Wings"
"1454",6677908,6680744,"I'd hate to pull a bonerin front of you, Geoff.","Only Angels Have Wings"
"1455",6682913,6685542,"Sure.Sure, I know.","Only Angels Have Wings"
"1456",6685625,6687543,"Here you are.","Only Angels Have Wings"
"1457",6693466,6694884,"So long, Kid.","Only Angels Have Wings"
"1458",6694967,6696386,"So long, Geoff.","Only Angels Have Wings"
"1459",6716113,6717573,"Hi, Dutch.","Only Angels Have Wings"
"1460",6728083,6730127,"Got a match?","Only Angels Have Wings"
"1461",6752984,6754443,"Well, this...","Only Angels Have Wings"
"1462",6757904,6759948,"Here. The final paychecks.","Only Angels Have Wings"
"1463",6761117,6763327,"The field is closed down.","Only Angels Have Wings"
"1464",6763411,6765078,"We are licked.","Only Angels Have Wings"
"1465",6765162,6766622,"Okay, Dutchy.","Only Angels Have Wings"
"1466",6773337,6776090,"Calling Lookout.","Only Angels Have Wings"
"1467",6776172,6777716,"Go ahead, Geoff.","Only Angels Have Wings"
"1468",6777800,6780845,"Let me know when it clears, Tex.We're all set down here.","Only Angels Have Wings"
"1469",6780927,6783764,"Whaf about fhe Kid, Geoff?","Only Angels Have Wings"
"1470",6783805,6786975,"Broke his neck.Took off a few minutes ago.","Only Angels Have Wings"
"1471",6801657,6803658,"- Deal me in.- Get a seat.","Only Angels Have Wings"
"1472",6807287,6809914,"I took care of everythingout on the field.","Only Angels Have Wings"
"1473",6809997,6812126,"Thanks, fella.Give me a drink.","Only Angels Have Wings"
"1474",6820884,6822844,"You send for me, Carter?","Only Angels Have Wings"
"1475",6824680,6829059,"Yes. The Kid asked meto buy you a drink.","Only Angels Have Wings"
"1476",6832145,6833563,"Thanks.","Only Angels Have Wings"
"1477",6834439,6837567,"- Baldy, put it on the table.- Wait a minute.","Only Angels Have Wings"
"1478",6837650,6840987,"- Why not have it with us?- Sure. Why not? How about you, Judy?","Only Angels Have Wings"
"1479",6841029,6843114,"- Thanks.- Come on, boys, set 'em up.","Only Angels Have Wings"
"1480",6843198,6844658,"Cigarette?","Only Angels Have Wings"
"1481",6844698,6846827,"How are the hands coming?","Only Angels Have Wings"
"1482",6846868,6848328,"Not bad.","Only Angels Have Wings"
"1483",6851456,6854042,"- Here you are, fella.- Look out. You'll spill it.","Only Angels Have Wings"
"1484",6854125,6857045,"- Got it?- Okay now?","Only Angels Have Wings"
"1485",6857087,6859046,"- Can you make it?- I'll be all right.","Only Angels Have Wings"
"1486",6860756,6862967,"- Here you are, Judy.- Thanks.","Only Angels Have Wings"
"1487",6863051,6865595,"- Come on, drink hearty.- Here's how.","Only Angels Have Wings"
"1488",6904967,6907511,"Here's everything I could find.","Only Angels Have Wings"
"1489",6910765,6912557,"Help yourself.","Only Angels Have Wings"
"1490",6912641,6914685,"No, I don't want any.","Only Angels Have Wings"
"1491",6924362,6926780,"Not much to show for 22 years.","Only Angels Have Wings"
"1492",6958854,6961273,"So long, Sparks.","Only Angels Have Wings"
"1493",6961314,6962942,"Going, Bonnie?","Only Angels Have Wings"
"1494",6963024,6964984,"Nobody asked me to stay.","Only Angels Have Wings"
"1495",6965985,6968613,"Imagine, all the things happening to mein the last few days...","Only Angels Have Wings"
"1496",6968655,6972243,"and I haven't got a pictureto show for it.","Only Angels Have Wings"
"1497",6972326,6974453,"Aren't you gonna say good-byeto him?","Only Angels Have Wings"
"1498",6976287,6978289,"I think you ought to.","Only Angels Have Wings"
"1499",6979625,6981042,"You do?","Only Angels Have Wings"
"1500",6982043,6984296,"I think he'd want you to.","Only Angels Have Wings"
"1501",6986297,6988216,"Are you sure?","Only Angels Have Wings"
"1502",6988300,6992011,"He might not act like it,but I think he would.","Only Angels Have Wings"
"1503",6994055,6996682,"Well, if you think I ought to.","Only Angels Have Wings"
"1504",6996766,6999228,"I think you should.","Only Angels Have Wings"
"1505",7003524,7006777,"I don't mind doing itif you say so.","Only Angels Have Wings"
"1506",7006859,7008987,"- I do say so.- You do?","Only Angels Have Wings"
"1507",7010572,7015284,"Well, I guess I'd better go aheadand do it, then.","Only Angels Have Wings"
"1508",7030382,7031842,"Hello, Geoff.","Only Angels Have Wings"
"1509",7031885,7033677,"Hello, Bonnie.","Only Angels Have Wings"
"1510",7033720,7037015,"I just thought I wanted to...","Only Angels Have Wings"
"1511",7037056,7038516,"Well...","Only Angels Have Wings"
"1512",7039725,7043229,"Sparks thought that before I go,I better...","Only Angels Have Wings"
"1513",7044980,7046899,"I don't know.","Only Angels Have Wings"
"1514",7048525,7051529,"That's all I wanted to say.Just...","Only Angels Have Wings"
"1515",7051570,7054865,"He said you'd like it,but I don't know. You never...","Only Angels Have Wings"
"1516",7064792,7066752,"Oh, Geoff, you're crying.","Only Angels Have Wings"
"1517",7068546,7069963,"Please, don't.","Only Angels Have Wings"
"1518",7073717,7075720,"I'll never be able to...","Only Angels Have Wings"
"1519",7076970,7079056,"Never be able to what, Bonnie?","Only Angels Have Wings"
"1520",7079097,7081475,"I'll never be able to say itif you...","Only Angels Have Wings"
"1521",7081559,7082976,"Say what?","Only Angels Have Wings"
"1522",7084604,7087064,"I was going to say good-bye.","Only Angels Have Wings"
"1523",7089859,7094572,"Geoff, do you want me to stayor don't you?","Only Angels Have Wings"
"1524",7095948,7097949,"- Well, Bonnie...- Calling Barranca.","Only Angels Have Wings"
"1525",7099202,7101496,"Calling Barranca.What's the matter down there?","Only Angels Have Wings"
"1526",7101578,7103831,"- Calling Barranca!- Go ahead.","Only Angels Have Wings"
"1527",7103914,7107460,"Geoff, storm's breaking up.Wind's dropping down to a whisper.","Only Angels Have Wings"
"1528",7107542,7109837,"Yeah? Wait a minute.Hey, Sparks!","Only Angels Have Wings"
"1529",7109921,7112088,"Sparks! Get him, will you?","Only Angels Have Wings"
"1530",7112172,7115176,"- How's the pass?- Clearing fast as a cat licking cream.","Only Angels Have Wings"
"1531",7115259,7117929,"- What do you want?- Wind up #7. The pass is clearing.","Only Angels Have Wings"
"1532",7118011,7119471,"How 'bout it?","Only Angels Have Wings"
"1533",7119512,7121974,"Stand by. It won't be long now.","Only Angels Have Wings"
"1534",7126186,7127813,"Moon's breaking through.","Only Angels Have Wings"
"1535",7127896,7131484,"Here she comes.She's shinin' harder than $700.","Only Angels Have Wings"
"1536",7131567,7132984,"Let 'em come!","Only Angels Have Wings"
"1537",7133069,7135112,"- We're coming. How 'bout it?- You and me?","Only Angels Have Wings"
"1538",7135154,7137907,"- Why not?- Let's get going.","Only Angels Have Wings"
"1539",7137989,7139908,"- What do you think of that?- What is?","Only Angels Have Wings"
"1540",7139992,7142869,"The pass is clearing.We've just got time to make it.","Only Angels Have Wings"
"1541",7142953,7145163,"- How are you going to fly?- I've got one good arm.","Only Angels Have Wings"
"1542",7145247,7147123,"- And I've got another.- I don't know...","Only Angels Have Wings"
"1543",7147166,7149292,"Cheer up, Dutchy.Our contract's as good as in the bag.","Only Angels Have Wings"
"1544",7150293,7153588,"- Come on.- So long. Keep that coffee warm.","Only Angels Have Wings"
"1545",7153671,7156257,"I won't be here.I'm going on the boat.","Only Angels Have Wings"
"1546",7156341,7159302,"- Nobody asked me to stay.- They haven't?","Only Angels Have Wings"
"1547",7159345,7161930,"No. And you wouldn't ask anybodyto do anything, would you?","Only Angels Have Wings"
"1548",7162014,7163431,"That's right.","Only Angels Have Wings"
"1549",7163515,7166185,"Here, we'll flip the coin for it.Tails you go, heads you stay.","Only Angels Have Wings"
"1550",7167435,7170355,"- Heads. What about it?- I won't stay that way.","Only Angels Have Wings"
"1551",7170396,7172483,"You won't?","Only Angels Have Wings"
"1552",7172565,7175819,"I'm hard to get, Geoff.All you have to do is ask me.","Only Angels Have Wings"
"1553",7177195,7181158,"Here's a souvenir for you.I like that saying good-bye.","Only Angels Have Wings"
"1554",7181199,7182658,"So long, Bonnie.","Only Angels Have Wings"
"1555",7188332,7190250,"Son of a gun.","Only Angels Have Wings"
"1556",7202136,7203555,"Hey, Geoff!","Only Angels Have Wings"
