"id","startTime","endTime","text","title"
"1443",5353631,5356623,"You're a brave one, herr muller,but you will not get back.","Watch on the Rhine"
"1444",5357235,5361069,"I will send you a postal cardand tell you all about my bravery.","Watch on the Rhine"
"1445",5361472,5364236,"Is it true that if this swine talks,you and the others...?","Watch on the Rhine"
"1446",5364408,5366000,"Sara:Will be caught and killed.","Watch on the Rhine"
"1447",5366477,5368945,"If they're lucky enoughto be killed quickly.","Watch on the Rhine"
"1448",5369113,5371081,"All right. We'll give him the money.","Watch on the Rhine"
"1449",5371249,5374082,"Let's give it to himand get him out of here.","Watch on the Rhine"
"1450",5378055,5380114,"Do you want him to go back?","Watch on the Rhine"
"1451",5381192,5383683,"Yes, i do.","Watch on the Rhine"
"1452",5384695,5386185,"David:All right.","Watch on the Rhine"
"1453",5386530,5388623,"You're a good girl, sara.","Watch on the Rhine"
"1454",5392003,5395370,"If we give you the money, what's to keepyou from selling to the embassy?","Watch on the Rhine"
"1455",5395539,5397439,"I do not like your thinking i'd do that.","Watch on the Rhine"
"1456",5397608,5400076,"Look, i'm sick of what you'd likeor wouldn't like.","Watch on the Rhine"
"1457",5400244,5402610,"We'll get this overwithout fancy talk from you.","Watch on the Rhine"
"1458",5402780,5404975,"I can't take much more of youat any cost.","Watch on the Rhine"
"1459",5405149,5407310,"But it is your anger which delays us.","Watch on the Rhine"
"1460",5407485,5410386,"I suggest that you give mea small amount of cash now...","Watch on the Rhine"
"1461",5410554,5412988,"...and the rest in a checkdated a month from now.","Watch on the Rhine"
"1462",5413157,5416217,"In a month, muller should be home,let you know that he is safe...","Watch on the Rhine"
"1463",5416394,5420524,"...and that i have kept my bargain. We aretaking chances on each other, of course.","Watch on the Rhine"
"1464",5420698,5425192,"But i suppose one always doeson a deal of such delicacy as ours.","Watch on the Rhine"
"1465",5425603,5428128,"David: Is a month all right?- What?","Watch on the Rhine"
"1466",5428306,5430171,"I do not know.","Watch on the Rhine"
"1467",5430775,5433767,"Two months. How do you want the check,how do you want the cash?","Watch on the Rhine"
"1468",5433944,5435969,"One month. That i will not discuss.","Watch on the Rhine"
"1469",5436147,5439048,"One month. Please decide now.","Watch on the Rhine"
"1470",5440084,5441847,"All right. How do you want it?","Watch on the Rhine"
"1471",5442019,5444954,"Seventy-five hundred in a check,2500 in cash.","Watch on the Rhine"
"1472",5445122,5446953,"Leave your address.I'll send the money.","Watch on the Rhine"
"1473",5447124,5450093,"Address? I have no address.And i wish it now.","Watch on the Rhine"
"1474",5450261,5452024,"I haven't that much cash in the house.","Watch on the Rhine"
"1475",5452196,5454858,"I have 1 5 or 1 600in the sitting-room safe.","Watch on the Rhine"
"1476",5455032,5457762,"Very well, that will do.Make the rest in a check.","Watch on the Rhine"
"1477",5459070,5460731,"Get it, mama.","Watch on the Rhine"
"1478",5473451,5476079,"The new world has left the room.","Watch on the Rhine"
"1479",5476520,5479011,"I feel less discomfort with you.","Watch on the Rhine"
"1480",5479190,5483320,"We are europeans,born to trouble and understanding it.","Watch on the Rhine"
"1481",5483494,5487191,"- My wife is not european.- Almost.","Watch on the Rhine"
"1482",5487498,5490592,"They are young.The world has gone well for most of them.","Watch on the Rhine"
"1483",5490768,5493464,"For us, the three of us...","Watch on the Rhine"
"1484",5493637,5500167,"...we're like peasantswatching the big frost: Work, trouble, ruin.","Watch on the Rhine"
"1485",5500344,5502574,"But no need to call curses at the frost.","Watch on the Rhine"
"1486",5503147,5507413,"There it is. There it will be again.Always for us.","Watch on the Rhine"
"1487",5508519,5512615,"Me and my husband and i do not haveangry words for you.","Watch on the Rhine"
"1488",5513124,5515024,"It goes deeper than that with us.","Watch on the Rhine"
"1489",5515960,5518929,"We know how many there are of you.","Watch on the Rhine"
"1490",5519897,5522491,"They don't, yet.","Watch on the Rhine"
"1491",5522666,5526659,"My mother and brother feel shockedthat you're in their house.","Watch on the Rhine"
"1492",5526937,5530236,"We have seen you in so many houses.","Watch on the Rhine"
"1493",5530408,5533673,"I do not say that you wantto understand me, mrs. Muller.","Watch on the Rhine"
"1494",5533844,5536472,"I say only that you do.","Watch on the Rhine"
"1495",5537047,5540346,"Yes, you are not difficult to understand.","Watch on the Rhine"
"1496",5547191,5549455,"- Whiskey?- No, thank you.","Watch on the Rhine"
"1497",5553297,5554855,"Brandy?","Watch on the Rhine"
"1498",5555299,5557096,"Thank you, i will.","Watch on the Rhine"
"1499",5558469,5560801,"You, too, wish to go backto europe, huh?","Watch on the Rhine"
"1500",5560971,5562199,"Yes.","Watch on the Rhine"
"1501",5562373,5564204,"But they do not much want you there.","Watch on the Rhine"
"1502",5564375,5566969,"I do not think the embassywould pay you in money...","Watch on the Rhine"
"1503",5567144,5570011,"...for a description of a manwho has a month to travel.","Watch on the Rhine"
"1504",5570181,5572741,"But i think they would pay you in a visa.","Watch on the Rhine"
"1505",5574251,5577243,"And i think you want a visaalmost as much as you want money.","Watch on the Rhine"
"1506",5577421,5581517,"I conclude that you will try for the moneyhere and for the visa from the embassy.","Watch on the Rhine"
"1507",5581926,5584918,"I cannot get anywhere near germanyin a month and you know that.","Watch on the Rhine"
"1508",5586030,5589295,"I've been bored with this talkof paying you money.","Watch on the Rhine"
"1509",5589467,5593335,"If they are willing to try youin this fantasy, i am not.","Watch on the Rhine"
"1510",5593504,5596234,"Unlike you, i am not a gambler,i do not take chances.","Watch on the Rhine"
"1511",5599410,5601241,"Get up, please.","Watch on the Rhine"
"1512",5608719,5610118,"[Speaks in german]","Watch on the Rhine"
"1513",5617428,5619726,"I wish nobody to come outside.","Watch on the Rhine"
"1514",5673183,5674377,"Hello?","Watch on the Rhine"
"1515",5674552,5676782,"What time is your next plane?","Watch on the Rhine"
"1516",5677087,5678486,"To...","Watch on the Rhine"
"1517",5678656,5680624,"to south.","Watch on the Rhine"
"1518",5680925,5683689,"To el paso or brownsville.","Watch on the Rhine"
"1519",5684061,5685528,"Yes.","Watch on the Rhine"
"1520",5690100,5694002,"- Where is he, upstairs?- They went out. Outside.","Watch on the Rhine"
"1521",5694171,5697368,"- They went outside?- No, david. Don't go out.","Watch on the Rhine"
"1522",5698642,5700234,"Yes?","Watch on the Rhine"
"1523",5700544,5702341,"Oh, that's all right.","Watch on the Rhine"
"1524",5702846,5705713,"No, the ticketwill be picked up at the airport.","Watch on the Rhine"
"1525",5705883,5707111,"Uh...","Watch on the Rhine"
"1526",5707284,5708751,"ritter.","Watch on the Rhine"
"1527",5708919,5711149,"R-l-t-t-e-r.","Watch on the Rhine"
"1528",5711522,5713422,"From chicago. Yes.","Watch on the Rhine"
"1529",5713591,5715582,"Sara, what is this? What's happening?","Watch on the Rhine"
"1530",5715759,5717192,"No.","Watch on the Rhine"
"1531",5717361,5719454,"Don't interfere now.","Watch on the Rhine"
"1532",5719897,5721694,"Either of you.","Watch on the Rhine"
"1533",5722466,5724331,"I know when i'm a loser. I give my word.","Watch on the Rhine"
"1534",5724501,5728961,"Your word. What guarantees, what bondscould hold such a man as you?","Watch on the Rhine"
"1535",5729139,5731972,"No substance to you.Nothing that could be held to anything.","Watch on the Rhine"
"1536",5732142,5733507,"You are not even a coward.","Watch on the Rhine"
"1537",5733677,5737670,"If i try to frighten you into silence, bytomorrow, you'd have forgotten your fear.","Watch on the Rhine"
"1538",5737848,5739315,"You are a fool.","Watch on the Rhine"
"1539",5739483,5742475,"You play with men's livesto have money to live in worthlessness.","Watch on the Rhine"
"1540",5742653,5745087,"You and all your shabby kind.","Watch on the Rhine"
"1541",5745923,5748391,"Tonight, before you come home,i pray for you.","Watch on the Rhine"
"1542",5748559,5752290,"I pray that you will have done nothing.That i will not have to touch you.","Watch on the Rhine"
"1543",5752463,5753930,"I do not like to kill this way.","Watch on the Rhine"
"1544",5754098,5757226,"Teck: Listen to me, l...- i have seen many men die.","Watch on the Rhine"
"1545",5757401,5761701,"I give you advice.It is easier without words.","Watch on the Rhine"
"1546",5761872,5764363,"They will not now do you good.","Watch on the Rhine"
"1547",5764541,5766805,"You will be better without them.","Watch on the Rhine"
"1548",5771582,5772640,"[Gunshot]","Watch on the Rhine"
"1549",5775319,5777514,"I think it's all over now.","Watch on the Rhine"
"1550",5779089,5781114,"There's nothing you can do about it.","Watch on the Rhine"
"1551",5781291,5783486,"It's the way it had to be.","Watch on the Rhine"
"1552",5786563,5788394,"He's going away now.","Watch on the Rhine"
"1553",5789366,5792767,"I don't thinkhe'll ever come back anymore.","Watch on the Rhine"
"1554",5793237,5796138,"Never. Never, never.","Watch on the Rhine"
"1555",5798642,5802908,"I don't like to be alone at night.","Watch on the Rhine"
"1556",5803080,5807039,"I guess everybody in the worldhas got a time they don't like.","Watch on the Rhine"
"1557",5807551,5811043,"Me, it's right before i go to sleep.","Watch on the Rhine"
"1558",5812556,5815491,"And now it's going to be for always.","Watch on the Rhine"
"1559",5816060,5818119,"All the rest of my life.","Watch on the Rhine"
"1560",5831642,5833234,"I've told them.","Watch on the Rhine"
"1561",5834845,5838144,"I've made you a reservationon a midnight plane to brownsville.","Watch on the Rhine"
"1562",5838649,5840708,"In the name of ritter.","Watch on the Rhine"
"1563",5845522,5847319,"Liebe, sara.","Watch on the Rhine"
"1564",5860471,5861938,"It is hard for you.","Watch on the Rhine"
"1565",5862706,5865539,"- I am sorry.- Hard? I don't know.","Watch on the Rhine"
"1566",5866143,5867872,"I don't...","Watch on the Rhine"
"1567",5878989,5880957,"before i come in...","Watch on the Rhine"
"1568",5881125,5883218,"...i stand and think.","Watch on the Rhine"
"1569",5883961,5887328,"I say i will make fannyand david understand.","Watch on the Rhine"
"1570",5887998,5890023,"I say, ""how can i?""","Watch on the Rhine"
"1571",5890534,5892968,"Does one understand the killing?","Watch on the Rhine"
"1572",5893137,5894627,"No.","Watch on the Rhine"
"1573",5895639,5898369,"So in the end, what is there to say?","Watch on the Rhine"
"1574",5898742,5901404,"Then do not try to explain, i say.","Watch on the Rhine"
"1575",5901745,5903212,"I do what must be done.","Watch on the Rhine"
"1576",5903380,5907111,"I have long sickened the wordswhen i see the man who live by them.","Watch on the Rhine"
"1577",5908252,5910720,"I've stopped a man's life.","Watch on the Rhine"
"1578",5913423,5915948,"I sit here and listen to him.","Watch on the Rhine"
"1579",5916293,5919524,"I want only for you to believethat i pray it will not have to be...","Watch on the Rhine"
"1580",5919696,5921755,"...and then i knowi will have to kill him.","Watch on the Rhine"
"1581",5921932,5924696,"I know if i do not,it is only that i pamper myself...","Watch on the Rhine"
"1582",5924868,5926995,"...risk the lives of othersas well as my own.","Watch on the Rhine"
"1583",5927171,5930902,"So i want you from the room.I know what i must do.","Watch on the Rhine"
"1584",5931642,5933473,"All right.","Watch on the Rhine"
"1585",5933644,5935544,"Do i now pretend sorrow?","Watch on the Rhine"
"1586",5935712,5938408,"Do i now pretendit is not i who acts thus? No.","Watch on the Rhine"
"1587",5938582,5941915,"I do it. I have done it before.","Watch on the Rhine"
"1588",5943287,5945152,"And i will do it again.","Watch on the Rhine"
"1589",5945322,5946880,"And i will always keep my hope...","Watch on the Rhine"
"1590",5947057,5950493,"...that we may make a worldin which all man can die in bed.","Watch on the Rhine"
"1591",5950661,5952925,"I have great hate for the violent.","Watch on the Rhine"
"1592",5953096,5955621,"They are the sick of the world.","Watch on the Rhine"
"1593",5960037,5962335,"Maybe i am sick now too.","Watch on the Rhine"
"1594",5962506,5965304,"Oh, stop it, kurt. That isn't true.","Watch on the Rhine"
"1595",5965475,5968535,"It's late. You have to go soon.","Watch on the Rhine"
"1596",5969046,5970445,"Yes.","Watch on the Rhine"
"1597",5973217,5975378,"Now i am going to take your car.","Watch on the Rhine"
"1598",5975552,5977417,"I will take him with me.","Watch on the Rhine"
"1599",5977588,5979249,"After that, it is up to you.","Watch on the Rhine"
"1600",5979423,5981857,"Two ways: You can let me goand keep silent.","Watch on the Rhine"
"1601",5982025,5983720,"I believe i can hide him in the car.","Watch on the Rhine"
"1602",5983894,5986419,"At the end of two days,if they have not been found...","Watch on the Rhine"
"1603",5986597,5990465,"...you call your police, tell them as muchof the truth it is safe for you to say.","Watch on the Rhine"
"1604",5990634,5993967,"I will have left the country,there'll be no doubt who did the killing.","Watch on the Rhine"
"1605",5994137,5996128,"If you will give me those two days...","Watch on the Rhine"
"1606",5996306,5998672,"...i believe i will be farenough away from here.","Watch on the Rhine"
"1607",5999076,6003103,"And if the car is found before then,i will still try to move with speed.","Watch on the Rhine"
"1608",6003380,6006907,"I do not think for the worldyou will be in bad trouble.","Watch on the Rhine"
"1609",6007084,6008984,"Inside yourselves...","Watch on the Rhine"
"1610",6009152,6011382,"...that is for you to decide.","Watch on the Rhine"
"1611",6011722,6013713,"You may take the other way.","Watch on the Rhine"
"1612",6013891,6016291,"I'm going to say goodbyeto my children now.","Watch on the Rhine"
"1613",6016460,6018951,"That will give you time to call the police.","Watch on the Rhine"
"1614",6019129,6023088,"I will still leave,but i will not get home.","Watch on the Rhine"
"1615",6031241,6033801,"Papa wrote it years ago.","Watch on the Rhine"
"1616",6035512,6039778,"Papa said the only men on earthworth their time on earth...","Watch on the Rhine"
"1617",6039950,6042180,"...were the menwho would fight for other men.","Watch on the Rhine"
"1618",6042920,6044854,"Papa said...","Watch on the Rhine"
"1619",6045022,6048480,"...we have struggled throughfrom darkness.","Watch on the Rhine"
"1620",6048659,6051856,"But man moves forward with each day...","Watch on the Rhine"
"1621",6052029,6055624,"...and each hour to a better, freer life.","Watch on the Rhine"
"1622",6055966,6058867,"That desire to go forward...","Watch on the Rhine"
"1623",6059036,6061436,"...that willingness to fight for it...","Watch on the Rhine"
"1624",6061605,6066065,"...cannot be put in a man.But when it is there...","Watch on the Rhine"
"1625",6067277,6069768,"please let him go back.","Watch on the Rhine"
"1626",6070347,6073714,"Of course, darling.He'll have his two days.","Watch on the Rhine"
"1627",6073884,6075784,"We'll take care of things here.","Watch on the Rhine"
"1628",6075953,6079650,"It's a fine thingto have you for a daughter, sara.","Watch on the Rhine"
"1629",6079823,6081586,"I would like to have been like you.","Watch on the Rhine"
"1630",6108785,6112050,"We have said many goodbyesto each other, huh?","Watch on the Rhine"
"1631",6112556,6115855,"Well, we will nowhave to say another one.","Watch on the Rhine"
"1632",6116026,6118927,"But this time,i will leave you with good people...","Watch on the Rhine"
"1633",6119096,6121963,"...to whom you, i believe,also will be good.","Watch on the Rhine"
"1634",6122532,6125899,"Would you allow me to give awaymy share in you until i get back?","Watch on the Rhine"
"1635",6126069,6128936,"- Lf you would like it.- Good.","Watch on the Rhine"
"1636",6129539,6131734,"Then, to mama, her share.","Watch on the Rhine"
"1637",6131942,6134502,"My share to fanny and david.","Watch on the Rhine"
"1638",6134678,6139012,"It is all and it is the most i have to give.","Watch on the Rhine"
"1639",6140751,6142184,"There.","Watch on the Rhine"
"1640",6142352,6144320,"I've made a will.","Watch on the Rhine"
"1641",6145522,6147387,"But now we will not joke.","Watch on the Rhine"
"1642",6147557,6150390,"I have something to sayand it is important to me to say it.","Watch on the Rhine"
"1643",6150560,6153996,"You are talking to usas if we were children.","Watch on the Rhine"
"1644",6155565,6157396,"Am i, babbie?","Watch on the Rhine"
"1645",6157934,6159731,"I wish you were children.","Watch on the Rhine"
"1646",6159903,6163771,"I wish i could say to you, love your mother,do not eat too many sweets...","Watch on the Rhine"
"1647",6163940,6165908,"...clean your teeth.","Watch on the Rhine"
"1648",6166443,6168172,"I cannot say these things to you.","Watch on the Rhine"
"1649",6168345,6171508,"You are not children.I took your childhood all away from you.","Watch on the Rhine"
"1650",6171681,6174445,"We have had a most enjoyable life, papa.","Watch on the Rhine"
"1651",6175952,6180116,"You are a gallant little liar.And i thank you for it.","Watch on the Rhine"
"1652",6181525,6183652,"I have done something bad tonight.","Watch on the Rhine"
"1653",6183827,6186694,"- You could not do a bad thing.Babette: You could not.","Watch on the Rhine"
"1654",6186863,6188763,"Now, let us get straight together.","Watch on the Rhine"
"1655",6188932,6190627,"The four of us.","Watch on the Rhine"
"1656",6191668,6194034,"Do you rememberwhen we read les miserables?","Watch on the Rhine"
"1657",6194204,6196468,"You rememberthat we talked about it afterwards...","Watch on the Rhine"
"1658",6196640,6198835,"...and bodo got candy on mama's bed?","Watch on the Rhine"
"1659",6199009,6200271,"I remember.","Watch on the Rhine"
"1660",6200444,6201911,"Well...","Watch on the Rhine"
"1661",6202179,6204977,"...the man in the book stole bread.","Watch on the Rhine"
"1662",6205782,6209218,"""The world is out of shape,""he said, ""when there are hungry men.""","Watch on the Rhine"
"1663",6209386,6214847,"And until it gets in shape,men will steal and lie...","Watch on the Rhine"
"1664",6215859,6217520,"...and kill.","Watch on the Rhine"
"1665",6218395,6221228,"But for whatever reason it's done,and whoever does it...","Watch on the Rhine"
"1666",6221398,6223628,"...you understand it, it is all bad.","Watch on the Rhine"
"1667",6223800,6225358,"I want you to remember that.","Watch on the Rhine"
"1668",6225535,6227901,"Whoever does it, it's bad.","Watch on the Rhine"
"1669",6228939,6231931,"But you will live to see the daywhen it will not have to be.","Watch on the Rhine"
"1670",6232109,6234976,"All over the world,in every place, every town...","Watch on the Rhine"
"1671",6235145,6238239,"...there are men who are goingto make sure it will not have to be.","Watch on the Rhine"
"1672",6238415,6239780,"They want what i want.","Watch on the Rhine"
"1673",6239950,6244785,"A childhood for every child.For my children, and i for theirs.","Watch on the Rhine"
"1674",6245021,6246215,"Think of that.","Watch on the Rhine"
"1675",6246389,6247617,"It will make you happy.","Watch on the Rhine"
"1676",6247791,6251352,"In every town, every village,every mud hut in the world...","Watch on the Rhine"
"1677",6251528,6253689,"...there is always a manwho loves children...","Watch on the Rhine"
"1678",6253864,6256890,"...and who will fightto make a good world for them.","Watch on the Rhine"
"1679",6260337,6262066,"Goodbye now.","Watch on the Rhine"
"1680",6265675,6267370,"Wait for me.","Watch on the Rhine"
"1681",6267978,6270469,"I shall try to come back for you.","Watch on the Rhine"
"1682",6273083,6275381,"Or you shall come to me.","Watch on the Rhine"
"1683",6275552,6280080,"The boat will come inand it will be a fine and a safe land.","Watch on the Rhine"
"1684",6280257,6282851,"And i will be waitingon the dock for you.","Watch on the Rhine"
"1685",6283026,6287520,"And there will be the threeof you and mama, fanny and david.","Watch on the Rhine"
"1686",6287697,6290495,"And i will have orderedan extra big dinner...","Watch on the Rhine"
"1687",6290667,6293135,"...and we will show themwhat our country can be like.","Watch on the Rhine"
"1688",6293303,6297171,"Of course, papa.That is the way it will be.","Watch on the Rhine"
"1689",6297541,6298838,"Of course.","Watch on the Rhine"
"1690",6299075,6300667,"[Speaking in german]","Watch on the Rhine"
"1691",6301711,6303508,"Do it well.","Watch on the Rhine"
"1692",6310420,6313355,"- Good night, baby.- Good night, papa.","Watch on the Rhine"
"1693",6313690,6315089,"[Speaks in german]","Watch on the Rhine"
"1694",6318028,6320223,"- Good night, son.- Good night, papa.","Watch on the Rhine"
"1695",6320530,6321656,"[Speaks in german]","Watch on the Rhine"
"1696",6349526,6351255,"You go with our blessing.","Watch on the Rhine"
"1697",6351428,6353828,"We will take care of things here.","Watch on the Rhine"
"1698",6353997,6357524,"David and i would like to give youthis money to use for your friends.","Watch on the Rhine"
"1699",6365609,6368737,"A thank you is too small. L...","Watch on the Rhine"
"1700",6370313,6371837,"goodbye.","Watch on the Rhine"
"1701",6373883,6375544,"Good luck.","Watch on the Rhine"
"1702",6383593,6388030,"Men who wish to livehave the best chance to live.","Watch on the Rhine"
"1703",6388431,6389864,"I wish to live.","Watch on the Rhine"
"1704",6390033,6392126,"I wish to live with you.","Watch on the Rhine"
"1705",6393436,6395802,"Seventeen years.","Watch on the Rhine"
"1706",6396640,6399302,"It is as much for me today.","Watch on the Rhine"
"1707",6400543,6405003,"I have loved just once, and for all my life.","Watch on the Rhine"
"1708",6407050,6409416,"Come back for me, darling.","Watch on the Rhine"
"1709",6409953,6411784,"If you can.","Watch on the Rhine"
"1710",6412222,6414087,"I will try.","Watch on the Rhine"
"1711",6424401,6426335,"Goodbye to you all.","Watch on the Rhine"
"1712",6439049,6442541,"Joshua:Bodo cries. Babette looks very queer.","Watch on the Rhine"
"1713",6443453,6445921,"I think you should come, mama.","Watch on the Rhine"
"1714",6448892,6451884,"Bodo talks so fancy.","Watch on the Rhine"
"1715",6452062,6455190,"We forget sometimes he is a baby.","Watch on the Rhine"
"1716",6457300,6458324,"[Engine revs]","Watch on the Rhine"
"1717",6482692,6483989,"Well...","Watch on the Rhine"
"1718",6484160,6487857,"...we've been shaken outof the magnolias.","Watch on the Rhine"
"1719",6488965,6491297,"Yes. So we have.","Watch on the Rhine"
"1720",6491468,6493026,"Yes.","Watch on the Rhine"
"1721",6494604,6498540,"Well, tomorrow will be a hard day.","Watch on the Rhine"
"1722",6499576,6503569,"But we'll have babbie's birthday dinnerand we'll have music afterwards.","Watch on the Rhine"
"1723",6503747,6508741,"I think you'd better go up to marthe now.In the end, she will have to know.","Watch on the Rhine"
"1724",6508918,6511682,"Be as careful as you can.","Watch on the Rhine"
"1725",6512756,6515088,"Well, i think i'll go up and talk to anise.","Watch on the Rhine"
"1726",6515258,6517920,"I like anise best when i don't feel well.","Watch on the Rhine"
"1727",6518094,6519584,"Mama?","Watch on the Rhine"
"1728",6520563,6522724,"We're going to be in for trouble.","Watch on the Rhine"
"1729",6522899,6525595,"- You understand that?- I understand it very well.","Watch on the Rhine"
"1730",6525769,6529102,"We will manage.I'm not put together with flour paste.","Watch on the Rhine"
"1731",6529272,6532708,"And neither are you, i'm happy to learn.","Watch on the Rhine"
"1732",6563406,6566307,"Maybe we'll get a letter soon.","Watch on the Rhine"
"1733",6566843,6568811,"You can't tell.","Watch on the Rhine"
"1734",6570814,6574443,"After all, it isn't so easy to send word.","Watch on the Rhine"
"1735",6574617,6577586,"There have been long times before.","Watch on the Rhine"
"1736",6579456,6581856,"Don't you think so, joshua?","Watch on the Rhine"
"1737",6582325,6584384,"Don't you think, maybe?","Watch on the Rhine"
"1738",6584894,6586384,"Maybe.","Watch on the Rhine"
"1739",6589666,6592760,"But you can't find papa on a map.","Watch on the Rhine"
"1740",6592936,6594403,"Joshua:No?","Watch on the Rhine"
"1741",6595205,6598231,"Are you using the map for your lessons?","Watch on the Rhine"
"1742",6600210,6601609,"No.","Watch on the Rhine"
"1743",6602545,6605378,"What do you mean, no?","Watch on the Rhine"
"1744",6605715,6608047,"What are you doing with that map?","Watch on the Rhine"
"1745",6608551,6610712,"Answer me, joshua.","Watch on the Rhine"
"1746",6617327,6621457,"L... i was thinkingabout ways to get home.","Watch on the Rhine"
"1747",6622031,6623430,"What are you talking about?","Watch on the Rhine"
"1748",6623600,6626091,"In five months, i will have a birthday.","Watch on the Rhine"
"1749",6626269,6630729,"If by then we have not yet had wordfrom papa, i shall be going, mama.","Watch on the Rhine"
"1750",6631140,6632971,"You have known it and i have known it.","Watch on the Rhine"
"1751",6633142,6635667,"But we have not wanted to speak of it.","Watch on the Rhine"
"1752",6635845,6639246,"What kind of talk is that?You will not go.","Watch on the Rhine"
"1753",6639415,6641906,"You're only a child. I will not let you.","Watch on the Rhine"
"1754",6642085,6643416,"Do you hear me, joshua?","Watch on the Rhine"
"1755",6643586,6645713,"I will not let you.","Watch on the Rhine"
"1756",6646222,6649988,"I do not believe that.I believe that you will let me go.","Watch on the Rhine"
"1757",6650159,6653253,"I believe that when my time will come,you will want me to go.","Watch on the Rhine"
"1758",6653563,6656828,"I believe too, and i'll say it now...","Watch on the Rhine"
"1759",6657000,6660163,"...that you will tell bodothe things he needs to know...","Watch on the Rhine"
"1760",6660336,6662566,"...and if the world stays bad so long...","Watch on the Rhine"
"1761",6662739,6666004,"...you will send him after mewhen his time comes.","Watch on the Rhine"
"1762",6666175,6668643,"You are a brave lady, mama.","Watch on the Rhine"
"1763",6668811,6671974,"And that is the wayyou will want things to be.","Watch on the Rhine"
"1764",6675652,6677552,"Thank you, son.","Watch on the Rhine"
"1765",6678154,6680645,"That was a nice thing to say.","Watch on the Rhine"
"1766",6682792,6685226,"I'm not brave.","Watch on the Rhine"
"1767",6685762,6688026,"It isn't like that at all.","Watch on the Rhine"
"1768",6690533,6693001,"When the time comes...","Watch on the Rhine"
"1769",6693836,6695997,"...when it comes...","Watch on the Rhine"
"1770",6696739,6698934,"...i will do my best.","Watch on the Rhine"
"1771",6707650,6709641,"[English sdh]","Watch on the Rhine"
