"id","startTime","endTime","text","title"
"1493",6784286,6788447,"Your complete cooperationis expected.","Dead Poets Society"
"1494",6797633,6800803,"- You told him about this meeting?- Twice.","Dead Poets Society"
"1495",6800886,6803128,"That's it guys.We're all fried.","Dead Poets Society"
"1496",6803222,6806141,"- How do you mean?- Cameron's a fink.","Dead Poets Society"
"1497",6806225,6809509,"- He's in Nolan's office now finking.- About what?","Dead Poets Society"
"1498",6809603,6812638,"The club Pittsie.Think about it.","Dead Poets Society"
"1499",6812731,6816475,"The board of directorsthe trustees and Mr Nolan.","Dead Poets Society"
"1500",6816569,6820155,"Do you think for one moment they'regonna let this thing just blow over?","Dead Poets Society"
"1501",6820239,6824900,"Schools go down because of thingslike this. They need a scapegoat.","Dead Poets Society"
"1502",6840259,6842417,"What's going on guys?","Dead Poets Society"
"1503",6843762,6846046,"You finkeddidn't you Cameron?","Dead Poets Society"
"1504",6846140,6848267,"""Finked""? I don't knowwhat the hell you're talking about.","Dead Poets Society"
"1505",6848350,6851604,"You told Nolan everything aboutthe club is what I'm talking about.","Dead Poets Society"
"1506",6851687,6853595,"Look in case you hadn't heardDalton there's something...","Dead Poets Society"
"1507",6853689,6856181,"called an honour codeat this school all right?","Dead Poets Society"
"1508",6856275,6859935,"If a teacher asks you a questionyou tell the truth or you're expelled.","Dead Poets Society"
"1509",6860029,6861687,"- You- -- Charlie!","Dead Poets Society"
"1510",6861780,6866108,"He's a rat! He's in it up to his eyesso he ratted to save himself!","Dead Poets Society"
"1511",6866202,6868610,"- Don't touch him Charlie.You do and you're out.
- I'm out anyway!","Dead Poets Society"
"1512",6868704,6871624,"- You don't know that. Not yet!- He's right there Charlie.","Dead Poets Society"
"1513",6871707,6875920,"And if you guys are smart you will doexactly what I did and cooperate.","Dead Poets Society"
"1514",6876003,6880831,"They're not after us.We're the victims.","Dead Poets Society"
"1515",6880925,6883594,"Us and Neil.","Dead Poets Society"
"1516",6883677,6886003,"What's that mean?Who are they after?","Dead Poets Society"
"1517",6886096,6889464,"Why Mr Keating of course.The ""Captain"" himself!","Dead Poets Society"
"1518",6889558,6893302,"You guys didn't really think he couldavoid responsibility did you?","Dead Poets Society"
"1519",6893395,6897139,"Mr Keating responsible for Neil?Is that what they're saying?","Dead Poets Society"
"1520",6897233,6901977,"Well who else do you think dumb ass?The administration? Mr Perry?","Dead Poets Society"
"1521",6902071,6904771,"Mr Keating put us upto all this crap didn't he?","Dead Poets Society"
"1522",6904865,6907399,"If it wasn't for Mr KeatingNeil would be...","Dead Poets Society"
"1523",6907493,6909860,"cozied up in his room right nowstudying his chemistry...","Dead Poets Society"
"1524",6909954,6912029,"- and dreaming of being called ""Doctor""!- That is not true Cameron!","Dead Poets Society"
"1525",6912122,6914656,"You know that!He didn't put us up to anything.","Dead Poets Society"
"1526",6914750,6917242,"- Neil loved acting.- Believe what you want","Dead Poets Society"
"1527",6917336,6920005,"but I say let Keating fry.","Dead Poets Society"
"1528",6920089,6923707,"I meanwhy ruin our lives?","Dead Poets Society"
"1529",6933060,6936313,"You just signedyour expulsion papers Nuwanda.","Dead Poets Society"
"1530",6939066,6943362,"And if the rest of you are smartyou'll do exactly what I did!","Dead Poets Society"
"1531",6944738,6947741,"They know everything anyway.","Dead Poets Society"
"1532",6947825,6951526,"You can't save Keating","Dead Poets Society"
"1533",6953122,6955280,"but you can save yourselves.","Dead Poets Society"
"1534",6988365,6990941,"Knox Overstreet.","Dead Poets Society"
"1535",7017394,7020564,"- Meeks.- Go away. I have to study.","Dead Poets Society"
"1536",7022233,7024474,"What happened to Nuwanda?","Dead Poets Society"
"1537",7024568,7026476,"Expelled.","Dead Poets Society"
"1538",7029240,7031315,"What'd you tell 'em?","Dead Poets Society"
"1539",7031408,7034328,"Nothing they didn'talready know.","Dead Poets Society"
"1540",7035913,7038363,"Todd Anderson.","Dead Poets Society"
"1541",7059562,7062565,"- Hello son.- Hello darling.","Dead Poets Society"
"1542",7064233,7066141,"Mom.","Dead Poets Society"
"1543",7071740,7074149,"Have a seat Mr Anderson.","Dead Poets Society"
"1544",7080249,7083836,"Mr Anderson I think we've pretty wellput together what's happened here.","Dead Poets Society"
"1545",7083919,7088830,"You do admit to being a partof this Dead Poets Society?","Dead Poets Society"
"1546",7091927,7094795,"Answer him Todd.","Dead Poets Society"
"1547",7096265,7098173,"Yes sir.","Dead Poets Society"
"1548",7099768,7102855,"I have herea detailed description...","Dead Poets Society"
"1549",7102938,7105347,"of what occurred at your meetings.","Dead Poets Society"
"1550",7105441,7107349,"It describes how your teacherMr Keating","Dead Poets Society"
"1551",7107443,7109351,"encouraged you boysto organize this club...","Dead Poets Society"
"1552",7109445,7112698,"and to use it as a sourceof inspiration...","Dead Poets Society"
"1553",7112781,7115357,"for recklessand self- indulgent behaviour.","Dead Poets Society"
"1554",7115451,7120445,"It describes how Mr Keatingboth in and out of the classroom","Dead Poets Society"
"1555",7120539,7124533,"encouraged Neil Perry to followhis obsession with acting...","Dead Poets Society"
"1556",7124627,7127494,"when he knew all along it wasagainst the explicit orders...","Dead Poets Society"
"1557",7127588,7130080,"of Neil's parents.","Dead Poets Society"
"1558",7130174,7134084,"It was Mr Keating's blatant abuseof his position as teacher...","Dead Poets Society"
"1559",7134178,7137379,"that led directlyto Neil Perry's death.","Dead Poets Society"
"1560",7147816,7150058,"Read that document carefullyTodd.","Dead Poets Society"
"1561",7151987,7154479,"Very carefully.","Dead Poets Society"
"1562",7160079,7163249,"If you've nothingto add or amend sign it.","Dead Poets Society"
"1563",7163332,7166001,"What's gonna happento Mr Keating?","Dead Poets Society"
"1564",7166085,7170662,"I've had enough. Sign the paper Todd!","Dead Poets Society"
"1565",7174927,7179171,"Grass is gramen or herba.","Dead Poets Society"
"1566",7179265,7181475,"Lapis is stone.","Dead Poets Society"
"1567",7181559,7185688,"The entire buildingis aedificium.","Dead Poets Society"
"1568",7222057,7224299,"Sit.","Dead Poets Society"
"1569",7225561,7227636,"I'll be teaching thisclass through exams.","Dead Poets Society"
"1570",7227730,7231473,"We'll find a permanent English teacherduring the break.","Dead Poets Society"
"1571",7233235,7237479,"Who will tell me where you arein the Pritchard textbook?","Dead Poets Society"
"1572",7242411,7244403,"Mr Anderson?","Dead Poets Society"
"1573",7246749,7249835,"- Uh in the in the Prit- -- I can't hear you Mr Anderson.","Dead Poets Society"
"1574",7249919,7253537,"In the in the in the Pritchard- -","Dead Poets Society"
"1575",7253631,7256331,"Kindly inform meMr Cameron.","Dead Poets Society"
"1576",7256425,7258333,"We skipped around a lot sir.","Dead Poets Society"
"1577",7258427,7262421,"We covered the romantics and some of thechapters on post- Civil War literature.","Dead Poets Society"
"1578",7262515,7267884,"- What about the realists?- We skipped most of that sir.","Dead Poets Society"
"1579",7267978,7270762,"All right thenwe'll start over.","Dead Poets Society"
"1580",7272983,7276184,"What is poetry?","Dead Poets Society"
"1581",7278113,7281648,"Come!","Dead Poets Society"
"1582",7284411,7288280,"Excuse me.","Dead Poets Society"
"1583",7288374,7290991,"I came for my personals.","Dead Poets Society"
"1584",7291085,7293327,"Should I come backafter class?","Dead Poets Society"
"1585",7293420,7295495,"Get them nowMr Keating.","Dead Poets Society"
"1586",7297883,7301835,"Gentlemen turn to page 21of the introduction.","Dead Poets Society"
"1587",7301929,7304546,"Mr Cameron","Dead Poets Society"
"1588",7304640,7309979,"read aloud the excellent essayby Dr Pritchard...","Dead Poets Society"
"1589",7310062,7312554,"on ""Understanding Poetry. ""","Dead Poets Society"
"1590",7314275,7316433,"That page has beenripped out sir.","Dead Poets Society"
"1591",7316527,7318810,"Well borrowsomebody else's book.","Dead Poets Society"
"1592",7318904,7320896,"They're all ripped out sir.","Dead Poets Society"
"1593",7320990,7324358,"What do you mean""They're all ripped out""?","Dead Poets Society"
"1594",7324451,7327872,"- Sir we- - Ac- -- Never mind.","Dead Poets Society"
"1595",7331458,7333419,"Read.","Dead Poets Society"
"1596",7336672,7340968,"""'Understanding Poetry'by DrJ. Evans Pritchard Ph.D.","Dead Poets Society"
"1597",7341051,7343126,"""To fully understand poetrywe must first be fluent...","Dead Poets Society"
"1598",7343220,7345796,"""with its metre rhymeand figures of speech.","Dead Poets Society"
"1599",7345890,7347798,"""Then ask two questions.One:","Dead Poets Society"
"1600",7347892,7351426,"""How artfully has the objectiveof the poem been rendered?","Dead Poets Society"
"1601",7351520,7353731,"""And two:","Dead Poets Society"
"1602",7353814,7357474,"""How importantis that objective?","Dead Poets Society"
"1603",7357568,7359142,"""Question onerates the poem's perfection.","Dead Poets Society"
"1604",7359236,7361144,"""Question two rates its importance.","Dead Poets Society"
"1605",7361238,7363146,"'And once these questionshave been answered","Dead Poets Society"
"1606",7363240,7366827,"""determining a poem's greatnessbecomes a relatively simple matter.","Dead Poets Society"
"1607",7366911,7369997,"If the poem's score for perfection isplotted on the horizontal of a graph- - ""","Dead Poets Society"
"1608",7370080,7372364,"- Mr Keating!They made everybody sign it.
- Quiet Mr Anderson!","Dead Poets Society"
"1609",7372458,7374908,"- You've got to believe me. It's true.- I do believe you Todd.","Dead Poets Society"
"1610",7375002,7376994,"- Leave Mr Keating.- But it wasn't his fault!","Dead Poets Society"
"1611",7377087,7380831,"Sit down Mr Anderson! One moreoutburst from you or anyone else","Dead Poets Society"
"1612",7380925,7382833,"and you're outof this school!","Dead Poets Society"
"1613",7382927,7384835,"Leave Mr Keating.","Dead Poets Society"
"1614",7386347,7389631,"I said ""Leave Mr Keating.""","Dead Poets Society"
"1615",7404823,7409318,"- O Captain my Captain.- Sit down Mr Anderson.","Dead Poets Society"
"1616",7411288,7413780,"Do you hear me?Sit down!","Dead Poets Society"
"1617",7413874,7416575,"Sit down!","Dead Poets Society"
"1618",7418128,7421663,"This is your final warningAnderson.","Dead Poets Society"
"1619",7421757,7426001,"How dare you.Do you hear me?","Dead Poets Society"
"1620",7426095,7428545,"O Captain my Captain.","Dead Poets Society"
"1621",7429974,7431433,"Mr Overstreet I warn you!","Dead Poets Society"
"1622",7431517,7433508,"Sit down!","Dead Poets Society"
"1623",7435771,7438180,"Sit down!","Dead Poets Society"
"1624",7438274,7441861,"Sit down! All of you!I want you seated!","Dead Poets Society"
"1625",7441944,7445030,"Sit down!Leave Mr Keating.","Dead Poets Society"
"1626",7453455,7456073,"All of you down!I want you seated!","Dead Poets Society"
"1627",7456166,7459993,"Do you hear me?","Dead Poets Society"
"1628",7463716,7466833,"Sit down!","Dead Poets Society"
"1629",7506926,7510043,"Thank you boys.","Dead Poets Society"
"1630",7510137,7512629,"Thank you.","Dead Poets Society"
"1631",7513000,7516105,"","Dead Poets Society"
