"id","startTime","endTime","text","title"
"1533",5760023,5762992,"- Hey. I'll see you tomorrow.- All right, dude. See you tomorrow.","Marley & Me"
"1534",5763059,5766256,"I said to myself, ""That sorryson of a bitch looks like John Grogan. ""","Marley & Me"
"1535",5766328,5771595,"- What are you doing here?- Ah, story. D.A.'s showing off
the new field office and-","Marley & Me"
"1536",5771667,5774728,"You know what? It doesn't matter.Man, it is good to see you.","Marley & Me"
"1537",5774804,5777101,"- It's good to see you.- Yeah.","Marley & Me"
"1538",5777172,5780198,"- So you living in the city somewhere?- I live just outside of town.","Marley & Me"
"1539",5780275,5783006,"- More space for the kids.- What do you got, like five now?","Marley & Me"
"1540",5783078,5787345,"Three. Here. Show you a littlesnapshot of the Grogan brood.","Marley & Me"
"1541",5788685,5791381,"- Wow, Jen's holding up.- Yeah.","Marley & Me"
"1542",5791453,5793854,"Thanks, I think.","Marley & Me"
"1543",5793922,5796050,"I see you-you finallygot a little girl, huh?","Marley & Me"
"1544",5796126,5799152,"Colleen. She arrived after you left.","Marley & Me"
"1545",5799229,5803256,"- What's with the ladybug getup?- That was for her school play in preschool.","Marley & Me"
"1546",5803332,5806962,"And then we couldn't get her out ofher costume for, like, a month afterwards.","Marley & Me"
"1547",5807036,5809868,"And the reason why Marleylooks like he's biting her head...","Marley & Me"
"1548",5809939,5812567,"is because the antennas on it-he went ballistic.","Marley & Me"
"1549",5812641,5815838,"- Things don't change.- That's right.","Marley & Me"
"1550",5818213,5822479,"- I wish I didn't have this interview.- That's okay. I gotta get home.","Marley & Me"
"1551",5822551,5824747,"Conor's got a soccer game.","Marley & Me"
"1552",5824820,5827255,"All right. Well, one of these dayswe gotta catch up.","Marley & Me"
"1553",5827323,5830314,"Yeah, let's do that.We'll catch up one of these days.","Marley & Me"
"1554",5830393,5833953,"- Well, it was, uh, good to see you.- Come here. Good to see you.","Marley & Me"
"1555",5834029,5836828,"- Give Jenny my best, okay?- I will.","Marley & Me"
"1556",5836899,5838993,"- Oh, uh, here. Here.- Oh, yeah.","Marley & Me"
"1557",5839068,5842503,"That's, uh-That's a great picture, John.","Marley & Me"
"1558",5842572,5845666,"- You did okay.- Thanks.","Marley & Me"
"1559",5845742,5849837,"- You did okay too. I'll see ya.- I'll see ya.","Marley & Me"
"1560",5849912,5852472,"I think you'll like the next one better.","Marley & Me"
"1561",5852548,5854608,"Really?","Marley & Me"
"1562",5854684,5858779,"Don't do it to yourself. We're in Philly.Let's get a cheesesteak. Hi.","Marley & Me"
"1563",5858854,5862221,"- Sebastian. Nice to meet you.- Nice to meet you.","Marley & Me"
"1564",5865929,5867920,"Hello?","Marley & Me"
"1565",5873036,5874970,"Is anybody home?","Marley & Me"
"1566",5880076,5883443,"Marley. Hey, Marley.Marley. Marley.","Marley & Me"
"1567",5883512,5886778,"Hey. Hey. Marley. Marley.","Marley & Me"
"1568",5886849,5889613,"Marley.","Marley & Me"
"1569",5889685,5891779,"You didn't hear me, did you?","Marley & Me"
"1570",5891854,5895654,"I just caught youin a senior moment there, Marley.","Marley & Me"
"1571",5895725,5899957,"All right, let's go for a walk.Come on. Let's go.","Marley & Me"
"1572",5911873,5914899,"Come on. Come on.","Marley & Me"
"1573",5914978,5917037,"You're almost to the top.","Marley & Me"
"1574",5917113,5919104,"You know what? Come here.","Marley & Me"
"1575",5919181,5921615,"This is a good spot right here.","Marley & Me"
"1576",5930627,5935121,"I know you're a strong boy,but you're gonna let me know, right?","Marley & Me"
"1577",5935198,5938030,"You know, when it's time.","Marley & Me"
"1578",5938100,5941297,"I don't wanna makethat decision on my own.","Marley & Me"
"1579",5942471,5945805,"You let me knowwhen you're ready, okay?","Marley & Me"
"1580",5950212,5952146,"All right.","Marley & Me"
"1581",5961024,5962957,"Marley?","Marley & Me"
"1582",5964627,5967186,"There he is.","Marley & Me"
"1583",5967262,5970060,"Marley.","Marley & Me"
"1584",5970132,5973193,"Ah, honey, what are youdoing down here?","Marley & Me"
"1585",5973269,5977364,"It's time to head upstairs.You don't sleep down here.","Marley & Me"
"1586",5977439,5981341,"Come on. Can you make it upstairs?","Marley & Me"
"1587",5983779,5986680,"I think he's prettycomfortable down here.","Marley & Me"
"1588",5988150,5991244,"- I'll get him a blanket.- You all right?","Marley & Me"
"1589",5996792,6000229,"Lay down here for a second.","Marley & Me"
"1590",6000296,6002787,"Take a load off.","Marley & Me"
"1591",6004734,6009228,"Yeah. It's actually nice down here.","Marley & Me"
"1592",6009305,6011398,"This might be better.","Marley & Me"
"1593",6015411,6017810,"- It'd be twice a week, 600 words.- And what's the subject?","Marley & Me"
"1594",6017880,6021475,"You know, everyday stuff.The stuff we all go through, but funnier.","Marley & Me"
"1595",6021551,6024384,"I don't get it, John. I thoughtyou came here to be a reporter.","Marley & Me"
"1596",6024453,6026684,"I know I did, but I thinkwe both know that isn't me.","Marley & Me"
"1597",6026756,6029747,"- I'm a columnist- a good one.- Excuse me, John.","Marley & Me"
"1598",6029826,6033556,"- Your wife's on the phone. She said it's important.- Okay, I'll be right there.","Marley & Me"
"1599",6033628,6036393,"Think about it. Possible?","Marley & Me"
"1600",6037432,6039367,"- Thanks. Hello?- You're welcome.","Marley & Me"
"1601",6039435,6041868,"I can't get him to come back inside.","Marley & Me"
"1602",6041938,6046704,"He's just laying out therein the cold and he won't move.","Marley & Me"
"1603",6059122,6061750,"- Hey.- Hi.","Marley & Me"
"1604",6061823,6064292,"Patrick came home.We got him here.","Marley & Me"
"1605",6064359,6069922,"Dr. Platt said that if he's comfortable,leave him for a while and see, but...","Marley & Me"
"1606",6069998,6072762,"he's just not getting better.","Marley & Me"
"1607",6075904,6078135,"All right, I'm gonna take him in.","Marley & Me"
"1608",6079775,6082904,"- Is he sick again?- Yeah, he is, honey.","Marley & Me"
"1609",6082979,6085105,"He doesn't feel too good.","Marley & Me"
"1610",6085180,6088172,"But I'm gonna take him into the doctorand they're gonna try to make him feel better.","Marley & Me"
"1611",6088251,6090582,"It's all right, Marley.You're gonna be okay.","Marley & Me"
"1612",6096057,6101086,"You could take Lamby,but don't chew her other ear off.","Marley & Me"
"1613",6101163,6103654,"That's sweet, honey.","Marley & Me"
"1614",6103733,6105792,"Here, I'll take it.","Marley & Me"
"1615",6109070,6111095,"Good-bye.","Marley & Me"
"1616",6154884,6156976,"Okay.","Marley & Me"
"1617",6180076,6184011,"I've tried everything I did last timethat worked, but I'm not having any luck.","Marley & Me"
"1618",6184079,6187173,"Not able to get the tube down there.","Marley & Me"
"1619",6187250,6191083,"The stomach is still twisted.There's still surgery, but-","Marley & Me"
"1620",6191153,6194384,"He's not strong enough.","Marley & Me"
"1621",6203365,6206493,"- I like this one the best.- Which one?","Marley & Me"
"1622",6206569,6208900,"Oh, the mangoes. Yeah.","Marley & Me"
"1623",6208970,6212462,"Hello?","Marley & Me"
"1624",6212542,6214703,"Hey, it's me.","Marley & Me"
"1625",6214777,6217472,"So, it's his stomach again.","Marley & Me"
"1626",6217546,6221813,"- And they could do surgery, but-- I know.","Marley & Me"
"1627",6221884,6226752,"Do you want me to come down there?","Marley & Me"
"1628",6226822,6229722,"No, no, I think it's a good ideato stay with the kids...","Marley & Me"
"1629",6229792,6232090,"and be with them.","Marley & Me"
"1630",6232161,6236654,"I'm just gonna-","Marley & Me"
"1631",6243672,6245640,"I love you, John.","Marley & Me"
"1632",6247009,6249000,"I love you.","Marley & Me"
"1633",6254082,6256916,"- All right.- I'm gonna give you some time.","Marley & Me"
"1634",6256985,6259216,"- Okay.- And I'll be right outside if you need me.","Marley & Me"
"1635",6259287,6261279,"All right. Thanks.","Marley & Me"
"1636",6263259,6267422,"Look what I got for you.Remember this?","Marley & Me"
"1637",6267496,6272899,"What did Colleen say to you?You remember that?","Marley & Me"
"1638",6272969,6276369,"You remember chewing up that ear?","Marley & Me"
"1639",6276439,6280603,"Well, it's tough to rememberall the things you've chewed up, isn't it?","Marley & Me"
"1640",6280676,6283372,"It all starts to kind of run together.","Marley & Me"
"1641",6317579,6320412,"It's okay. You don't have to do anything.","Marley & Me"
"1642",6322251,6325845,"You don't have your usual energy.","Marley & Me"
"1643",6325921,6329880,"You remember how we werealways saying what a pain you are-","Marley & Me"
"1644",6329958,6332449,"that you're the world's worst dog?","Marley & Me"
"1645",6334130,6336154,"Don't believe it.","Marley & Me"
"1646",6336231,6338564,"Don't believe anyof it for a minute.","Marley & Me"
"1647",6338634,6342091,"'Cause you knowwe couldn't find a better dog.","Marley & Me"
"1648",6344907,6348069,"You know what made yousuch a... great dog-","Marley & Me"
"1649",6348144,6352136,"is you loved us every day,no matter what.","Marley & Me"
"1650",6352213,6354238,"That's an amazing thing.","Marley & Me"
"1651",6354315,6357752,"You know how much we love you?","Marley & Me"
"1652",6357819,6360015,"We love you so much.","Marley & Me"
"1653",6363826,6366317,"I love you more than anything.","Marley & Me"
"1654",6367729,6372792,"I don't know exactlywhere we go from here...","Marley & Me"
"1655",6372868,6376599,"but I want you to rememberyou're a great dog, Marley.","Marley & Me"
"1656",6376671,6379663,"You're a great dog.","Marley & Me"
"1657",6391319,6393913,"He won't feel this.He'll just slip away.","Marley & Me"
"1658",6393988,6395979,"You ready?","Marley & Me"
"1659",6398627,6400720,"- Yeah, we're ready.- Okay.","Marley & Me"
"1660",6524552,6527578,"Okay. Get down.","Marley & Me"
"1661",6533095,6536792,"- He's wrapped in his blanket.- So he can stay warm.","Marley & Me"
"1662",6536865,6539926,"Do you guys wanna readwhat you wrote?","Marley & Me"
"1663",6541804,6543828,"Mine's a picture of me and Marley...","Marley & Me"
"1664",6543905,6546533,"grasshoppers and ice cream.","Marley & Me"
"1665",6546609,6548600,"Mommy wrote what I said.","Marley & Me"
"1666",6548676,6554081,"""Dear Marley, I willnever forget you forever. Colleen. ""","Marley & Me"
"1667",6554149,6556912,"And these are kisses.","Marley & Me"
"1668",6556985,6559613,"- That's beautiful.- Thank you.","Marley & Me"
"1669",6559688,6562555,"You wanna put it in?He'll like that.","Marley & Me"
"1670",6562625,6564889,"Set it down.","Marley & Me"
"1671",6566295,6568229,"Good.","Marley & Me"
"1672",6568296,6572164,"That's a great picture.Conor, do you wanna-","Marley & Me"
"1673",6575604,6578470,"""Dear Marley, I loved you all my life.","Marley & Me"
"1674",6578539,6581805,"""I hope you like heavenand that there's lots to chew on.","Marley & Me"
"1675",6581877,6585335,"Your brother, Conor Richard Grogan. ""","Marley & Me"
"1676",6588884,6591648,"That was a good letter.","Marley & Me"
"1677",6591720,6594917,"Patrick, do you wanna say something?","Marley & Me"
"1678",6596225,6599159,"He knows.","Marley & Me"
"1679",6602264,6604926,"I'd like to give him something.","Marley & Me"
"1680",6611239,6613230,"This necklace.","Marley & Me"
"1681",6615077,6617944,"It's been on quite a journey.","Marley & Me"
"1682",6624153,6627713,"Your dad gave it to me...","Marley & Me"
"1683",6627789,6631122,"to celebrate the beginningof our family.","Marley & Me"
"1684",6631193,6634060,"But, you know-","Marley & Me"
"1685",6634128,6636893,"Our family had really already begun.","Marley & Me"
"1686",6643639,6645731,"Bye, Clearance Puppy.","Marley & Me"
"1687",6673135,6675296,"A dog has no use for fancy cars...","Marley & Me"
"1688",6675371,6678568,"or big homes or designer clothes.","Marley & Me"
"1689",6678640,6682076,"A waterlogged stickwill do just fine.","Marley & Me"
"1690",6682144,6684805,"A dog doesn't careif you're rich or poor...","Marley & Me"
"1691",6684880,6688280,"clever or dull, smart or dumb.","Marley & Me"
"1692",6688350,6691682,"Give 'em your heartand he'll give you his.","Marley & Me"
"1693",6697760,6700694,"How many peoplecan you say that about?","Marley & Me"
"1694",6700762,6705529,"How many people can make youfeel rare and pure and special?","Marley & Me"
"1695",6710372,6715537,"How many people canmake you feel... extraordinary?","Marley & Me"
"1696",6866432,6867432,"Subtitles by LeapinLar","Marley & Me"
