"id","startTime","endTime","text","title"
"1354",5036231,5039894,"I've tried to keep it from you for some time,but now I think I'd better tell you.","Heaven Can Wait"
"1355",5040001,5042902,"I know.You don't love me anymore.","Heaven Can Wait"
"1356",5043004,5045131,"Now, darling, don't try to be funny.","Heaven Can Wait"
"1357",5045240,5047140,"It's aboutJack.","Heaven Can Wait"
"1358",5047242,5049642,"Will you pleasestop worrying aboutJack?","Heaven Can Wait"
"1359",5049744,5052144,"If he wants to stay out late,what of it?","Heaven Can Wait"
"1360",5052247,5055341,"If he's ever going to have any fun,now's the time. Don't spoil it.","Heaven Can Wait"
"1361",5055450,5059352,"Martha, this is serious.Very, very serious.","Heaven Can Wait"
"1362",5059454,5063185,"I just happened to learn the boygot into the clutches of a certain girl.","Heaven Can Wait"
"1363",5063291,5066692,"I went to a great deal of trouble -Believe me, it wasn't easy-","Heaven Can Wait"
"1364",5066795,5069093,"but I managed to find outwho the girl was.","Heaven Can Wait"
"1365",5069197,5071165,"- You mean Peggy Nash?- Ye -","Heaven Can Wait"
"1366",5072300,5074962,"Where did you -How did you know?","Heaven Can Wait"
"1367",5075070,5077732,"Oh, I forget.Someone told me.","Heaven Can Wait"
"1368",5077839,5080535,"You go to lunch,and you hear things.","Heaven Can Wait"
"1369",5080642,5084840,"Why didn't you tell me? How can yoube so placid about a thing like this?","Heaven Can Wait"
"1370",5084946,5087437,"Darling, why should I excite you?","Heaven Can Wait"
"1371",5087549,5091952,"I know you so well. Certain little thingsget you all worked up, and then you don't sleep.","Heaven Can Wait"
"1372",5092053,5095022,"Then you have to take a pill,and then you don't want to take a pill.","Heaven Can Wait"
"1373",5095123,5098024,"Believe me, Henry,the less attention you pay to them -","Heaven Can Wait"
"1374",5098126,5100026,"Really, these thingswork themselves out.","Heaven Can Wait"
"1375",5100128,5102028,"Oh, Martha, Martha.","Heaven Can Wait"
"1376",5102130,5104030,"That is one of your greatest charms.","Heaven Can Wait"
"1377",5104132,5108034,"After almost 25 years in New York,you're still the innocent little girl from Kansas.","Heaven Can Wait"
"1378",5108136,5112539,"But, fortunately,I have had experience with showgirls.","Heaven Can Wait"
"1379",5112640,5116167,"And it's a father's functionto save his son from the mistakes he made.","Heaven Can Wait"
"1380",5116277,5120077,"If we ignore matters like this,how do you think our boy will end up?","Heaven Can Wait"
"1381",5120181,5123082,"Just like you -with a girl like me.","Heaven Can Wait"
"1382",5123184,5125744,"No, darling, never.","Heaven Can Wait"
"1383",5125854,5127754,"Where would he findanybody like you?","Heaven Can Wait"
"1384",5127856,5129756,"He couldn't.He won't be that lucky.","Heaven Can Wait"
"1385",5129858,5133350,"- Aren't you sweet.- I have no illusions about myself.","Heaven Can Wait"
"1386",5133461,5136658,"Martha, if I hadn't met youI hate to think where I'd be right now.","Heaven Can Wait"
"1387",5136764,5138664,"Well, probably outsidesome stage door...","Heaven Can Wait"
"1388",5138766,5140666,"or even inside the dressing room...","Heaven Can Wait"
"1389",5140768,5142668,"and having a wonderful time.","Heaven Can Wait"
"1390",5142770,5145170,"- Oh, now, darling -- Come on. Give me a kiss.","Heaven Can Wait"
"1391",5145273,5147241,"Don't let's worry about it anymore.","Heaven Can Wait"
"1392",5156151,5159552,"Martha, I just want toget your viewpoint.","Heaven Can Wait"
"1393",5159654,5164216,"Do you think it would be a bad idea,just to be safe, if I looked up this girl and, uh -","Heaven Can Wait"
"1394",5164325,5166225,"And what?","Heaven Can Wait"
"1395",5166327,5169228,"Well, maybe,just to avoid complications...","Heaven Can Wait"
"1396",5169330,5172731,"ask her to leave the boy aloneand, if necessary, buy her off.","Heaven Can Wait"
"1397",5172834,5175735,"Now, Henry, don't even consideranything as foolish as that.","Heaven Can Wait"
"1398",5175837,5178738,"All right, all right, all right.It was just a thought.","Heaven Can Wait"
"1399",5178840,5181741,"- If you want me to, I'll drop it.- Good.","Heaven Can Wait"
"1400",5181843,5183811,"How much did you pay the girl?","Heaven Can Wait"
"1401",5184879,5187279,"Why, what do you mean?","Heaven Can Wait"
"1402",5187382,5190078,"Don't I know my Henryand his innocent eyes?","Heaven Can Wait"
"1403",5190185,5193382,"I beg your pardon, sir, but you've told meto let you know when Mr. Jack arrived, sir.","Heaven Can Wait"
"1404",5193488,5195513,"- He's just come in, sir.- Thank you.","Heaven Can Wait"
"1405",5195623,5197523,"Mmm.","Heaven Can Wait"
"1406",5197625,5200526,"You see? He's home early for the first timein weeks, and I'll tell you why.","Heaven Can Wait"
"1407",5200628,5203028,"He went to the theater as usual,and she gave him his walking papers.","Heaven Can Wait"
"1408",5203131,5206259,"- And the poor boy is probably all upset.- I hope he is.","Heaven Can Wait"
"1409",5206367,5209268,"And, Martha, don't you baby him.Don't you spoil what I've done.","Heaven Can Wait"
"1410",5209370,5212305,"- Hello.- Hello, Jack.","Heaven Can Wait"
"1411",5212407,5214375,"Hello, Mother.","Heaven Can Wait"
"1412",5216544,5218444,"Hello, Father.","Heaven Can Wait"
"1413",5218546,5219945,"- How are you, Jack?- Fine.","Heaven Can Wait"
"1414",5220048,5223882,"- You look a little depressed.- Who, me? I never felt better in all my life.","Heaven Can Wait"
"1415",5223985,5225885,"Besides that, I could use $100.","Heaven Can Wait"
"1416",5225987,5228080,"A hundred dollars?What for?","Heaven Can Wait"
"1417",5228189,5231886,"Well, I wanna throw a little party tonight,take someone out.","Heaven Can Wait"
"1418",5231993,5233483,"Oh. I see.","Heaven Can Wait"
"1419",5233595,5236496,"Tell me, whom are yougoing around with these days, Jack?","Heaven Can Wait"
"1420",5236598,5239499,"Now, Martha, that's Jack's personal lifeand we shouldn't pry into it.","Heaven Can Wait"
"1421",5239601,5241501,"Here you are, Jack.There's your hundred dollars.","Heaven Can Wait"
"1422",5241603,5243503,"- Thanks, Father.- Have a good time.","Heaven Can Wait"
"1423",5243605,5245800,"- Thanks.- I'm not interested in whom you're taking out.","Heaven Can Wait"
"1424",5245907,5247807,"I'm sure she's all right.","Heaven Can Wait"
"1425",5247909,5251140,"Anyway, it's none of our businesswhether you're taking out MaryJones...","Heaven Can Wait"
"1426",5251246,5253146,"Helen Smith, Mitzi Glutz...","Heaven Can Wait"
"1427",5253248,5255148,"or Peggy Nash.","Heaven Can Wait"
"1428",5255250,5256945,"Peggy Nash?","Heaven Can Wait"
"1429",5257051,5259952,"Father, what is this? Are you trailing me?Where'd you hear that name?","Heaven Can Wait"
"1430",5260054,5261954,"I don't know.","Heaven Can Wait"
"1431",5262056,5264456,"Martha, where did wehear that name?","Heaven Can Wait"
"1432",5264559,5266789,"I don't know.And don't ask me.","Heaven Can Wait"
"1433",5266894,5269920,"Well, uh, uh, one has friends...","Heaven Can Wait"
"1434",5270031,5273728,"and, yes, one goes to lunch an -","Heaven Can Wait"
"1435",5273835,5277327,"Tell me, isn't she a Follies girlfamous for coming down a staircase?","Heaven Can Wait"
"1436",5277438,5280339,"- Look, we're all grown up, aren't we?- Why, certainly.","Heaven Can Wait"
"1437",5280441,5283638,"- Well, I had a crush on her.- Ah, and why not?","Heaven Can Wait"
"1438",5283745,5287112,"- Why shouldn't he?- I don't know. And don't ask me.","Heaven Can Wait"
"1439",5287215,5290116,"I, uh - I understandshe's a very attractive girl.","Heaven Can Wait"
"1440",5290218,5292948,"Oh, she is,and I took her pretty seriously.","Heaven Can Wait"
"1441",5293054,5296148,"- Oh, you did, huh?- Yes, very.","Heaven Can Wait"
"1442",5296257,5298851,"- And then after a little time...- Yes?","Heaven Can Wait"
"1443",5298960,5301292,"- I got tired of her.- Oh.","Heaven Can Wait"
"1444",5301396,5303296,"Oh, you did, huh?","Heaven Can Wait"
"1445",5303398,5306299,"So then I faced the problemof how to get rid of her.","Heaven Can Wait"
"1446",5306401,5308699,"- Things like that aren't easy.- I should say not.","Heaven Can Wait"
"1447",5308803,5312295,"- Don't ask me.- I didn't ask you. I merely made a statement.","Heaven Can Wait"
"1448",5312407,5314807,"- Go on, Jack.- After all, what could she do to me?","Heaven Can Wait"
"1449",5314909,5316809,"I hadn't promised her anything.","Heaven Can Wait"
"1450",5316911,5318811,"- You hadn't?- I should say not.","Heaven Can Wait"
"1451",5318913,5320881,"I wasn't the first romance in her life.","Heaven Can Wait"
"1452",5320982,5322882,"You know, I'm no baby.","Heaven Can Wait"
"1453",5322984,5325885,"But nevertheless, you went thereexpecting a lot of trouble, didn't you?","Heaven Can Wait"
"1454",5325987,5328888,"Yes, but to my surprise,she was so big about the whole thing...","Heaven Can Wait"
"1455",5328990,5330890,"and let me off so easily.","Heaven Can Wait"
"1456",5330992,5333392,"Oh, she did, eh?Well, isn't that fortunate.","Heaven Can Wait"
"1457",5333494,5335394,"Yes.","Heaven Can Wait"
"1458",5335496,5339262,"She was so wonderful about the whole thing,I almost fell in love with her again.","Heaven Can Wait"
"1459",5339367,5341267,"Y- Oh.","Heaven Can Wait"
"1460",5341369,5344270,"Oh, but it's all over now,and I'm glad of it.","Heaven Can Wait"
"1461",5344372,5346567,"- And so am I.- And so am I.","Heaven Can Wait"
"1462",5346674,5349575,"As a matter of fact,I never was happier in my life.","Heaven Can Wait"
"1463",5349677,5352578,"And while we're on the subject, Jack,I think you're getting to the age...","Heaven Can Wait"
"1464",5352680,5355444,"where you should start to look aroundfor a really nice girl.","Heaven Can Wait"
"1465",5355550,5358451,"Oh, I don't have to look around.I've met her already.","Heaven Can Wait"
"1466",5358553,5360453,"- You have?- A wonderful girl.","Heaven Can Wait"
"1467",5360555,5364787,"- The most wonderful girl I ever met in my life.- Really! Well, isn't that nice.","Heaven Can Wait"
"1468",5364892,5368123,"Tell me, who is the young lady?Is she someone I might know?","Heaven Can Wait"
"1469",5368229,5370129,"A New York girl, perhaps?","Heaven Can Wait"
"1470",5370231,5372131,"Oh, no.She comes from Philadelphia.","Heaven Can Wait"
"1471",5372233,5374133,"Oh! From Philadelphia.","Heaven Can Wait"
"1472",5374235,5376965,"Somehow Philadelphia always sounds right,doesn't it, Martha?","Heaven Can Wait"
"1473",5377071,5380040,"- Yes, it does. Tell us who she is.- Yes, tell us.","Heaven Can Wait"
"1474",5380141,5382473,"Well, have you been toEarl Carroll's Vanities?","Heaven Can Wait"
"1475",5384879,5387177,"You mean this girlcomes down a staircase too?","Heaven Can Wait"
"1476",5387281,5389249,"I should say not.Not this girl.","Heaven Can Wait"
"1477",5389350,5391477,"This one slides down the bannister,falls in the orchestra...","Heaven Can Wait"
"1478",5391586,5393486,"and lands - bang -right on the big drum.","Heaven Can Wait"
"1479",5393588,5395488,"Oh, you'll be crazy about her.","Heaven Can Wait"
"1480",5395590,5397888,"See you tomorrow.I have to run along.","Heaven Can Wait"
"1481",5402730,5404630,"What's the matter with that boy?","Heaven Can Wait"
"1482",5404732,5407292,"He's young, Henry.That's all.","Heaven Can Wait"
"1483",5407402,5410371,"Come on, dear.It's time to go to bed.","Heaven Can Wait"
"1484",5420381,5422281,"Martha, I want to ask you something.","Heaven Can Wait"
"1485",5422383,5424783,"And don't spare my feelings.Be absolutely frank.","Heaven Can Wait"
"1486",5424886,5426786,"I always am.","Heaven Can Wait"
"1487",5426888,5429789,"If you didn't know meand you saw me for the first time...","Heaven Can Wait"
"1488",5429891,5432121,"on the street or in a restaurant -","Heaven Can Wait"
"1489",5433561,5436462,"Martha, do you thinkI'm getting a little heavy?","Heaven Can Wait"
"1490",5436564,5439965,"Don't let that worry you.","Heaven Can Wait"
"1491",5440067,5441967,"As a matter of fact, I like it.","Heaven Can Wait"
"1492",5442069,5443969,"Let me tell you something.","Heaven Can Wait"
"1493",5444071,5447973,"Nearly 15 years ago, when you and Grandfatherbrought me back from Kansas...","Heaven Can Wait"
"1494",5448075,5451704,"I still didn't feel that you reallybelonged to me, and only to me.","Heaven Can Wait"
"1495",5451813,5454281,"I can't put my fingeron anything definite...","Heaven Can Wait"
"1496",5454382,5458443,"but still, whenever I wasn't with youI was always a little uncertain...","Heaven Can Wait"
"1497",5458553,5462045,"and nervousabout my little Casanova.","Heaven Can Wait"
"1498",5462156,5464522,"And then...","Heaven Can Wait"
"1499",5464625,5468026,"one day I noticedthat you began to have a little -","Heaven Can Wait"
"1500",5468129,5470563,"Well, just a little tummy.","Heaven Can Wait"
"1501",5471666,5474066,"Then I knew I was safe.","Heaven Can Wait"
"1502",5474168,5479162,"From that moment on I knew that youwere really mine, that you'd settle down.","Heaven Can Wait"
"1503",5482643,5486374,"Now go to bed, darling.You've had a hard day.","Heaven Can Wait"
"1504",5486481,5488449,"- Good night.- Good night, dear.","Heaven Can Wait"
"1505",5490485,5494148,"Yes, we were married 25 years.","Heaven Can Wait"
"1506",5494255,5497986,"We were celebratingour silver wedding anniversary.","Heaven Can Wait"
"1507",5513007,5516135,"- Have you seen Mrs. Van Cleve?- No, sir. I've been in the kitchen.","Heaven Can Wait"
"1508",5518179,5521148,"- Jack, is your mother upstairs?- No. I haven't seen her.","Heaven Can Wait"
"1509",5527021,5530548,"Darling.What are you doing in here all alone?","Heaven Can Wait"
"1510",5530658,5533058,"Nothing.I just want to take a little rest.","Heaven Can Wait"
"1511",5533160,5536061,"- After all, it's been such an exciting evening.- Nothing wrong, is there?","Heaven Can Wait"
"1512",5536163,5538063,"- No, nothing.- Are you sure?","Heaven Can Wait"
"1513",5538165,5540065,"- Yes, dear.- You're feeling all right, aren't you?","Heaven Can Wait"
"1514",5540167,5542692,"- Of course, darling. I'm just -- Just what?","Heaven Can Wait"
"1515",5542803,5545704,"Well, to tell you the truth,I was being a little sentimental...","Heaven Can Wait"
"1516",5545806,5548707,"so I came in here for a few minutes.","Heaven Can Wait"
"1517",5548809,5550777,"Ah.","Heaven Can Wait"
"1518",5552179,5554079,"Yes.","Heaven Can Wait"
"1519",5554181,5556411,"This is where it all started.","Heaven Can Wait"
"1520",5556517,5558485,"Twenty-five years ago.","Heaven Can Wait"
"1521",5560187,5562155,"I was -","Heaven Can Wait"
"1522",5563891,5566291,"Yes, I was standing over thereby that desk.","Heaven Can Wait"
"1523",5566394,5569090,"No, you were sitting in a chair.","Heaven Can Wait"
"1524",5569196,5571096,"Yes. You're right.","Heaven Can Wait"
"1525",5571198,5573598,"And then you came inand you stood by the desk.","Heaven Can Wait"
"1526",5573701,5576101,"Then suddenlyyou started walking toward me...","Heaven Can Wait"
"1527",5576203,5578103,"very slowly, very slowly.","Heaven Can Wait"
"1528",5578205,5580105,"I could count every step.","Heaven Can Wait"
"1529",5580207,5583608,"Oh, you were such a frightened little girl.The closer I came, the more frightened you were.","Heaven Can Wait"
"1530",5583711,5585804,"Darling, I want to make a confession.","Heaven Can Wait"
"1531",5585913,5588643,"- After all, we've been married 25 years.- What is it?","Heaven Can Wait"
"1532",5588749,5590808,"I wasn't frightened at all.","Heaven Can Wait"
"1533",5590918,5592818,"- You weren't?- Not at all.","Heaven Can Wait"
"1534",5592920,5595821,"And when you were walking toward meso very slowly, do you know what was in my mind?","Heaven Can Wait"
"1535",5595923,5598824,"- No.- I thought, What's the matter with him? Can't he walk faster?","Heaven Can Wait"
"1536",5606601,5609502,"- And then I ran out into the hall.- But you came back.","Heaven Can Wait"
"1537",5609604,5611902,"- Only because I had to sneeze.- Mm-hmm.","Heaven Can Wait"
"1538",5616077,5618477,"I beg your pardon, madam.You are wanted on the telephone.","Heaven Can Wait"
"1539",5618579,5620547,"Oh.","Heaven Can Wait"
"1540",5625119,5627019,"Hello?","Heaven Can Wait"
"1541",5627121,5630522,"Yes, I called you.Well, it's really not important.","Heaven Can Wait"
"1542",5630625,5632650,"Yes, everything is all right now.","Heaven Can Wait"
"1543",5632760,5634660,"I'll call you soon.","Heaven Can Wait"
"1544",5634762,5636730,"All right, tomorrow.","Heaven Can Wait"
"1545",5638165,5640065,"- Who was that?- Oh, nothing special.","Heaven Can Wait"
"1546",5640167,5643068,"- Let's go back to our guests, shall we?- Darling, who was that on the phone?","Heaven Can Wait"
"1547",5643170,5645570,"- I'll tell you all about it some other time.- Why not now?","Heaven Can Wait"
"1548",5645673,5649575,"- Our guests will be wondering where we are.- Now, Martha, who was that?","Heaven Can Wait"
"1549",5649677,5651577,"All right, I'll tell you.","Heaven Can Wait"
"1550",5651679,5653579,"It's another confession.","Heaven Can Wait"
"1551",5653681,5656081,"- My lover.- I don't think that's funny at all.","Heaven Can Wait"
"1552",5656183,5659084,"- Are you jealous?- Oh, don't be silly, Martha.","Heaven Can Wait"
"1553",5659186,5662087,"But why can't you tell your husbandwhom you talk to over the telephone?","Heaven Can Wait"
"1554",5662189,5665420,"Besides, I wouldn't have brought it upright now, but just the same...","Heaven Can Wait"
"1555",5665526,5668427,"for the past several weeksyou've been going out in the afternoons...","Heaven Can Wait"
"1556",5668529,5671430,"and you've always managedto avoid telling me where you were.","Heaven Can Wait"
"1557",5671532,5673432,"You are jealous!","Heaven Can Wait"
"1558",5673534,5676298,"Henry, at last, after 25 years!","Heaven Can Wait"
"1559",5676404,5678964,"- Thank you, darling.- Martha, whom did you talk to?","Heaven Can Wait"
"1560",5679073,5682474,"Darling, don't be a baby. What dashingyoung cavalier would be pursuing me?","Heaven Can Wait"
"1561",5682576,5686273,"Plenty. You're still very attractive,and - and you know it.","Heaven Can Wait"
"1562",5687314,5689214,"Henry...","Heaven Can Wait"
"1563",5689316,5693150,"I don't think you realizehow sweet you're being at this moment.","Heaven Can Wait"
"1564",5693254,5697486,"No husband could have said anything lovelierto his wife on their 25th anniversary.","Heaven Can Wait"
"1565",5698626,5702153,"Imagine if, 25 years ago,I hadn't sneezed.","Heaven Can Wait"
"1566",5702263,5705824,"I wouldn't bethe happiest woman in the world right now.","Heaven Can Wait"
"1567",5705933,5708265,"- Are you?- Yes, Henry.","Heaven Can Wait"
"1568",5715276,5717938,"- Now, who was it?- I'll tell you tomorrow.","Heaven Can Wait"
"1569",5718045,5721242,"I am not going to leave this roomuntil you tell me.","Heaven Can Wait"
"1570",5721348,5723475,"Well, knowing my obstinate little boy-","Heaven Can Wait"
"1571",5723584,5726485,"You promise to be sensibleand not make a mountain out of a molehill?","Heaven Can Wait"
"1572",5726587,5729317,"- I promise. Now -- Well, you know how women are.","Heaven Can Wait"
"1573",5729423,5733519,"We have too much time on our hands, and webegin to imagine there are things wrong with us.","Heaven Can Wait"
"1574",5733627,5737063,"And I'm no exception,so I've been going to a doctor, that's all.","Heaven Can Wait"
"1575",5740634,5742534,"Darling, I feel like a fool.","Heaven Can Wait"
"1576",5742636,5746333,"Now I have a confession I must make to you -I really was jealous.","Heaven Can Wait"
"1577",5746440,5749136,"Martha. What did you go to the doctor for?What's wrong?","Heaven Can Wait"
"1578",5749243,5751643,"- Nothing, really.- So that's why you came in this room.","Heaven Can Wait"
"1579",5751746,5754647,"- You weren't feeling well. Darling, is it serious?- I tell you, it's nothing at all.","Heaven Can Wait"
"1580",5754749,5756649,"- Just a little dizzy spell.- Darling -","Heaven Can Wait"
"1581",5756751,5760687,"Now, you promised to be sensible.Come on, let's dance.","Heaven Can Wait"
"1582",5761789,5765316,"Martha, what did the doctor say?","Heaven Can Wait"
"1583",5765426,5769021,"Listen, dear, if I take five dropsthree times a day...","Heaven Can Wait"
"1584",5769130,5771530,"and if you don'tworry about me too much...","Heaven Can Wait"
"1585",5771632,5774032,"we'll both live to celebrateour golden anniversary.","Heaven Can Wait"
"1586",5774135,5777104,"Now, come on. Let's dance.","Heaven Can Wait"
"1587",5788149,5790049,"I didn't know it then...","Heaven Can Wait"
"1588",5790151,5793211,"but this was our last anniversary.","Heaven Can Wait"
"1589",5793320,5796289,"It was the last time we danced together.","Heaven Can Wait"
"1590",5797391,5800485,"There were only a few more monthsleft for Martha...","Heaven Can Wait"
"1591",5801662,5805120,"and she made them the happiestof our lives together.","Heaven Can Wait"
"1592",5828055,5831582,"Sixty. Yes, I was 60.","Heaven Can Wait"
"1593",5831692,5834525,"Jack insisted on celebrating.","Heaven Can Wait"
"1594",5834628,5837256,"And here are my relativeswho came to make this birthday...","Heaven Can Wait"
"1595",5837364,5840527,"an occasion of riotous gaiety.","Heaven Can Wait"
"1596",5840634,5842602,"Cousin William- 73.","Heaven Can Wait"
"1597",5842703,5845695,"Aunt Minnie,who admitted to 81.","Heaven Can Wait"
"1598",5845806,5848434,"The total ageof this scintillating assemblage...","Heaven Can Wait"
"1599",5848542,5851568,"was over 1,400 years.","Heaven Can Wait"
"1600",5851679,5854512,"I believeJack gave this partyon purpose...","Heaven Can Wait"
"1601",5854615,5859177,"to remind me that I was contributing60 years to that 1,400.","Heaven Can Wait"
"1602",5864925,5866825,"- Good morning.- Good morning, Miss Ralston.","Heaven Can Wait"
"1603",5866927,5869327,"- Is Mr. Van Cleve down yet?- He's having his breakfast.","Heaven Can Wait"
"1604",5869430,5871295,"Oh. Thank you.","Heaven Can Wait"
"1605",5873801,5876292,"- Good morning, Mr. Van Cleve.- Good morning, Miss Ralston.","Heaven Can Wait"
"1606",5876403,5879304,"Sorry to get you up so early, but I wantthese two letters to leave on the 9:30 plane.","Heaven Can Wait"
"1607",5879406,5881306,"Yes, Mr. Van Cleve.","Heaven Can Wait"
"1608",5881408,5884377,"When you get back to the office, please seethat I get a complete domestic report...","Heaven Can Wait"
"1609",5884478,5886605,"from every department before noonbecause I may go to Chicago.","Heaven Can Wait"
"1610",5886714,5888614,"Very well.","Heaven Can Wait"
"1611",5888716,5891617,"Now, uh, there's justone little thing.","Heaven Can Wait"
"1612",5891719,5896747,"It's, uh -Well, a letter came in from your fatheraddressed to the board of directors, and -","Heaven Can Wait"
"1613",5896857,5898757,"Is he trying to go over my head again?","Heaven Can Wait"
"1614",5898859,5901623,"- Oh, I'm sure he didn't mean it that way.- What does he want?","Heaven Can Wait"
"1615",5901729,5905096,"We live together in the same house,and then he writes letters to the board of directors.","Heaven Can Wait"
"1616",5905199,5907099,"What's the old gentlemantrying to put over this time?","Heaven Can Wait"
"1617",5907201,5909431,"He wants the board of directorsto vote him a bonus.","Heaven Can Wait"
"1618",5909536,5913438,"- A bonus?- He talked to me yesterday, confidentially.","Heaven Can Wait"
"1619",5913540,5915440,"In case that bonus doesn't go through...","Heaven Can Wait"
"1620",5915542,5918477,"he wanted me to persuade you to give himat least an advance on his monthly check.","Heaven Can Wait"
"1621",5918579,5921946,"He shouldn't go to you, Miss Ralston.Well, I'm gonna give him a lesson.","Heaven Can Wait"
"1622",5936163,5939064,"And, Miss Ralston, if my fatherever talks to you again...","Heaven Can Wait"
"1623",5939166,5943535,"tell him he ought to be ashamed and thatyou are in no position to deliver any messages.","Heaven Can Wait"
"1624",5943637,5945605,"Yes, Mr. Van Cleve.","Heaven Can Wait"
"1625",5948442,5950342,"- Why, Mr. Van Cleve -- Shh!","Heaven Can Wait"
"1626",5950444,5952344,"- Is he in a bad mood?- Terrible.","Heaven Can Wait"
"1627",5952446,5955347,"Now, look here, Miss Ralston,would you do me a very great favor?","Heaven Can Wait"
"1628",5955449,5957349,"- Father.!- Ohh.","Heaven Can Wait"
"1629",5957451,5959942,"- Good morning, Jack.- Good morning.","Heaven Can Wait"
"1630",5960054,5962022,"I'd like to talk to you.","Heaven Can Wait"
"1631",5964792,5966760,"Father.","Heaven Can Wait"
"1632",5976804,5980706,"I heard a very funny story. You'll love it.It'll start your day off with a laugh.","Heaven Can Wait"
"1633",5986680,5990081,"You ought to be ashamed, coming homeat all hours, making a wreck of yourself.","Heaven Can Wait"
"1634",5990184,5992414,"How much longer do you thinkyou can keep this up?","Heaven Can Wait"
"1635",5992519,5994578,"- Please, Jack, don't scold me.- Someday you're gonna collapse.","Heaven Can Wait"
"1636",5994688,5996952,"- Do I look that bad?- You look like a ghost.","Heaven Can Wait"
"1637",5997057,6000390,"I know you're right, Jack.I know I should change my way of living.","Heaven Can Wait"
"1638",6000494,6002689,"But, my boy,put yourself in my position.","Heaven Can Wait"
"1639",6002796,6005822,"I'm lonesome.You're always away somewhere on business.","Heaven Can Wait"
"1640",6005933,6009391,"Being alone in this big house night after night,you don't know what it's like.","Heaven Can Wait"
"1641",6009503,6011596,"Neither do youbecause you're never at home.","Heaven Can Wait"
"1642",6011705,6015106,"But I can imagine what it's like,and, Jack, it's horrible.","Heaven Can Wait"
"1643",6015209,6017439,"Now, my boy, I want to talk to you.","Heaven Can Wait"
"1644",6017544,6020945,"I'm not fooling myself.I'm not getting any younger.","Heaven Can Wait"
"1645",6021048,6023949,"I think the time has come for meto change my way of living.","Heaven Can Wait"
"1646",6024051,6029045,"You know, Jack, when a mangets to be - gets to be 60...","Heaven Can Wait"
"1647",6029156,6032057,"the blood doesn't flowas fast anymore.","Heaven Can Wait"
"1648",6032159,6036926,"Instead of a wild mountain stream,it becomes a quiet little brook.","Heaven Can Wait"
"1649",6037031,6041297,"The other day, when I was sitting here all alone,you know what I felt like doing?","Heaven Can Wait"
"1650",6041402,6043870,"- What?- I felt like I wanted to sit...","Heaven Can Wait"
"1651",6043971,6046098,"in a nice, comfortable chair...","Heaven Can Wait"
"1652",6046206,6048197,"and read and read and read.","Heaven Can Wait"
"1653",6048308,6052642,"Well, why didn't you? The library is full of books,and I'm sure you haven't read one of them.","Heaven Can Wait"
"1654",6052746,6056113,"Jack, the eyes can't take it anymore.","Heaven Can Wait"
"1655",6057217,6059811,"Why don't you go to an oculist?","Heaven Can Wait"
"1656",6059920,6062514,"Uh, yes...","Heaven Can Wait"
"1657",6062623,6064523,"that might do.","Heaven Can Wait"
"1658",6064625,6067389,"Yes, that might do.","Heaven Can Wait"
"1659",6067494,6069462,"But, uh...","Heaven Can Wait"
"1660",6069563,6071463,"on the other hand...","Heaven Can Wait"
"1661",6071565,6075501,"what do you think of the ideaof having, well, some kind of reader?","Heaven Can Wait"
"1662",6075602,6078628,"You know, someone witha pleasant voice, nice diction.","Heaven Can Wait"
"1663",6078739,6082937,"I know just what you want. You mean one ofthose nice, quiet fellows from Yale or Harvard.","Heaven Can Wait"
"1664",6083043,6085273,"Oh, they're easy to get.","Heaven Can Wait"
"1665",6085379,6088280,"- Now, who is she?- Jack, you have the most suspicious mind.","Heaven Can Wait"
"1666",6088382,6090475,"Come on.How old is she?","Heaven Can Wait"
"1667",6090584,6093747,"Well, uh, she's an unusually adultyoung woman.","Heaven Can Wait"
"1668",6093854,6096254,"I met her at old Wilson Weatherby's.She was his reader.","Heaven Can Wait"
"1669",6096356,6099519,"Hmm. The whole thingsounds a little fishy to me.","Heaven Can Wait"
"1670",6099626,6104086,"Now, Jack, why do you want to depriveyour old father of a little cultural pleasure?","Heaven Can Wait"
"1671",6104198,6107099,"I can think of nothingmore dignified and homelike...","Heaven Can Wait"
"1672",6107201,6110932,"than sitting in front of a fireplaceand having someone read a fine book to me.","Heaven Can Wait"
"1673",6111038,6112938,"Something worthwhile.","Heaven Can Wait"
"1674",6113040,6114667,"Something -","Heaven Can Wait"
"1675",6161088,6165218,"Father, her last thoughtwas that you should be happy.","Heaven Can Wait"
"1676",6165325,6167885,"I promised her I'd see to it.","Heaven Can Wait"
"1677",6167995,6172625,"So, if you want this young lady to read to you,go ahead with my blessing.","Heaven Can Wait"
"1678",6174101,6176228,"No, I couldn't do it.","Heaven Can Wait"
"1679",6176336,6178236,"When a man gets to be 60,his life -","Heaven Can Wait"
"1680",6178338,6180238,"Isn't over, Father.","Heaven Can Wait"
"1681",6180340,6182240,"Doesn't have to be over.","Heaven Can Wait"
"1682",6182342,6186073,"If a man is lonelyand he feels that he needs, well -","Heaven Can Wait"
"1683",6186180,6188080,"You mean, the feminine touch?","Heaven Can Wait"
"1684",6188182,6190241,"That's natural.","Heaven Can Wait"
"1685",6190350,6193751,"But I think he should find someonecloser to his own age.","Heaven Can Wait"
"1686",6193854,6195754,"Maybe.","Heaven Can Wait"
"1687",6195856,6198416,"Not a girl of, uh -","Heaven Can Wait"
"1688",6198525,6200425,"Twenty-four.","Heaven Can Wait"
