"id","startTime","endTime","text","title"
"1700",7990358,7993694,"Okay. The navigational hubhas been completely destroyed.","Interstellar"
"1701",7993862,7996823,"We don't have enough life supportto make it back to Earth...","Interstellar"
"1702",7996989,7999074,"but we can scratch our wayto Edmunds' planet.","Interstellar"
"1703",7999242,8000577,"What about fuel?","Interstellar"
"1704",8000993,8003497,"Not enough. But I have a plan.","Interstellar"
"1705",8004122,8008126,"We let Gargantua pull us downclose to her horizon.","Interstellar"
"1706",8008627,8011880,"Then a powered slingshot around,launching us towards Edmunds' planet.","Interstellar"
"1707",8012046,8014548,"- Manually?- That's what I'm here for.","Interstellar"
"1708",8014716,8017426,"I'm gonna take us justinside the critical orbit.","Interstellar"
"1709",8017594,8020095,"- What about time slippage?- Neither of us has time to worry...","Interstellar"
"1710",8020262,8021931,"about relativity right now, Dr. Brand.","Interstellar"
"1711",8026560,8028063,"I'm sorry, Cooper.","Interstellar"
"1712",8031190,8034444,"Once we've gatheredenough speed around Gargantua...","Interstellar"
"1713",8034778,8036613,"we use Lander 1...","Interstellar"
"1714",8037113,8039407,"and Ranger 2 as rocket boosters to...","Interstellar"
"1715",8040574,8042577,"push us out of the black hole's gravity.","Interstellar"
"1716",8044912,8047582,"The Lender's linkageshave been destroyed...","Interstellar"
"1717",8047748,8050085,"so we'll have to control manually.","Interstellar"
"1718",8051293,8054756,"Once Lander 1 is spent, TARS will detach...","Interstellar"
"1719",8054922,8056632,"And get sucked into that black hole.","Interstellar"
"1720",8057259,8059219,"Why does TARS have to detach?","Interstellar"
"1721",8059386,8061429,"We have to shed the weightto escape the gravity.","Interstellar"
"1722",8061595,8062972,"Newton's third law.","Interstellar"
"1723",8063139,8065850,"The only way humans have everfigured out of getting somewhere...","Interstellar"
"1724",8066016,8067560,"is to leave something behind.","Interstellar"
"1725",8067726,8070771,"Cooper, you can't ask TARSto do this for us.","Interstellar"
"1726",8070939,8074775,"He's a robot. So you don't haveto ask him to do anything.","Interstellar"
"1727",8074943,8076235,"Cooper, you asshole!","Interstellar"
"1728",8076610,8078613,"Sorry, you broke up a little bit there.","Interstellar"
"1729",8078863,8081115,"It's what we intended, Dr. Brand.","Interstellar"
"1730",8081448,8083909,"It's our only chance tosave people on Earth.","Interstellar"
"1731",8084077,8087288,"If I can find a way to transmitthe quantum data I'll find in there...","Interstellar"
"1732",8087454,8089291,"they might still make it.","Interstellar"
"1733",8090332,8092961,"Let's just hopethere's still someone there to save.","Interstellar"
"1734",8121448,8123115,"Maximum velocity achieved.","Interstellar"
"1735",8124367,8126869,"Prepare to fire escape thrusters.","Interstellar"
"1736",8127037,8128121,"Ready?","Interstellar"
"1737",8128287,8129706,"Ready.","Interstellar"
"1738",8129872,8131041,"Ready.","Interstellar"
"1739",8131207,8133001,"Main engine ignition in three...","Interstellar"
"1740",8133167,8134336,"two...","Interstellar"
"1741",8134961,8136796,"one. Mark.","Interstellar"
"1742",8150225,8151478,"Come on, baby.","Interstellar"
"1743",8152645,8154814,"Lander 1 engines, on my mark.","Interstellar"
"1744",8155148,8156190,"Three...","Interstellar"
"1745",8156608,8157734,"two...","Interstellar"
"1746",8157900,8159402,"one. Mark.","Interstellar"
"1747",8164740,8167327,"Ranger 2 engines, on my mark.","Interstellar"
"1748",8167493,8169871,"Three, two, one...","Interstellar"
"1749",8170412,8171581,"- Mark.- Fire!","Interstellar"
"1750",8181716,8184886,"This little maneuver'sgonna cost us 51 years!","Interstellar"
"1751",8185761,8188264,"You don't sound so bad for pushing 120!","Interstellar"
"1752",8203655,8206825,"Lander 1, prepare to detach on my mark.","Interstellar"
"1753",8207492,8209494,"Three, two...","Interstellar"
"1754",8211120,8212706,"one. Mark.","Interstellar"
"1755",8212871,8213957,"Detach!","Interstellar"
"1756",8217127,8219629,"- Goodbye, TARS.- Goodbye, Dr. Brand.","Interstellar"
"1757",8219796,8222799,"- See you on the other side, Coop.- See you there, Slick!","Interstellar"
"1758",8231307,8232891,"Okay, CASE.","Interstellar"
"1759",8233934,8237313,"- Nice reckless flying!CASE"". Learned from the master.","Interstellar"
"1760",8237772,8240358,"- Ranger 2, prepare to detach.- What?","Interstellar"
"1761",8240524,8243444,"No! No! Cooper! What are you doing?","Interstellar"
"1762",8243903,8247614,"Newton's third law.You got to leave something behind.","Interstellar"
"1763",8247781,8250200,"You told me we had enough resourcesfor both of us.","Interstellar"
"1764",8250368,8252120,"We agreed, Amelia...","Interstellar"
"1765",8252495,8253954,"90 percent.","Interstellar"
"1766",8255832,8256915,"Don't.","Interstellar"
"1767",8259127,8260295,"Detach.","Interstellar"
"1768",8273390,8276144,"Okay, I am nosing down.","Interstellar"
"1769",8279939,8281941,"Approaching the event horizon.","Interstellar"
"1770",8284193,8286445,"Portside, dipping down beneath it...","Interstellar"
"1771",8287030,8288698,"to go through it.","Interstellar"
"1772",8290282,8293119,"Heading towards blackness.","Interstellar"
"1773",8293452,8295454,"I have a visual of the event.","Interstellar"
"1774",8295954,8297332,"It's all black.","Interstellar"
"1775",8299459,8301127,"TARS, do you read me?","Interstellar"
"1776",8301460,8302961,"It's all blackness.","Interstellar"
"1777",8304963,8306966,"TARS! Do you read me? Over.","Interstellar"
"1778",8311805,8312971,"Okay.","Interstellar"
"1779",8314182,8315433,"Screens...","Interstellar"
"1780",8317059,8318560,"getting interference.","Interstellar"
"1781",8320271,8322856,"Losing control of the stick. I got flashes.","Interstellar"
"1782",8323441,8325610,"Flashes of lightness and blackness.","Interstellar"
"1783",8326819,8329322,"The turbulence in thegravity is increasing.","Interstellar"
"1784",8334244,8335495,"Ah.","Interstellar"
"1785",8335995,8338832,"The computers are going down. Agh.","Interstellar"
"1786",8349925,8352762,"Gravitational pull.I'm losing control of the stick.","Interstellar"
"1787",8386129,8387797,"Murph? Murph, come on!","Interstellar"
"1788",8393468,8395470,"Eject. Eject.","Interstellar"
"1789",8396972,8398057,"Eject.","Interstellar"
"1790",8398474,8399641,"Eject.","Interstellar"
"1791",8400183,8401227,"Eject.","Interstellar"
"1792",8401935,8403021,"Eject.","Interstellar"
"1793",8515216,8516259,"Murph.","Interstellar"
"1794",8526227,8528396,"Murph! Murph! Murph!","Interstellar"
"1795",8536779,8537822,"Murphy","Interstellar"
"1796",8545038,8546956,"No, no, no!","Interstellar"
"1797",8547122,8548415,"Murphy","Interstellar"
"1798",8548583,8550084,"Murphy","Interstellar"
"1799",8550251,8551293,"No! No!","Interstellar"
"1800",8610977,8612939,"If you're leaving, just go.","Interstellar"
"1801",8613439,8614606,"No, no. No.","Interstellar"
"1802",8616191,8618528,"No, don't go. Don't go, you idiot.","Interstellar"
"1803",8618693,8619986,"Don't go!","Interstellar"
"1804",8621948,8623615,"Morse. Morse.","Interstellar"
"1805",8624367,8625408,"Morse.","Interstellar"
"1806",8626619,8628412,"Dot. Dot.","Interstellar"
"1807",8628578,8629621,"S-","Interstellar"
"1808",8635753,8636796,"T-","Interstellar"
"1809",8641384,8642468,"A-","Interstellar"
"1810",8642635,8643718,"Dash!","Interstellar"
"1811",8646513,8647849,"Dash! Dash!","Interstellar"
"1812",8648349,8649391,"Murph!","Interstellar"
"1813",8649558,8651560,"Murph, we don't have time for this!Come on!","Interstellar"
"1814",8651977,8653103,"Y.","Interstellar"
"1815",8658400,8659442,"""Stay!""","Interstellar"
"1816",8670538,8672873,"Come on. Come on, Murph. Come on!","Interstellar"
"1817",8673540,8675334,"What's it say? What's it say, Murph?","Interstellar"
"1818",8676127,8677210,"What's it say?","Interstellar"
"1819",8687763,8688889,"""Stay. II","Interstellar"
"1820",8724634,8726093,"Tell him, Murph.","Interstellar"
"1821",8726260,8727469,"Make him stay.","Interstellar"
"1822",8730806,8732475,"Make him stay, Murph.","Interstellar"
"1823",8741484,8743361,"Make him stay, Murph.","Interstellar"
"1824",8744819,8746948,"Don't let me leave, Murph!","Interstellar"
"1825",8750158,8752577,"Don't let me leave, Murph!","Interstellar"
"1826",8758376,8760710,"No! No! No!","Interstellar"
"1827",8781398,8782899,"It was you.","Interstellar"
"1828",8794370,8796414,"You were my ghost.","Interstellar"
"1829",8806131,8809135,"Cooper. Cooper. Come in, Cooper.","Interstellar"
"1830",8810927,8813431,"- TARS?- Roger that.","Interstellar"
"1831",8815224,8817852,"- You survived.- Somewhere...","Interstellar"
"1832",8818394,8820438,"in their fifth dimension.","Interstellar"
"1833",8820603,8822940,"They saved us.","Interstellar"
"1834",8823106,8828320,"Yeah? Who the hell is ""they""?And just why would they want to help us'?","Interstellar"
"1835",8828486,8831198,"I don't know, but they constructedthis three-dimensional space...","Interstellar"
"1836",8831364,8834659,"inside their five-dimensional realityto allow you to understand it.","Interstellar"
"1837",8834826,8836787,"Yeah, that ain't working.","Interstellar"
"1838",8836953,8838496,"Yes, it is.","Interstellar"
"1839",8838664,8842542,"You've seen that time is represented hereas a physical dimension.","Interstellar"
"1840",8842709,8845546,"You have worked out that you can exerta force across space-time.","Interstellar"
"1841",8846212,8849382,"Gravity to send a message.","Interstellar"
"1842",8849759,8851093,"Affirmative.","Interstellar"
"1843",8853679,8854805,"Gravity...","Interstellar"
"1844",8855931,8859268,"can cross the dimensions,including time.","Interstellar"
"1845",8859602,8860895,"Apparently.","Interstellar"
"1846",8864773,8866775,"Do you have the quantum data?","Interstellar"
"1847",8867192,8868818,"Roger. I have it.","Interstellar"
"1848",8869779,8873782,"I am transmitting it on all wavelengths,but nothing is getting out, Cooper.","Interstellar"
"1849",8873949,8876201,"I can do this. I can do this.","Interstellar"
"1850",8876659,8879413,"But such complicated data to a child?","Interstellar"
"1851",8879579,8880706,"Not just any child.","Interstellar"
"1852",8880872,8882248,"What else?","Interstellar"
"1853",8882791,8884959,"Oh, come on, Dad.","Interstellar"
"1854",8887129,8889298,"Murph, the fire's out! Come on!","Interstellar"
"1855",8889465,8891556,"Even if you communicateit here, she won","Interstellar"
"1856",8891582,8893494,"'1' understand itssignificance for years.","Interstellar"
"1857",8894261,8895720,"I get that, TARS.","Interstellar"
"1858",8895888,8900558,"But we've got to figure something out orthe people on Earth are gonna die. Think!","Interstellar"
"1859",8900726,8902310,"Cooper...","Interstellar"
"1860",8902477,8904979,"they didn't bring us hereto change the past.","Interstellar"
"1861",8908566,8910068,"Say that again.","Interstellar"
"1862",8910236,8913697,"They didn't bring ushereto change the past.","Interstellar"
"1863",8918119,8920078,"No, they didn't bring us here at all.","Interstellar"
"1864",8924708,8926377,"We brought ourselves.","Interstellar"
"1865",8935636,8939682,"TARS, give me the coordinatesfor NASA in binary.","Interstellar"
"1866",8940224,8942684,"In binary. Roger. Feeding data.","Interstellar"
"1867",8967001,8968918,"""It's not a ghost.""","Interstellar"
"1868",8970671,8972173,"""It's gravity.""","Interstellar"
"1869",8972505,8974174,"Don't you get it yet, TARS?","Interstellar"
"1870",8974842,8976635,"I brought myself here!","Interstellar"
"1871",8977511,8981014,"We're here to communicatewith the three-dimensional world.","Interstellar"
"1872",8981432,8982933,"We're the bridge!","Interstellar"
"1873",8990941,8992735,"I thought they chose me.","Interstellar"
"1874",8996070,8998465,"- But they didn't chooseme, they chose her.","Interstellar"
"1875",8998490,8999766,"For what, Cooper?","Interstellar"
"1876",9002244,9003913,"To save the world.","Interstellar"
"1877",9008209,9012587,"All of this is one little girl's bedroom.Every moment.","Interstellar"
"1878",9012922,9014340,"It's infinitely complex.","Interstellar"
"1879",9014506,9019261,"They have access to infinite time andspace, but they're not bound by anything!","Interstellar"
"1880",9019427,9024099,"They can't find a specific place in time.They can't communicate.","Interstellar"
"1881",9025601,9028603,"That's why I'm here.I'm gonna find a way to tell Murph...","Interstellar"
"1882",9028771,9030272,"just like I found this moment.","Interstellar"
"1883",9030439,9032774,"- How, Cooper?- Love, TARS, love.","Interstellar"
"1884",9032941,9035280,"It's just like Brand said.My connection with","Interstellar"
"1885",9035306,9037388,"Murph, it is quantifiable.It's the key!","Interstellar"
"1886",9037530,9039406,"What are we here to do?","Interstellar"
"1887",9040324,9042200,"Find how to tell her.","Interstellar"
"1888",9044995,9046329,"The watch.","Interstellar"
"1889",9049458,9050626,"The watch.","Interstellar"
"1890",9052002,9053128,"That's it.","Interstellar"
"1891",9055630,9058634,"We code the data into the movementof the second hand.","Interstellar"
"1892",9062263,9065474,"TARS, translate the data into Morseand feed it to me.","Interstellar"
"1893",9065640,9069936,"Translating data to Morse.Cooper, what if she never came back for it?","Interstellar"
"1894",9071604,9074274,"She Will. She Will.","Interstellar"
"1895",9075484,9077111,"Murph, I can see his car!","Interstellar"
"1896",9078319,9079487,"He's coming, Murph!","Interstellar"
"1897",9081323,9083157,"Okay. I'm coming down.","Interstellar"
"1898",9084618,9086120,"How do you know?","Interstellar"
"1899",9089331,9091165,"Because I gave it to her.","Interstellar"
"1900",9096547,9099049,"Roger. Morse is dot-dot-dash-dot.","Interstellar"
"1901",9102552,9103679,"Dot-dot...","Interstellar"
"1902",9105013,9106682,"dash-dot.","Interstellar"
"1903",9107140,9108808,"Dot-dash-dot-dot.","Interstellar"
"1904",9109183,9111853,"Dot-dash-dot-dot.","Interstellar"
"1905",9112353,9113689,"Dash-dash-dash.","Interstellar"
"1906",9114022,9116274,"Dash, dash, dash.","Interstellar"
"1907",9134542,9135878,"He came back!","Interstellar"
"1908",9136795,9140966,"It was him all the time!I didn't know. It was him!","Interstellar"
"1909",9142050,9144011,"Dad's gonna save us.","Interstellar"
"1910",9186762,9188013,"Eureka!","Interstellar"
"1911",9191766,9193102,"It's traditional.","Interstellar"
"1912",9197690,9199316,"Eureka!","Interstellar"
"1913",9204029,9205531,"Did it work?","Interstellar"
"1914",9205698,9207532,"I think it might have.","Interstellar"
"1915",9208908,9210201,"How do you know?","Interstellar"
"1916",9210369,9213746,"Because the bulk beingsare closing the tesseract.","Interstellar"
"1917",9217584,9219585,"Don't you get it yet, TARS?","Interstellar"
"1918",9220754,9222588,"They're not ""beings.""","Interstellar"
"1919",9223256,9224591,"They're us.","Interstellar"
"1920",9226635,9229763,"What I've been doing for Murph,they're doing for me.","Interstellar"
"1921",9230305,9231807,"For all of us.","Interstellar"
"1922",9231974,9234226,"Cooper, people couldn't build this.","Interstellar"
"1923",9234393,9236770,"No. No, not yet.","Interstellar"
"1924",9237146,9238604,"But one day.","Interstellar"
"1925",9239272,9242484,"Not you and me. But people.","Interstellar"
"1926",9243152,9247197,"A civilization that's evolved pastthe four dimensions we know.","Interstellar"
"1927",9253787,9255289,"What happens now?","Interstellar"
"1928",9317893,9319352,"Mr. Cooper.","Interstellar"
"1929",9323565,9325274,"All right. Let's take it slow, sir.","Interstellar"
"1930",9325691,9327819,"Nice and easy, Mr. Cooper.","Interstellar"
"1931",9327986,9333032,"Remember, you're no spring chicken anymore.Actually, you are 124 years old.","Interstellar"
"1932",9340040,9341375,"Take it slow, sir.","Interstellar"
"1933",9342291,9344585,"You were, uh, extremely lucky.","Interstellar"
"1934",9344920,9348256,"The Rangers found you with only minutesleft in your oxygen supply.","Interstellar"
"1935",9362436,9363772,"Where am I?","Interstellar"
"1936",9365440,9366984,"Cooper Station.","Interstellar"
"1937",9368402,9369944,"Currently orbiting Saturn.","Interstellar"
"1938",9371947,9373990,"Cooper Station.","Interstellar"
"1939",9376450,9378452,"Nice of you to name it after me.","Interstellar"
"1940",9382290,9383375,"What?","Interstellar"
"1941",9383541,9386753,"The station isn't named after you, sir.It's, uh, named after your daughter.","Interstellar"
"1942",9387254,9390256,"Although she's always maintainedjust how important you were.","Interstellar"
"1943",9390424,9392134,"Is she still alive'?","Interstellar"
"1944",9394093,9395970,"She'll be here in a couple weeks.","Interstellar"
"1945",9397013,9399474,"She is far too old to be transferringfrom another station...","Interstellar"
"1946",9399640,9402019,"but when she heardthat you'd been found...","Interstellar"
"1947",9403227,9405939,"well, this is, uh, Murphy Cooperwe're talking about.","Interstellar"
"1948",9406815,9408316,"Yes, it is.","Interstellar"
"1949",9410443,9412945,"We'll have you checked out of herein a couple days.","Interstellar"
"1950",9415615,9418118,"I'm sure you'll be excited to seewhat's in store.","Interstellar"
"1951",9419369,9423332,"I actually, uh, did a paper on youin high school.","Interstellar"
"1952",9423665,9426001,"I know all about your life back on Earth.","Interstellar"
"1953",9427668,9428836,"Oh, yeah.","Interstellar"
"1954",9429004,9430254,"Right.","Interstellar"
"1955",9432674,9438013,"If... If you'll follow me,we've got a really good situation for you.","Interstellar"
"1956",9441350,9445395,"So, uh, when I made my suggestionto Miss Cooper...","Interstellar"
"1957",9446313,9449106,"I was delighted to hearthat she thought it was perfect.","Interstellar"
"1958",9452486,9455781,"It was just constant.Just that steady blow of dirt.","Interstellar"
"1959",9455948,9458867,"Of course, I didn't speakto her personally.","Interstellar"
"1960",9459033,9461036,"We always set the plate upside-down.","Interstellar"
"1961",9461202,9463956,"Glasses or cups,whatever it was, upside-down.","Interstellar"
"1962",9464121,9469043,"Well, my dad was a farmer.Uh, like everybody else back then.","Interstellar"
"1963",9469210,9471672,"There just wasn't enough food.","Interstellar"
"1964",9471837,9474549,"We wore little things, little strips...","Interstellar"
"1965",9474716,9479888,"of sheet over our nose and mouthso we wouldn't breathe so much of it.","Interstellar"
"1966",9480055,9483516,"Well, it was pretty exciting for mebecause it was hope.","Interstellar"
"1967",9483683,9485854,"I don't care whodescribes it, there is no","Interstellar"
"1968",9485880,9487921,"way for it to be exaggerated.It was that bad.","Interstellar"
"1969",9488063,9491733,"She did confirmjust how much you loved farming.","Interstellar"
"1970",9492066,9493735,"- Oh, she did, did she?- Yeah.","Interstellar"
"1971",9493902,9495111,"Come here.","Interstellar"
"1972",9495695,9500658,"Home sweet home. Everythingreplaced and put back where it...","Interstellar"
"1973",9507040,9509084,"- Hey, is this...?- Oh, yeah.","Interstellar"
"1974",9509251,9512254,"The machine we found out near Saturnwhen we found you. Yes.","Interstellar"
"1975",9512421,9515090,"Its, uh, power source was shot,but we could get you another one.","Interstellar"
"1976",9515256,9517425,"Yes. Please.","Interstellar"
"1977",9518635,9519969,"Settings.","Interstellar"
"1978",9520429,9521930,"General settings.","Interstellar"
"1979",9522431,9524265,"Security settings.","Interstellar"
"1980",9526977,9529271,"Honesty, new setting:","Interstellar"
"1981",9530439,9532065,"95 percent.","Interstellar"
"1982",9532398,9534900,"Confirmed. Additional customization?","Interstellar"
"1983",9535777,9536903,"Humor:","Interstellar"
"1984",9538405,9539906,"75 percent.","Interstellar"
"1985",9540281,9541615,"Confirmed.","Interstellar"
"1986",9542283,9545412,"Auto self-destruct T-minus 10, nine...","Interstellar"
"1987",9545578,9547496,"Let's make that 60 percent.","Interstellar"
"1988",9549790,9551917,"Sixty percent confirmed.","Interstellar"
"1989",9552543,9555629,"- Knock-knock.- You want 55?","Interstellar"
"1990",9560510,9562637,"Is this really what it was like?","Interstellar"
"1991",9564847,9567266,"It was never this clean, Slick. Heh.","Interstellar"
"1992",9571772,9575441,"I don't care much for this pretendingwe're back where we started.","Interstellar"
"1993",9577527,9579820,"I want to know where we are.","Interstellar"
"1994",9581448,9582990,"Where we're going.","Interstellar"
"1995",9587537,9590623,"- Mr. Cooper. The family's all in there.- Yeah.","Interstellar"
"1996",9590790,9591875,"Family?","Interstellar"
"1997",9592041,9595921,"Yeah, they all came out to see her. She'sbeen in cryo-sleep for almost two years.","Interstellar"
"1998",9628995,9630871,"You told them I like farming.","Interstellar"
"1999",9636836,9638504,"It was me, Murph.","Interstellar"
"2000",9640966,9642759,"I was your ghost.","Interstellar"
"2001",9644051,9645679,"I know.","Interstellar"
"2002",9647471,9652184,"People didn't believe me. They thoughtthat I was doing it all myself.","Interstellar"
"2003",9652352,9653395,"But...","Interstellar"
"2004",9656272,9658233,"I knew who it was.","Interstellar"
"2005",9663195,9665364,"Nobody believed me.","Interstellar"
"2006",9665865,9668284,"But I knew you'd come back.","Interstellar"
"2007",9670870,9672079,"How?","Interstellar"
"2008",9674082,9677209,"Because my dad promised me.","Interstellar"
"2009",9683257,9685260,"Well, I'm here now, Murph.","Interstellar"
"2010",9686552,9687888,"I'm here.","Interstellar"
"2011",9689346,9690682,"No.","Interstellar"
"2012",9692766,9696897,"No parent should have to watchtheir own child die.","Interstellar"
"2013",9699816,9702485,"I have my kids here for me now.","Interstellar"
"2014",9705280,9706781,"You go.","Interstellar"
"2015",9709700,9711202,"Where?","Interstellar"
"2016",9714706,9716290,"Brand.","Interstellar"
"2017",9726134,9727761,"She's out there...","Interstellar"
"2018",9734183,9735935,"setting up camp.","Interstellar"
"2019",9762420,9764129,"Alone...","Interstellar"
"2020",9765298,9767968,"in a strange galaxy.","Interstellar"
"2021",9778852,9783524,"Maybe right nowshe's settling in for the long nap...","Interstellar"
"2022",9801876,9804712,"by the light of our new sun...","Interstellar"
"2023",9820185,9822229,"in our new home.","Interstellar"
