"id","startTime","endTime","text","title"
"1684",6916410,6917536,"Sorry.","Yojimbo"
"1685",6928255,6929302,"Jerry?","Yojimbo"
"1686",6933343,6934208,"Jerry?","Yojimbo"
"1687",6934234,6935962,"Hey, Jerry!","Yojimbo"
"1688",6936096,6937848,"Jerry, can you hear me?","Yojimbo"
"1689",6938348,6941192,"Jerry. Jerry?","Yojimbo"
"1690",6943812,6945906,"Can you hear me, Jerry?","Yojimbo"
"1691",6947816,6950990,"You're just too good to be true","Yojimbo"
"1692",6953947,6956917,"You're just too good to be true","Yojimbo"
"1693",6958118,6961998,"Jerry, tell me whereyou are. Jerry!","Yojimbo"
"1694",6963248,6964921,"Jerry?","Yojimbo"
"1695",6965876,6969426,"I love you, baby","Yojimbo"
"1696",6970130,6972553,"And if it's quite all right","Yojimbo"
"1697",6972716,6974593,"I need you, baby","Yojimbo"
"1698",6974759,6977683,"Through all the lonely nights","Yojimbo"
"1699",6977846,6979814,"Hi, Alice.","Yojimbo"
"1700",6980474,6981851,"Hi, Jerry.","Yojimbo"
"1701",6982017,6985237,"- Alice, I'm sorry you're dead.- Jerry.","Yojimbo"
"1702",6985395,6988274,"- Unh.- Jerry, tell me where you are.","Yojimbo"
"1703",6988857,6990404,"Right here.","Yojimbo"
"1704",6992152,6993654,"Uh...","Yojimbo"
"1705",6994571,6996744,"- Um...- Where's ""here,"" Jerry?","Yojimbo"
"1706",6997949,7001294,"On the floor. I'm... Uh...","Yojimbo"
"1707",7002662,7005506,"Behind a waffle or a...","Yojimbo"
"1708",7008251,7011221,"The paint is peeling on the ceiling.","Yojimbo"
"1709",7013006,7015805,"That rhymes.Peeling on the ceiling.","Yojimbo"
"1710",7018261,7020889,"Nice views, and I can...","Yojimbo"
"1711",7026520,7029069,"I can see the smokestacks in the light.","Yojimbo"
"1712",7029231,7030904,"Good views.","Yojimbo"
"1713",7031066,7033410,"Where can you see the smokestacks in this building?","Yojimbo"
"1714",7033568,7035946,"Smokestacks? Um, smokestacks.","Yojimbo"
"1715",7036112,7038285,"That would be the power station.","Yojimbo"
"1716",7038448,7042328,"You can see it from the north wing, upstairs,but that's been closed for two years.","Yojimbo"
"1717",7042494,7043794,"Take me there, right now.","Yojimbo"
"1718",7043820,7045898,"Jerry, I'm coming to get you. Come on.","Yojimbo"
"1719",7046414,7049293,"Alice? Alice?","Yojimbo"
"1720",7051711,7053179,"You can fit through there?","Yojimbo"
"1721",7053880,7055553,"Around this corner.","Yojimbo"
"1722",7055715,7057433,"Down the hall.","Yojimbo"
"1723",7058134,7060478,"Just honk the horn.I'll come out.","Yojimbo"
"1724",7062055,7063307,"Yeah, this is it.","Yojimbo"
"1725",7063473,7065976,"- You have a key?- I don't have a key.","Yojimbo"
"1726",7066560,7067628,"Can you break it open?","Yojimbo"
"1727",7067654,7069839,"Lady, hundred bucks doesn't cover this.","Yojimbo"
"1728",7069980,7073359,"I'll clean the place up. I'll...","Yojimbo"
"1729",7073525,7074697,"Whoa! No, wait!","Yojimbo"
"1730",7074859,7077578,"- Let's think about this! Wait, come on.- Come on.","Yojimbo"
"1731",7097090,7099138,"This is as far as I go, lady.","Yojimbo"
"1732",7100093,7102028,"Call the police and this man.","Yojimbo"
"1733",7102054,7103588,"Tell them where I am.","Yojimbo"
"1734",7104598,7106396,"I'll call for backup. Agh.","Yojimbo"
"1735",7106558,7107980,"I'll call for backup.","Yojimbo"
"1736",7108143,7112944,"Call Roto-Rooter, that's the name.","Yojimbo"
"1737",7156566,7159410,"What'd you think this would get you, Jerry?","Yojimbo"
"1738",7159569,7160938,"Ugh, how would I know?","Yojimbo"
"1739",7160964,7162643,"I'm tied up on the floor.","Yojimbo"
"1740",7166534,7169413,"I don't know, maybe I wanted some attention.","Yojimbo"
"1741",7170038,7171665,"I was lonely.","Yojimbo"
"1742",7181591,7183093,"Wow.","Yojimbo"
"1743",7186680,7188398,"Ooh, heh.","Yojimbo"
"1744",7188556,7190076,"Are you all right?","Yojimbo"
"1745",7190102,7192211,"Are you all right, huh?","Yojimbo"
"1746",7192560,7196281,"This is, like, the best dream I ever had.","Yojimbo"
"1747",7198024,7200527,"- Alice.- Yeah?","Yojimbo"
"1748",7201027,7202904,"Could you untie me?","Yojimbo"
"1749",7203071,7205745,"Oh, my God, yes, of course.I'm sorry.","Yojimbo"
"1750",7205970,7206369,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"1751",7206370,7206769,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"1752",7206770,7207169,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"1753",7207170,7207569,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"1754",7207570,7207969,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"1755",7207970,7208369,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"1756",7208370,7208769,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"1757",7208770,7209169,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"1758",7209170,7209569,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"1759",7209570,7209969,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"1760",7209970,7210369,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"1761",7210370,7210769,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"1762",7210770,7211169,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"1763",7211170,7211569,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"1764",7211570,7211969,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"1765",7211970,7212369,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"1766",7212370,7212769,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"1767",7212770,7213169,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"1768",7213170,7213569,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"1769",7213570,7213970,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"1770",7214295,7214744,"©","Yojimbo"
"1771",7214745,7215194,"©","Yojimbo"
"1772",7215195,7215644,"© P","Yojimbo"
"1773",7215645,7216094,"© P@","Yojimbo"
"1774",7216095,7216544,"© P@r","Yojimbo"
"1775",7216545,7216994,"© P@rM","Yojimbo"
"1776",7216995,7217444,"© P@rM!","Yojimbo"
"1777",7217445,7217894,"© P@rM!N","Yojimbo"
"1778",7217895,7218344,"© P@rM!Nd","Yojimbo"
"1779",7218345,7218794,"© P@rM!Nde","Yojimbo"
"1780",7218795,7219244,"© P@rM!NdeR","Yojimbo"
"1781",7219245,7219694,"© P@rM!NdeR","Yojimbo"
"1782",7219695,7220144,"© P@rM!NdeR M","Yojimbo"
"1783",7220145,7220594,"© P@rM!NdeR M@","Yojimbo"
"1784",7220595,7221044,"© P@rM!NdeR M@n","Yojimbo"
"1785",7221045,7221494,"© P@rM!NdeR M@nk","Yojimbo"
"1786",7221495,7221944,"© P@rM!NdeR M@nkÖ","Yojimbo"
"1787",7221945,7222394,"© P@rM!NdeR M@nkÖÖ","Yojimbo"
"1788",7222395,7222844,"© P@rM!NdeR M@nkÖÖ","Yojimbo"
"1789",7222845,7223295,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"1790",7223508,7225761,"- North wing?- Can I see some ID?","Yojimbo"
"1791",7225927,7227429,"ID him, Flip.","Yojimbo"
"1792",7227595,7230394,"- Through that door, but it's abandoned.- No matter.","Yojimbo"
"1793",7233518,7234895,"Oh, God! I'm sorry.","Yojimbo"
"1794",7235061,7236108,"Can you walk?","Yojimbo"
"1795",7236271,7238023,"I think so.","Yojimbo"
"1796",7239858,7241860,"- Kiss me.- What?","Yojimbo"
"1797",7242026,7243653,"For luck.","Yojimbo"
"1798",7243820,7245788,"Kiss me and...","Yojimbo"
"1799",7246781,7247915,"Jerry, you're crazy.","Yojimbo"
"1800",7247941,7249980,"No, I'm certifiable, I know...","Yojimbo"
"1801",7250118,7252119,"but kiss me once. Come on.","Yojimbo"
"1802",7252145,7254068,"Kiss me, then we'll go.","Yojimbo"
"1803",7278480,7280903,"Jerry, you continually surprise me.","Yojimbo"
"1804",7302670,7303967,"Go. Go!","Yojimbo"
"1805",7307050,7308097,"Alice.","Yojimbo"
"1806",7309636,7313015,"I always seem to come between you and the men in your life.","Yojimbo"
"1807",7320730,7322232,"No!","Yojimbo"
"1808",7370363,7371956,"- Somebody help me!- Unh.","Yojimbo"
"1809",7372115,7373788,"Help me!","Yojimbo"
"1810",7377662,7380336,"- Throw down your weapon!- Don't shoot!","Yojimbo"
"1811",7380498,7381715,"Don't shoot!","Yojimbo"
"1812",7381875,7383969,"Get an ambulance here, now.","Yojimbo"
"1813",7390174,7391642,"Geronimo.","Yojimbo"
"1814",7393511,7394979,"Is that this place?","Yojimbo"
"1815",7395680,7397307,"No, not anymore.","Yojimbo"
"1816",7399934,7402312,"It's love. And...","Yojimbo"
"1817",7402687,7404735,"love gives you wings.","Yojimbo"
"1818",7406858,7409862,"And helps you fly and we can fly away.","Yojimbo"
"1819",7416034,7417536,"Yes, I do.","Yojimbo"
"1820",7417702,7419079,"I do so.","Yojimbo"
"1821",7423875,7425047,"I love you.","Yojimbo"
"1822",7425209,7426335,"I do.","Yojimbo"
"1823",7433551,7435098,"I love you too.","Yojimbo"
"1824",7444896,7446068,"Now you tell me.","Yojimbo"
"1825",7450944,7452366,"Jerry.","Yojimbo"
"1826",7454322,7457201,"Jerry. Jerry.","Yojimbo"
"1827",7457784,7462085,"Jerry. Jerry! Jerry. No! Jerry.","Yojimbo"
"1828",7462246,7464590,"Somebody help me, please!","Yojimbo"
"1829",7464749,7469255,"Somebody help me! Jerry.","Yojimbo"
"1830",7473091,7475093,"I'm right here. I'm here with you.","Yojimbo"
"1831",7475259,7477102,"It's gonna be okay.It's gonna be okay.","Yojimbo"
"1832",7477261,7478721,"No, I want to go with him.","Yojimbo"
"1833",7478747,7480881,"I want to stay with him!No! Please.","Yojimbo"
"1834",7481015,7482562,"Stop pulling on me.","Yojimbo"
"1835",7484936,7486188,"Jerry, I'm right here!","Yojimbo"
"1836",7486354,7488277,"- Clear!- Jerry!","Yojimbo"
"1837",7488439,7491864,"Jerry! Jerry, look at me!","Yojimbo"
"1838",7601010,7603012,"I miss your face.","Yojimbo"
"1839",7629163,7630540,"Hi.","Yojimbo"
"1840",7635086,7636713,"I'm back...","Yojimbo"
"1841",7637088,7638931,"if you'll have me, Johnny. Hmm?","Yojimbo"
"1842",7640299,7642301,"Is that a ""yes""?","Yojimbo"
"1843",7675710,7677087,"Geronimo.","Yojimbo"
"1844",7694854,7698154,"As long as they think you're dead, she's safe.","Yojimbo"
"1845",7700193,7702366,"I kept my end of the bargain.","Yojimbo"
"1846",7702528,7704030,"What about yours?","Yojimbo"
"1847",7704197,7706040,"Yeah, I'll tell you all I can remember.","Yojimbo"
"1848",7706199,7710545,"I'll give you all the gravy on Jonas and his operation and...","Yojimbo"
"1849",7712038,7714040,"You're gonna have to help me, though, Lowry.","Yojimbo"
"1850",7714207,7715629,"It's coming back, but slow.","Yojimbo"
"1851",7715791,7717134,"You got it.","Yojimbo"
"1852",7717877,7720505,"By the way, my real name's Hatcher.","Yojimbo"
"1853",7724800,7726518,"Pleased to meet you.","Yojimbo"
"1854",7726886,7727987,"Ow. Go easy on me.","Yojimbo"
"1855",7728013,7729664,"Oh, sorry about that.","Yojimbo"
"1856",7729805,7732103,"I guess nothing was what it seemed to be, huh?","Yojimbo"
"1857",7734936,7736358,"Guess not.","Yojimbo"
"1858",7738064,7739611,"Except her.","Yojimbo"
"1859",7760920,7762672,"Son of a bitch.","Yojimbo"
"1860",7770137,7772765,"- Brought the morning paper for you.- Thanks, Flip.","Yojimbo"
"1861",7772932,7775651,"- It is Flip, isn't it?- Yes, it's Flip.","Yojimbo"
"1862",7776769,7778897,"Don't even think about it.","Yojimbo"
"1863",7780106,7781699,"At least not for now.","Yojimbo"
"1864",7796706,7798959,"And if it's quite all right","Yojimbo"
"1865",7799125,7800752,"I need you, baby","Yojimbo"
"1866",7801419,7803092,"To warm the lonely nights","Yojimbo"
"1867",7803254,7810263,"Baby, trust in me when I say","Yojimbo"
"1868",7810428,7813773,"Oh, pretty baby","Yojimbo"
"1869",7813931,7815604,"If it's quite all right","Yojimbo"
"1870",7815766,7816892,"We're all right.","Yojimbo"
"1871",7817059,7818106,"Baby","Yojimbo"
"1872",7818269,7819316,"We got a future.","Yojimbo"
"1873",7819478,7823984,"Hold you tight And let me love you, baby","Yojimbo"
"1874",7824150,7826619,"Let me love you","Yojimbo"
"1875",7826700,7827099,"©","Yojimbo"
"1876",7827100,7827499,"©","Yojimbo"
"1877",7827500,7827899,"© P","Yojimbo"
"1878",7827900,7828299,"© P@","Yojimbo"
"1879",7828300,7828699,"© P@r","Yojimbo"
"1880",7828700,7829099,"© P@rM","Yojimbo"
"1881",7829100,7829499,"© P@rM!","Yojimbo"
"1882",7829500,7829899,"© P@rM!N","Yojimbo"
"1883",7829900,7830299,"© P@rM!Nd","Yojimbo"
"1884",7830300,7830699,"© P@rM!Nde","Yojimbo"
"1885",7830700,7831099,"© P@rM!NdeR","Yojimbo"
"1886",7831100,7831499,"© P@rM!NdeR","Yojimbo"
"1887",7831500,7831899,"© P@rM!NdeR M","Yojimbo"
"1888",7831900,7832299,"© P@rM!NdeR M@","Yojimbo"
"1889",7832300,7832699,"© P@rM!NdeR M@n","Yojimbo"
"1890",7832700,7833099,"© P@rM!NdeR M@nk","Yojimbo"
"1891",7833100,7833499,"© P@rM!NdeR M@nkÖ","Yojimbo"
"1892",7833500,7833899,"© P@rM!NdeR M@nkÖÖ","Yojimbo"
"1893",7833900,7834299,"© P@rM!NdeR M@nkÖÖ","Yojimbo"
"1894",7834300,7834700,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"1895",7834800,8117480,"© P@rM!NdeR M@nkÖÖ ™Mobile - +919815899536
EMail - parminder222536@hotmail.com","Yojimbo"
"1896",8118000,8124135,"","Yojimbo"
