"id","startTime","endTime","text","title"
"1689",9049899,9051899,"I'll tell you the truth, honey.","The Green Mile"
"1690",9053500,9058100,"I've done some things in my lifethat I am not proud of...","The Green Mile"
"1691",9058600,9063299,"...but this is the first time I'veever felt real danger of hell.","The Green Mile"
"1692",9064299,9065500,"Hell?","The Green Mile"
"1693",9067899,9068899,"Paul...","The Green Mile"
"1694",9071200,9072700,"Talk to him.","The Green Mile"
"1695",9073899,9075600,"Talk to John.","The Green Mile"
"1696",9077399,9079299,"Find out what he wants.","The Green Mile"
"1697",9087799,9090299,"(CELL GATE OPENS)","The Green Mile"
"1698",9095500,9096700,"Hello, boss.","The Green Mile"
"1699",9097700,9098899,"Hello, John.","The Green Mile"
"1700",9100399,9102600,"I guess you know we'recoming down to it now.","The Green Mile"
"1701",9103399,9105000,"Another couple of days.","The Green Mile"
"1702",9118000,9120700,"Is there anything specialyou wanna eat that night?","The Green Mile"
"1703",9121100,9123299,"We can rustle you up most anything.","The Green Mile"
"1704",9133200,9137700,"Meat loaf be nice.Mashed taters, gravy.","The Green Mile"
"1705",9137899,9139299,"Okra.","The Green Mile"
"1706",9140399,9143000,"Maybe some of that fine corn breadyour missus make...","The Green Mile"
"1707",9143799,9145799,"...if she don't mind.","The Green Mile"
"1708",9148000,9149399,"Now...","The Green Mile"
"1709",9149899,9154500,"...what about a preacher?Somebody to say a little prayer with.","The Green Mile"
"1710",9154799,9156899,"Don't want no preacher.","The Green Mile"
"1711",9157899,9160299,"You can say a prayer, if you like.","The Green Mile"
"1712",9160899,9162000,"Me?","The Green Mile"
"1713",9164899,9167600,"Suppose I could, if it came to that.","The Green Mile"
"1714",9171600,9172700,"John...","The Green Mile"
"1715",9175500,9178100,"I have to ask you somethingvery important now.","The Green Mile"
"1716",9179799,9181899,"I know what you gonna say.","The Green Mile"
"1717",9182399,9183700,"You don't have to say it.","The Green Mile"
"1718",9184100,9187299,"No, I do. I do.I have to say it.","The Green Mile"
"1719",9188299,9189600,"John?","The Green Mile"
"1720",9191000,9193299,"Tell me what you want me to do.","The Green Mile"
"1721",9194200,9196100,"You want me to take you out of here?","The Green Mile"
"1722",9197299,9201100,"Just let you run away?See how far you could get?","The Green Mile"
"1723",9202500,9205100,"Why would you do such a foolish thing?","The Green Mile"
"1724",9207000,9209100,"On the day of my judgment...","The Green Mile"
"1725",9209799,9211899,"...when I stand before God...","The Green Mile"
"1726",9212200,9215700,"...and He asks me why did I...","The Green Mile"
"1727",9216000,9218500,"...did I kill one of His true...","The Green Mile"
"1728",9219399,9220899,"...miracles...","The Green Mile"
"1729",9222000,9224100,"...what am I going to say?","The Green Mile"
"1730",9225000,9226600,"That it was my job?","The Green Mile"
"1731",9228700,9230600,"It's my job.","The Green Mile"
"1732",9231000,9235399,"You tell God the Fatherit was a kindness you done.","The Green Mile"
"1733",9238399,9240899,"I know you're hurting and worrying.","The Green Mile"
"1734",9241600,9245000,"I can feel it on you.But you ought to quit on it now.","The Green Mile"
"1735",9246200,9249000,"I want it to be over and done with.","The Green Mile"
"1736",9249700,9251100,"I do.","The Green Mile"
"1737",9255399,9257299,"I'm tired, boss.","The Green Mile"
"1738",9258600,9262799,"Tired of being on the road,lonely as a sparrow in the rain.","The Green Mile"
"1739",9264000,9266600,"I'm tired of never having mea buddy to be with...","The Green Mile"
"1740",9267200,9271600,"...to tell me where we's going to,coming from, or why.","The Green Mile"
"1741",9272399,9276500,"Mostly, I'm tired of peoplebeing ugly to each other.","The Green Mile"
"1742",9277600,9281299,"I'm tired of all the painI feel and hear in the world...","The Green Mile"
"1743",9281600,9283100,"...every day.","The Green Mile"
"1744",9283500,9285399,"There's too much of it.","The Green Mile"
"1745",9285700,9289299,"It's like pieces of glassin my head...","The Green Mile"
"1746",9289600,9291799,"...all the time.","The Green Mile"
"1747",9293200,9295100,"Can you understand?","The Green Mile"
"1748",9298000,9300799,"Yes, John, I think I can.","The Green Mile"
"1749",9303100,9306399,"BRUTAL: Well, there must be somethingwe can do for you, John.","The Green Mile"
"1750",9308500,9310399,"There must be something that you want.","The Green Mile"
"1751",9319399,9323799,"I ain't never seen me a flicker show.","The Green Mile"
"1752",9324299,9326299,"FRED ASTAIRE SINGS:Heaven","The Green Mile"
"1753",9326500,9328500,"I'm in heaven","The Green Mile"
"1754",9329399,9334000,"And my heart beats soThat I can hardly speak","The Green Mile"
"1755",9335799,9340500,"And I seem to findThe happiness I seek","The Green Mile"
"1756",9342000,9346600,"When we're out togetherDancing cheek to cheek","The Green Mile"
"1757",9406200,9408500,"Why, they's angels.","The Green Mile"
"1758",9409399,9411899,"Angels, just like up in heaven.","The Green Mile"
"1759",9470100,9472000,"I'll be all right, fellas.","The Green Mile"
"1760",9473399,9475500,"This here's the hard part.","The Green Mile"
"1761",9476799,9478299,"I'll be all right in a while.","The Green Mile"
"1762",9479299,9480500,"John...","The Green Mile"
"1763",9480899,9483700,"I should have this just for now.","The Green Mile"
"1764",9487600,9489899,"I'll give it back after.","The Green Mile"
"1765",9492899,9497299,"You know, I fell asleep this afternoonand had me a dream.","The Green Mile"
"1766",9498399,9500399,"I dreamed about Del's mouse.","The Green Mile"
"1767",9501600,9502700,"Did you, John?","The Green Mile"
"1768",9503500,9507600,"I dreamed Mr. Jingles got down tothat place Boss Howell talked about.","The Green Mile"
"1769",9507799,9510000,"That Mouseville place.","The Green Mile"
"1770",9510399,9512500,"I dreamed there's kids.","The Green Mile"
"1771",9513100,9516399,"And how they laughedat his tricks. My!","The Green Mile"
"1772",9518799,9522399,"I dreamed that those two littleblond-headed girls was there.","The Green Mile"
"1773",9522600,9524399,"They's laughing too.","The Green Mile"
"1774",9524700,9527399,"I put my arms around themand set them on my knees.","The Green Mile"
"1775",9527600,9531500,"And they was no blood coming outof they hair, and they's just fine.","The Green Mile"
"1776",9531799,9534899,"We all watched Mr. Jinglesroll that spool.","The Green Mile"
"1777",9536399,9539700,"How we did laugh.Fit to bust, we was!","The Green Mile"
"1778",9554899,9556500,"PAUL:John?","The Green Mile"
"1779",9557200,9561100,"They's lots of folks herethat hate me. Lots!","The Green Mile"
"1780",9563000,9564899,"I can feel it.","The Green Mile"
"1781",9565200,9566799,"It's like bees stinging me.","The Green Mile"
"1782",9567100,9569399,"Well, feel how we feel, then.","The Green Mile"
"1783",9570600,9571700,"We don't hate you.","The Green Mile"
"1784",9573100,9574700,"BRUTAL:Can you feel that?","The Green Mile"
"1785",9576799,9578799,"KLAUS:Kill him twice, you boys!","The Green Mile"
"1786",9579600,9583399,"You go on and kill that rapingbabykiller twice!","The Green Mile"
"1787",9583700,9585399,"That'd be fine!","The Green Mile"
"1788",9601399,9603700,"Wipe your face beforeyou stand up, Dean.","The Green Mile"
"1789",9604000,9605200,"Yes, sir.","The Green Mile"
"1790",9617000,9618000,"Roll on one.","The Green Mile"
"1791",9625700,9629100,"MARJORIE:Does it hurt yet? I hope it does.","The Green Mile"
"1792",9629799,9632000,"I hope it hurts like hell.","The Green Mile"
"1793",9633899,9636299,"John Coffey, you've been condemnedto die in the electric chair...","The Green Mile"
"1794",9636600,9637700,"...by a jury of your peers.","The Green Mile"
"1795",9638000,9641299,"Sentence imposed by a judgein good standing in this state.","The Green Mile"
"1796",9641700,9644799,"Do you have anything to saybefore sentence is carried out?","The Green Mile"
"1797",9646500,9648899,"I'm sorry for what I am.","The Green Mile"
"1798",9660500,9662100,"Please, boss...","The Green Mile"
"1799",9663500,9666000,"...don't put that thing over my face.","The Green Mile"
"1800",9667200,9669399,"Don't put me in the dark.","The Green Mile"
"1801",9670200,9672399,"I's afraid of the dark.","The Green Mile"
"1802",9681700,9683299,"All right, John.","The Green Mile"
"1803",9702700,9705500,"SINGS:Heaven, I'm in heaven","The Green Mile"
"1804",9705799,9708399,"Heaven, heaven","The Green Mile"
"1805",9708700,9710399,"I'm in heaven","The Green Mile"
"1806",9711000,9713399,"Heaven, heaven","The Green Mile"
"1807",9713700,9715299,"I'm in heaven","The Green Mile"
"1808",9735399,9736899,"John Coffey...","The Green Mile"
"1809",9737899,9740899,"...electricity shall pass throughyour body until you are dead...","The Green Mile"
"1810",9741100,9743100,"...in accordance with state law.","The Green Mile"
"1811",9745500,9749000,"May God have mercy on your soul.","The Green Mile"
"1812",9781899,9783100,"Paul...","The Green Mile"
"1813",9786200,9788000,"You have to say it.","The Green Mile"
"1814",9789600,9791799,"You have to give the order.","The Green Mile"
"1815",9809100,9811299,"COFFEY:He killed them with they love.","The Green Mile"
"1816",9811600,9816100,"That's how it is every dayall over the world.","The Green Mile"
"1817",9829399,9830700,"Roll on two.","The Green Mile"
"1818",9931100,9934399,"PAUL: It was the last executionI ever took part in.","The Green Mile"
"1819",9934600,9938200,"I just couldn't do it anymoreafter that. Brutal either.","The Green Mile"
"1820",9939399,9943799,"We both transferred out,took jobs with Boys' Correctional.","The Green Mile"
"1821",9944100,9945700,"It was all right.","The Green Mile"
"1822",9946399,9949200,"""Catch them young"" became my motto.","The Green Mile"
"1823",9952299,9953399,"You don't believe me.","The Green Mile"
"1824",9954200,9956700,"I don't imagine you'd lie to me, Paul.","The Green Mile"
"1825",9957399,9959399,"-lt's just that...-lt's quite a story.","The Green Mile"
"1826",9959700,9961799,"It's quite a story.","The Green Mile"
"1827",9962200,9964500,"One thing I don't understand.","The Green Mile"
"1828",9964700,9966399,"You said you and Jan...","The Green Mile"
"1829",9966600,9970000,"...had a grown son in 1935.","The Green Mile"
"1830",9970299,9971700,"Is that right?","The Green Mile"
"1831",9972100,9974000,"The math doesn't work, does it?","The Green Mile"
"1832",9979500,9981899,"Do you feel up to taking a walk?","The Green Mile"
"1833",10001799,10003100,"PAUL:Watch your step.","The Green Mile"
"1834",10003600,10005799,"Now let your eyes adjust.","The Green Mile"
"1835",10017200,10018200,"There.","The Green Mile"
"1836",10021799,10023500,"Wake up, old fella.","The Green Mile"
"1837",10023799,10024899,"Wake up.","The Green Mile"
"1838",10028399,10032100,"Paul, it isn't. It can't be.","The Green Mile"
"1839",10036100,10037399,"Come over here, boy.","The Green Mile"
"1840",10037899,10040100,"Come on over here and see this lady.","The Green Mile"
"1841",10043000,10045899,"That can't be Mr. Jingles.","The Green Mile"
"1842",10051600,10053500,"(IN FRENCH)","The Green Mile"
"1843",10067600,10070100,"PAUL:Go on, you can do it.","The Green Mile"
"1844",10076899,10081200,"This isn't exactly the Mousevillewe had in mind, is it?","The Green Mile"
"1845",10082000,10085700,"But we make do. Don't we, old fella?","The Green Mile"
"1846",10091899,10095500,"I think Mr. Jingleshappened by accident.","The Green Mile"
"1847",10095799,10100500,"I think when we electrocuted Del,and it all went so badly...","The Green Mile"
"1848",10100799,10102899,"...well, John could feel that,you know.","The Green Mile"
"1849",10103200,10106500,"And I think a part of...","The Green Mile"
"1850",10106700,10109299,"...whatever magic was inside of him...","The Green Mile"
"1851",10109600,10112700,"...just leapt into my tiny friend here.","The Green Mile"
"1852",10113799,10115700,"As for me...","The Green Mile"
"1853",10116899,10119299,"...John had to give mea part of himself...","The Green Mile"
"1854",10119600,10121700,"...a gift, the way he saw it...","The Green Mile"
"1855",10122000,10125299,"...so that I could see for myselfwhat Wild Bill had done.","The Green Mile"
"1856",10127600,10129700,"When John did that...","The Green Mile"
"1857",10131100,10133399,"...when he took my hand...","The Green Mile"
"1858",10134399,10138000,"...a part of the powerthat worked through him...","The Green Mile"
"1859",10139000,10140700,"...spilled into me.","The Green Mile"
"1860",10141100,10142799,"He...what?","The Green Mile"
"1861",10143299,10146700,"He infected you with life?","The Green Mile"
"1862",10148200,10150399,"It's as good a word as any.","The Green Mile"
"1863",10151799,10154600,"He infected us both,didn't he, Mr. Jingles?","The Green Mile"
"1864",10154799,10156299,"With life.","The Green Mile"
"1865",10160100,10163100,"I'm 108 years old, Elaine.","The Green Mile"
"1866",10163399,10167500,"I was 44 the year that John Coffeywalked the Green Mile.","The Green Mile"
"1867",10170399,10173899,"You mustn't blame John.He couldn't help what happened.","The Green Mile"
"1868",10174200,10178500,"He was just a force of nature.","The Green Mile"
"1869",10179000,10183000,"I've lived to seesome amazing things, Ellie.","The Green Mile"
"1870",10184000,10186799,"Another century come to pass.","The Green Mile"
"1871",10189500,10193700,"But I've had to see my friends andloved ones die off through the years.","The Green Mile"
"1872",10194100,10196100,"Hal and Melinda...","The Green Mile"
"1873",10196500,10197799,"...Brutus Howell...","The Green Mile"
"1874",10198100,10200600,"...my wife, my boy.","The Green Mile"
"1875",10203500,10205299,"And you, Elaine.","The Green Mile"
"1876",10206200,10207899,"You'll die too.","The Green Mile"
"1877",10209399,10213500,"And my curse is knowingthat I'll be there to see it.","The Green Mile"
"1878",10215000,10217299,"It's my atonement, you see.","The Green Mile"
"1879",10217799,10219500,"It's my punishment...","The Green Mile"
"1880",10219700,10222200,"...for letting John Coffeyride the lightning.","The Green Mile"
"1881",10223799,10226500,"For killing a miracle of God.","The Green Mile"
"1882",10228000,10230700,"PRIEST:Almighty, everlasting God...","The Green Mile"
"1883",10231000,10233200,"...the source of all being and life.","The Green Mile"
"1884",10233399,10237600,"PAUL: You'll be gone like all theothers. I'll have to stay.","The Green Mile"
"1885",10239500,10243500,"I'll die eventually.Of that I'm sure.","The Green Mile"
"1886",10244299,10248100,"I have no illusions of immortality.","The Green Mile"
"1887",10248500,10250799,"But I will have wished for death...","The Green Mile"
"1888",10251600,10253600,"...long before death finds me.","The Green Mile"
"1889",10254700,10258299,"In truth, I wish for it already.","The Green Mile"
"1890",10259500,10261899,"(MAN SINGS OVER RADIO)","The Green Mile"
"1891",10269899,10271799,"Mr. Jingles?","The Green Mile"
"1892",10280500,10282500,"Where you been?","The Green Mile"
"1893",10283000,10286100,"Been worried about you, boy.You hungry?","The Green Mile"
"1894",10286899,10289200,"Let's see if we can find yousomething to eat.","The Green Mile"
"1895",10290299,10293899,"A few crumbs anyway.I know you'd like that.","The Green Mile"
"1896",10295299,10296600,"Look at you.","The Green Mile"
"1897",10298200,10301899,"PAUL: I lie in bed most nightsthinking about it.","The Green Mile"
"1898",10302100,10304100,"And I wait.","The Green Mile"
"1899",10304899,10307500,"I think about all the peopleI've loved...","The Green Mile"
"1900",10307799,10309799,"...now long gone.","The Green Mile"
"1901",10310600,10312799,"I think about my beautiful Jan...","The Green Mile"
"1902",10313100,10315899,"...how I lost her so many years ago.","The Green Mile"
"1903",10317299,10321700,"And I think about all of us walkingour own Green Mile...","The Green Mile"
"1904",10321899,10324500,"...each in our own time.","The Green Mile"
"1905",10325500,10328500,"But one thoughtmore than any other...","The Green Mile"
"1906",10328799,10331399,"...keeps me awake most nights:","The Green Mile"
"1907",10332500,10336299,"If he could make a mouselive so long...","The Green Mile"
"1908",10336700,10339600,"...how much longer do I have?","The Green Mile"
"1909",10342799,10345399,"We each owe a death.","The Green Mile"
"1910",10345700,10348100,"There are no exceptions.","The Green Mile"
"1911",10348799,10350700,"But, oh, God...","The Green Mile"
"1912",10351600,10353299,"...sometimes...","The Green Mile"
"1913",10353899,10357399,"...the Green Mile seems so long.","The Green Mile"
"1914",10816899,10817899,"","The Green Mile"
