"id","startTime","endTime","text","title"
"1693",5530841,5532842,"I'm going to go away for a while...","Analyze This"
"1694",5533011,5536180,"...but I will respect the oathI took the day I was made...","Analyze This"
"1695",5536346,5539850,"...and what I know about anybody'sbusiness I take to the grave.","Analyze This"
"1696",5540018,5541726,"You have my word.","Analyze This"
"1697",5542729,5545229,"As for my own family...","Analyze This"
"1698",5545398,5548484,"...I know Carlo Mangano wouldlike to be the new boss.","Analyze This"
"1699",5548693,5549902,"Thank you, Paul.","Analyze This"
"1700",5550069,5552362,"That's why he betrayed Dominicand me to our enemies...","Analyze This"
"1701",5552529,5554989,"...and sent his own manto Miami to try and kill me.","Analyze This"
"1702",5555199,5558034,"- I swear you got this wrong...- Shut your mouth.","Analyze This"
"1703",5559037,5561288,"Even though it's my right,I won't take revenge.","Analyze This"
"1704",5561457,5564125,"You want to know why?Because you got a problem.","Analyze This"
"1705",5564292,5566043,"A problem with aggression.","Analyze This"
"1706",5566212,5567921,"Maybe you weren't hugged as a kid.","Analyze This"
"1707",5568171,5570006,"You ought to look inside yourself...","Analyze This"
"1708",5570216,5573842,"...look insideand find out who you are.","Analyze This"
"1709",5574011,5575720,"Because for me...","Analyze This"
"1710",5575887,5577221,"...I had a breakthrough.","Analyze This"
"1711",5577389,5581559,"I'm in a good place mentally,and I'm feeling good about me.","Analyze This"
"1712",5582895,5584979,"I don't know, Paul.","Analyze This"
"1713",5585146,5588983,"I can see where some peoplemight have a problem with this.","Analyze This"
"1714",5589150,5592110,"I realize that.So as a token of good faith...","Analyze This"
"1715",5592363,5594613,"...I've taken the libertyof writing down a few things...","Analyze This"
"1716",5594864,5597408,"...putting them in a safe-depositbox in case...","Analyze This"
"1717",5597618,5600578,"...something should happen to me,my friend or my family.","Analyze This"
"1718",5608420,5610712,"I don't know what anybody else thinks...","Analyze This"
"1719",5611090,5613591,"...but I say good luck and God bless, Paul.","Analyze This"
"1720",5618221,5620306,"Thank you. Come on, let's go.","Analyze This"
"1721",5620725,5623476,"- I'm his friend.Come on.","Analyze This"
"1722",5630318,5632569,"That was remarkable.Do you feel proud?","Analyze This"
"1723",5632779,5636407,"Some people in therapy neverhave breakthroughs like you had.","Analyze This"
"1724",5636574,5638074,"Hey, Paul!","Analyze This"
"1725",5639578,5640953,"I don't want to do this.","Analyze This"
"1726",5641162,5645123,"Think this is a civil service job?You can just quit and walk away?","Analyze This"
"1727",5645332,5646958,"What are you, fucking crazy?","Analyze This"
"1728",5647167,5648793,"Not anymore.","Analyze This"
"1729",5648962,5650337,"Tell me something.","Analyze This"
"1730",5650505,5653632,"Will you stab me in the back likethe shit I always knew you were?","Analyze This"
"1731",5653801,5656136,"No, I won't stab you in the back.","Analyze This"
"1732",5656304,5658179,"I want to see your face when I do it.","Analyze This"
"1733",5658346,5660974,"Yeah? I don't think so.","Analyze This"
"1734",5661182,5662641,"Mo-Mo!","Analyze This"
"1735",5663476,5664769,"Bigs!","Analyze This"
"1736",5664979,5666520,"Eddie!","Analyze This"
"1737",5669649,5671818,"It's over, Primo.","Analyze This"
"1738",5671985,5673987,"Now get the fuck out of here.","Analyze This"
"1739",5681997,5684332,"Machine gun was a nice touch.A little hostile.","Analyze This"
"1740",5718533,5720201,"Hands in the air!","Analyze This"
"1741",5720368,5721786,"Drop your weapons!","Analyze This"
"1742",5721994,5723537,"Do it now!","Analyze This"
"1743",5735341,5737176,"I got you! Get down!","Analyze This"
"1744",5741430,5743766,"Get out of the car!Hands on top of the car!","Analyze This"
"1745",5743976,5747061,"One fucking move, I swear I'llblow your fucking heart out!","Analyze This"
"1746",5747270,5749939,"Take a pill, RoboCop! Take a pill!","Analyze This"
"1747",5751859,5753902,"I can't believe this.You took a bullet for me.","Analyze This"
"1748",5754112,5757780,"What doc would ever do that for hispatient? I'll never forget that.","Analyze This"
"1749",5757990,5759824,"You... You...","Analyze This"
"1750",5759993,5762118,"Paul, I tripped.","Analyze This"
"1751",5762328,5765247,"Oh, yeah, you tripped. Heh. You trippedover your unconscious.","Analyze This"
"1752",5766289,5769876,"Mr. Vitti, you have the rightto remain silent...","Analyze This"
"1753",5773588,5775466,"Today's my wedding day.","Analyze This"
"1754",5786770,5789104,"You got off easy.Eighteen months is nothing.","Analyze This"
"1755",5789314,5792233,"They found Primo Sindone deadin a field near La Guardia.","Analyze This"
"1756",5792443,5795403,"I heard. Don't look at me.I had nothing to do with it.","Analyze This"
"1757",5795612,5799614,"A million guys from here to Canarsiewere looking to whack that bastard.","Analyze This"
"1758",5799824,5801993,"Good. I was just checking.","Analyze This"
"1759",5802536,5803578,"Don't worry.","Analyze This"
"1760",5805247,5808500,"You think we could keep goingwith the private sessions up here?","Analyze This"
"1761",5808710,5810252,"You'd like to do that?","Analyze This"
"1762",5811046,5814465,"I could arrange to come up on Saturdays.Or we could do it by phone.","Analyze This"
"1763",5814673,5815798,"Phone appointments?","Analyze This"
"1764",5816009,5819845,"I do that when a patient'sout of town or in federal prison.","Analyze This"
"1765",5826351,5827478,"Thanks, Doc.","Analyze This"
"1766",5832984,5834818,"- Hey, doc.- Yeah?","Analyze This"
"1767",5835862,5838613,"I never really got tothank you properly...","Analyze This"
"1768",5839698,5840783,"...for curing me.","Analyze This"
"1769",5842284,5845703,"We don't say ""cure. "" We say you had a""corrective emotional experience. ""","Analyze This"
"1770",5845913,5847163,"Excuse me.","Analyze This"
"1771",5847332,5849792,"Heh, heh. You. You're something, you.","Analyze This"
"1772",5850001,5852502,"- Yes, you are. You are something.- You. You.","Analyze This"
"1773",5853421,5855838,"- No, you're something.- No, you.","Analyze This"
"1774",5856006,5857048,"You!","Analyze This"
"1775",5865725,5867226,"- Happy?The best is yet to come","Analyze This"
"1776",5867394,5868936,"I just can't get used to it.","Analyze This"
"1777",5869104,5870145,"Used to what?","Analyze This"
"1778",5870355,5872439,"It's been so long sinceyou were kidnapped.","Analyze This"
"1779",5872649,5873817,"I don't know if I can adjust.","Analyze This"
"1780",5873984,5876235,"Out of the tree of life","Analyze This"
"1781",5876403,5878363,"Listen.","Analyze This"
"1782",5878530,5881157,"How about one more dance...","Analyze This"
"1783",5881699,5884368,"...and then we'll go upstairs?- Okay.","Analyze This"
"1784",5886747,5889164,"Tony, can you do one more song?","Analyze This"
"1785",5889958,5891208,"Oh, anything you want.","Analyze This"
"1786",5891377,5894671,"You know, my friend told me to stayas long as you needed me.","Analyze This"
"1787",5894880,5896171,"I don't want to let him down.","Analyze This"
"1788",5896381,5898842,"""World On A String,""the Harold Arlen song.","Analyze This"
"1789",5899051,5900344,"This is so great.","Analyze This"
"1790",5902514,5903639,"This is a gift.","Analyze This"
"1791",5903806,5906766,"I've got the world on a string","Analyze This"
"1792",5908185,5910895,"I'm sitting on a rainbow","Analyze This"
"1793",5911523,5916484,"I've got the string around my finger","Analyze This"
"1794",5917945,5920948,"What a world, what a life","Analyze This"
"1795",5922367,5924451,"I'm in love","Analyze This"
"1796",5928916,5932752,"I've got a song that I sing","Analyze This"
"1797",5933087,5936131,"I can make the rain go","Analyze This"
"1798",5936841,5942011,"Any time I move my finger","Analyze This"
"1799",5943055,5947475,"Lucky me, can't you see?","Analyze This"
"1800",5947643,5950186,"I'm in love","Analyze This"
"1801",5952355,5956443,"Life is a beautiful thing","Analyze This"
"1802",5958613,5962448,"As long as I hold that string","Analyze This"
"1803",5965328,5968787,"I'd be a silly so-and-so","Analyze This"
"1804",5971042,5974502,"If I should ever let go","Analyze This"
"1805",5978591,5981842,"I've got the world on a string","Analyze This"
"1806",5982345,5986096,"I'm sitting on a rainbow","Analyze This"
"1807",5986265,5991561,"I've got the string around my finger","Analyze This"
"1808",5992230,5996274,"What a world, what a life","Analyze This"
"1809",5996443,6003448,"I'm in love","Analyze This"
"1810",6004659,6006327,"Good night, Sobels.","Analyze This"
