"id","startTime","endTime","text","title"
"1262",4864180,4866120,"Is that it?","Guess Who's Coming to Dinner"
"1263",4867550,4869490,"Yes, that's it.","Guess Who's Coming to Dinner"
"1264",4869560,4871490,"My husband won't either.","Guess Who's Coming to Dinner"
"1265",4873990,4876960,"I wish there were more time...","Guess Who's Coming to Dinner"
"1266",4877030,4880470,"if only so that we could adjustto the situation.","Guess Who's Coming to Dinner"
"1267",4880530,4883970,"But the way things are,there just isn't any time.","Guess Who's Coming to Dinner"
"1268",4884040,4888170,"If we're going to acceptthe thing at all, it seems to me...","Guess Who's Coming to Dinner"
"1269",4888240,4891110,"we'll have to trustthe two of them...","Guess Who's Coming to Dinner"
"1270",4891180,4893510,"and accept that they knowwhat they're doing.","Guess Who's Coming to Dinner"
"1271",4894580,4896740,"And, Mrs. Drayton...","Guess Who's Coming to Dinner"
"1272",4896820,4899340,"my husband just won't do that.","Guess Who's Coming to Dinner"
"1273",4905490,4908090,"They seem to be havingquite a conversation out there.","Guess Who's Coming to Dinner"
"1274",4909560,4913520,"It might do no harmif we could have a few words.","Guess Who's Coming to Dinner"
"1275",4913600,4914660,"Yeah, sure.","Guess Who's Coming to Dinner"
"1276",4916240,4919000,"We can go in my study.Will you excuse us, please?","Guess Who's Coming to Dinner"
"1277",4931450,4934250,"I'll have another drinkif you will, Doctor?","Guess Who's Coming to Dinner"
"1278",4939160,4942650,"If you'll excuse me, I'll go upand throw a few things together.","Guess Who's Coming to Dinner"
"1279",4942730,4944890,"Like for the next ten years.","Guess Who's Coming to Dinner"
"1280",4954170,4955610,"Mr. Drayton...","Guess Who's Coming to Dinner"
"1281",4957410,4961140,"I don't know you at all, andI certainly wouldn't want to offend you.","Guess Who's Coming to Dinner"
"1282",4961220,4963150,"But are you some kind of a nut?","Guess Who's Coming to Dinner"
"1283",4963220,4967620,"Are you going to tell me that youapprove of what's been going on here?","Guess Who's Coming to Dinner"
"1284",4967690,4970350,"- I wasn't going to tell you that at all.- Because if you do...","Guess Who's Coming to Dinner"
"1285",4970420,4973420,"You may be a big, successfulnewspaper publisher...","Guess Who's Coming to Dinner"
"1286",4973490,4975890,"and I'm nothing buta pensioned-off mailman...","Guess Who's Coming to Dinner"
"1287",4975960,4978060,"but you are right out of your mind.","Guess Who's Coming to Dinner"
"1288",4986140,4989630,"I have a pretty good ideaof what my father is saying to him.","Guess Who's Coming to Dinner"
"1289",4991410,4994070,"But I wish I knew...","Guess Who's Coming to Dinner"
"1290",4994150,4997140,"You were talking with him upstairs.","Guess Who's Coming to Dinner"
"1291",4997220,5000410,"Have you any idea whatMr. Drayton is saying to my father?","Guess Who's Coming to Dinner"
"1292",5001760,5004350,"I can tell you one thing.I was very sorry to hear...","Guess Who's Coming to Dinner"
"1293",5004420,5007720,"that you intendto withdraw from the situation...","Guess Who's Coming to Dinner"
"1294",5007790,5010890,"if you encounter any opposition.","Guess Who's Coming to Dinner"
"1295",5025680,5027650,"She's up there packing.","Guess Who's Coming to Dinner"
"1296",5030980,5033080,"Your motherwould like to speak to you.","Guess Who's Coming to Dinner"
"1297",5039460,5041620,"This is a mess.Where's Joey?","Guess Who's Coming to Dinner"
"1298",5041700,5043630,"- She's upstairs, my dear.- I'm going up.","Guess Who's Coming to Dinner"
"1299",5044700,5046860,"Everything is readywhenever you all are ready.","Guess Who's Coming to Dinner"
"1300",5046930,5048870,"We're not ready, Tillie.","Guess Who's Coming to Dinner"
"1301",5051070,5052540,"Well!","Guess Who's Coming to Dinner"
"1302",5052610,5056340,"What you're saying is that you feelpractically the same as I do about this.","Guess Who's Coming to Dinner"
"1303",5056410,5059040,"That's right.But even so...","Guess Who's Coming to Dinner"
"1304",5059110,5063910,"this is a hell of an unhappy situationfor both your son and my daughter.","Guess Who's Coming to Dinner"
"1305",5066050,5069150,"I think it would be bestif you talked to John yourself.","Guess Who's Coming to Dinner"
"1306",5079370,5081300,"I said that...","Guess Who's Coming to Dinner"
"1307",5081370,5084460,"if they didn't approve,there'd be no marriage.","Guess Who's Coming to Dinner"
"1308",5087670,5089610,"I set the terms, Mama.","Guess Who's Coming to Dinner"
"1309",5089680,5091340,"They don't disapprove.","Guess Who's Coming to Dinner"
"1310",5092650,5094610,"Only Mr. Drayton.","Guess Who's Coming to Dinner"
"1311",5094680,5096510,"Are you sure?","Guess Who's Coming to Dinner"
"1312",5096580,5100040,"She said she'd even drivethe two of you to the airport.","Guess Who's Coming to Dinner"
"1313",5105260,5109320,"I've lived with your fatherfor almost 40 years.","Guess Who's Coming to Dinner"
"1314",5109400,5111130,"God willing,there'll be a lot more.","Guess Who's Coming to Dinner"
"1315",5113400,5115330,"And even though...","Guess Who's Coming to Dinner"
"1316",5115400,5118840,"I've only known about this situationfor one hour...","Guess Who's Coming to Dinner"
"1317",5119910,5122370,"I feel the same wayMrs. Drayton does.","Guess Who's Coming to Dinner"
"1318",5124040,5127100,"She says Joannawill never give you up.","Guess Who's Coming to Dinner"
"1319",5127950,5129440,"I guess...","Guess Who's Coming to Dinner"
"1320",5129520,5132780,"it depends uponhow much you want her.","Guess Who's Coming to Dinner"
"1321",5134250,5136190,"Want her?","Guess Who's Coming to Dinner"
"1322",5138530,5140720,"I want her, Mama.","Guess Who's Coming to Dinner"
"1323",5141900,5145130,"You know what it's been like for methese past eight years?","Guess Who's Coming to Dinner"
"1324",5146570,5149300,"I felt like I never wantedanybody again.","Guess Who's Coming to Dinner"
"1325",5149370,5152100,"But, Mama...","Guess Who's Coming to Dinner"
"1326",5153470,5156670,"these last few days with her...","Guess Who's Coming to Dinner"
"1327",5156740,5160410,"it's like I'm alive againand it's marvelous.","Guess Who's Coming to Dinner"
"1328",5161480,5163420,"Excuse me, Doctor.","Guess Who's Coming to Dinner"
"1329",5167220,5169780,"Your father wants to talk to you.","Guess Who's Coming to Dinner"
"1330",5169860,5171980,"- Does he?- He's in my study.","Guess Who's Coming to Dinner"
"1331",5192280,5194210,"I've been talking to your husband.","Guess Who's Coming to Dinner"
"1332",5194280,5197550,"He seems pretty much upsetby all this.","Guess Who's Coming to Dinner"
"1333",5197620,5199780,"I know.","Guess Who's Coming to Dinner"
"1334",5199850,5202150,"Your wife says you are too.","Guess Who's Coming to Dinner"
"1335",5202220,5205890,"Not upset, exactly.It's a very difficult problem.","Guess Who's Coming to Dinner"
"1336",5207660,5210560,"For whom?For you and my husband?","Guess Who's Coming to Dinner"
"1337",5212170,5215360,"I think you'll solve your problem,all right.","Guess Who's Coming to Dinner"
"1338",5215440,5218270,"All you have to do is tell themyou're against them.","Guess Who's Coming to Dinner"
"1339",5218340,5219460,"That's all.","Guess Who's Coming to Dinner"
"1340",5219540,5221470,"And you'll have no problem.","Guess Who's Coming to Dinner"
"1341",5224040,5227310,"You're not going to tell meyou're happy about this relationship?","Guess Who's Coming to Dinner"
"1342",5228580,5232380,"This is not a nightfor talking about happiness.","Guess Who's Coming to Dinner"
"1343",5232450,5234420,"This is an unhappy night.","Guess Who's Coming to Dinner"
"1344",5235860,5239520,"You've been talking to Christina.I know how she feels.","Guess Who's Coming to Dinner"
"1345",5239590,5243930,"Can you imagine for one minute thatI want to see either one of them hurt?","Guess Who's Coming to Dinner"
"1346",5247030,5250130,"No more than my husband does.","Guess Who's Coming to Dinner"
"1347",5250200,5252970,"But hurt they're going to be.","Guess Who's Coming to Dinner"
"1348",5254740,5256730,"Worse than my husband knows.","Guess Who's Coming to Dinner"
"1349",5258080,5260480,"I think worse than you know too.","Guess Who's Coming to Dinner"
"1350",5263450,5265780,"I tell you he's as muchagainst this thing as I am.","Guess Who's Coming to Dinner"
"1351",5265850,5267340,"Maybe more!","Guess Who's Coming to Dinner"
"1352",5267420,5269790,"Son, you've got to listen to me.","Guess Who's Coming to Dinner"
"1353",5269860,5272720,"I'm not trying to tell youhow to live your life...","Guess Who's Coming to Dinner"
"1354",5272790,5275730,"but you've nevermade a mistake like this before.","Guess Who's Coming to Dinner"
"1355",5275800,5277850,"You've been nothin'but a source of pride...","Guess Who's Coming to Dinner"
"1356",5277930,5280060,"for me and your motheryour whole life.","Guess Who's Coming to Dinner"
"1357",5280130,5282190,"But you don't know what you're doin'.","Guess Who's Coming to Dinner"
"1358",5282270,5284760,"This affair here...It all happened too fast.","Guess Who's Coming to Dinner"
"1359",5284840,5286770,"You said so yourself.","Guess Who's Coming to Dinner"
"1360",5286840,5289270,"But you've got to stop and think.","Guess Who's Coming to Dinner"
"1361",5289340,5291810,"Have you thought what peoplewould say about you?","Guess Who's Coming to Dinner"
"1362",5291880,5295710,"In 16 or 17 states you'dbe breakin' the law. You'd be criminals.","Guess Who's Coming to Dinner"
"1363",5295780,5297770,"And say they changed the law.","Guess Who's Coming to Dinner"
"1364",5297850,5300750,"That don't changethe way people feel about this thing.","Guess Who's Coming to Dinner"
"1365",5300820,5303760,"For a man who all his life neverput a wrong foot anywhere...","Guess Who's Coming to Dinner"
"1366",5303820,5305350,"you're way out of line!","Guess Who's Coming to Dinner"
"1367",5305430,5307920,"That's for me to decide, man.","Guess Who's Coming to Dinner"
"1368",5307990,5311090,"- So just shut up and let me...- You don't say that to me!","Guess Who's Coming to Dinner"
"1369",5311160,5313720,"You haven't got the right to ever saya thing like that to me.","Guess Who's Coming to Dinner"
"1370",5313800,5315930,"Not after what I've been to you!","Guess Who's Coming to Dinner"
"1371",5316000,5318160,"And you know that,and I know that.","Guess Who's Coming to Dinner"
"1372",5318240,5320640,"Yeah, I know what you areand what you've made of yourself.","Guess Who's Coming to Dinner"
"1373",5320710,5324510,"But I worked my ass off to get the moneyto buy you all the chances you had!","Guess Who's Coming to Dinner"
"1374",5324580,5328910,"You know how farI carried that bag in 30 years?","Guess Who's Coming to Dinner"
"1375",5328980,5331350,"75,000 miles.","Guess Who's Coming to Dinner"
"1376",5331420,5334850,"And mowin' lawns in the dark so youwouldn't have to be stokin' furnaces...","Guess Who's Coming to Dinner"
"1377",5334920,5337320,"and could bear down on the books.","Guess Who's Coming to Dinner"
"1378",5338360,5342350,"There were things your mother shouldhave had that she insisted go for you.","Guess Who's Coming to Dinner"
"1379",5342430,5344520,"And I don't mean fancy things.","Guess Who's Coming to Dinner"
"1380",5344600,5347430,"I mean a decent coat.A lousy coat!","Guess Who's Coming to Dinner"
"1381",5347500,5349630,"And you're gonna tell methat means nothin' to you...","Guess Who's Coming to Dinner"
"1382",5349700,5351640,"and you couldbreak your mother's heart?","Guess Who's Coming to Dinner"
"1383",5355710,5359170,"What happens to menwhen they grow old?","Guess Who's Coming to Dinner"
"1384",5360680,5362610,"Why do they forget everything?","Guess Who's Coming to Dinner"
"1385",5363850,5365780,"I believe...","Guess Who's Coming to Dinner"
"1386",5365850,5369550,"those two young peopleneed each other...","Guess Who's Coming to Dinner"
"1387",5369620,5372890,"like they needthe air to breathe in.","Guess Who's Coming to Dinner"
"1388",5372960,5376520,"Anybody can see thatby just looking at them.","Guess Who's Coming to Dinner"
"1389",5377700,5380290,"But you and my husband are...","Guess Who's Coming to Dinner"
"1390",5380370,5383560,"You might as well be blind men.","Guess Who's Coming to Dinner"
"1391",5383640,5386660,"You can only seethat they have a problem.","Guess Who's Coming to Dinner"
"1392",5388480,5391810,"But do you really knowwhat's happened to them?","Guess Who's Coming to Dinner"
"1393",5391880,5393810,"How they feel about each other?","Guess Who's Coming to Dinner"
"1394",5396420,5397910,"I believe...","Guess Who's Coming to Dinner"
"1395",5397980,5400920,"that men grow old.","Guess Who's Coming to Dinner"
"1396",5400990,5402820,"And when the...","Guess Who's Coming to Dinner"
"1397",5402890,5406760,"When sexual things no longer matterto them, they forget it all.","Guess Who's Coming to Dinner"
"1398",5408060,5411160,"Forget what true passion is.","Guess Who's Coming to Dinner"
"1399",5414030,5416760,"If you ever felt what my son...","Guess Who's Coming to Dinner"
"1400",5419270,5422210,"feels for your daughter,you've forgotten everything about it.","Guess Who's Coming to Dinner"
"1401",5422280,5424570,"My husband too.","Guess Who's Coming to Dinner"
"1402",5424640,5426610,"You knew once...","Guess Who's Coming to Dinner"
"1403",5426680,5428610,"but that was a long time ago.","Guess Who's Coming to Dinner"
"1404",5428680,5430620,"Now the two of you don't know.","Guess Who's Coming to Dinner"
"1405",5431420,5435080,"And the strange thing...","Guess Who's Coming to Dinner"
"1406",5435160,5437180,"for your wife and me...","Guess Who's Coming to Dinner"
"1407",5437260,5441630,"is that you don't even remember.","Guess Who's Coming to Dinner"
"1408",5442760,5444660,"If you did...","Guess Who's Coming to Dinner"
"1409",5444730,5447100,"how could you dowhat you are doing?","Guess Who's Coming to Dinner"
"1410",5453870,5457100,"I don't care what your mother says.Maybe she's gone haywire too.","Guess Who's Coming to Dinner"
"1411",5457180,5458840,"This is between you and me.","Guess Who's Coming to Dinner"
"1412",5458910,5461350,"That's the first thing you've saidthat makes any sense...","Guess Who's Coming to Dinner"
"1413",5461410,5462970,"because that's exactly where it's at.","Guess Who's Coming to Dinner"
"1414",5463050,5465680,"- And what I mean to say is...- You've said what you had to say.","Guess Who's Coming to Dinner"
"1415",5467320,5469250,"You listen to me.","Guess Who's Coming to Dinner"
"1416",5472760,5476160,"You say you don't want to tell mehow to live my life?","Guess Who's Coming to Dinner"
"1417",5476230,5477790,"What do you thinkyou've been doing?","Guess Who's Coming to Dinner"
"1418",5477860,5480260,"You tell me what rights I've gotor haven't got...","Guess Who's Coming to Dinner"
"1419",5480330,5482530,"and what I owe to youfor what you've done for me.","Guess Who's Coming to Dinner"
"1420",5484800,5486930,"Let me tell you something.","Guess Who's Coming to Dinner"
"1421",5487010,5489670,"I owe you nothing.","Guess Who's Coming to Dinner"
"1422",5489740,5492110,"If you carried that baga million miles...","Guess Who's Coming to Dinner"
"1423",5492180,5495010,"you did what youwere supposed to do...","Guess Who's Coming to Dinner"
"1424",5495080,5497740,"because you brought meinto this world...","Guess Who's Coming to Dinner"
"1425",5497820,5500340,"and from that day you owed me...","Guess Who's Coming to Dinner"
"1426",5500420,5503010,"everything you could ever do for me,like I will owe my son...","Guess Who's Coming to Dinner"
"1427",5503090,5504450,"if I ever have another.","Guess Who's Coming to Dinner"
"1428",5504520,5507150,"But you don't own me.","Guess Who's Coming to Dinner"
"1429",5507230,5510590,"You can't tell me when or whereI'm out of line...","Guess Who's Coming to Dinner"
"1430",5510660,5514000,"or try to get me to live my lifeaccording to your rules.","Guess Who's Coming to Dinner"
"1431",5514070,5516000,"You don't even knowwhat I am, Dad.","Guess Who's Coming to Dinner"
"1432",5516070,5520300,"You don't know who I am,how I feel, what I think.","Guess Who's Coming to Dinner"
"1433",5520370,5524240,"And if I tried to explain it the rest ofyour life, you would never understand.","Guess Who's Coming to Dinner"
"1434",5525310,5528300,"You are 30 years older than I am.","Guess Who's Coming to Dinner"
"1435",5528380,5530610,"You and your whole lousy generation...","Guess Who's Coming to Dinner"
"1436",5530680,5533710,"believes the way it was for youis the way it's got to be!","Guess Who's Coming to Dinner"
"1437",5533790,5536850,"And not until your whole generationhas lain down and died...","Guess Who's Coming to Dinner"
"1438",5536920,5540050,"will the deadweight of yoube off our backs!","Guess Who's Coming to Dinner"
"1439",5540130,5543190,"You understand?You've got to get off my back.","Guess Who's Coming to Dinner"
"1440",5561450,5563380,"Dad.","Guess Who's Coming to Dinner"
"1441",5570190,5572120,"You're my father.","Guess Who's Coming to Dinner"
"1442",5573190,5575530,"I'm your son.I love you.","Guess Who's Coming to Dinner"
"1443",5576600,5579430,"I always haveand I always will.","Guess Who's Coming to Dinner"
"1444",5581730,5584700,"But you think of yourselfas a colored man.","Guess Who's Coming to Dinner"
"1445",5586310,5588330,"I think of myself...","Guess Who's Coming to Dinner"
"1446",5588410,5590340,"as a man.","Guess Who's Coming to Dinner"
"1447",5596350,5599380,"Now, I've got a decision to make.","Guess Who's Coming to Dinner"
"1448",5600450,5602720,"And I've got to make it alone.","Guess Who's Coming to Dinner"
"1449",5602790,5604720,"And I gotta make it in a hurry.","Guess Who's Coming to Dinner"
"1450",5605590,5607530,"So...","Guess Who's Coming to Dinner"
"1451",5608960,5611190,"would you go out there...","Guess Who's Coming to Dinner"
"1452",5611260,5613200,"and see after my mother?","Guess Who's Coming to Dinner"
"1453",5667990,5671080,"You've just got to talk John's parentsinto flying over with you.","Guess Who's Coming to Dinner"
"1454",5671160,5673130,"It would mean so much to Johnto have them there...","Guess Who's Coming to Dinner"
"1455",5673190,5675750,"and I know they can afford it.","Guess Who's Coming to Dinner"
"1456",5675830,5679060,"You know, I think John's fatheris gonna make it a bit rough for him.","Guess Who's Coming to Dinner"
"1457",5679130,5682900,"Did you see his expression when hewalked off to have a talk with Dad?","Guess Who's Coming to Dinner"
"1458",5682970,5684830,"But isn't she lovely?","Guess Who's Coming to Dinner"
"1459",5684900,5687340,"- Don't you like her already?- Yes, darling, I do.","Guess Who's Coming to Dinner"
"1460",5687410,5689070,"She's a good one.","Guess Who's Coming to Dinner"
"1461",5689140,5691510,"When John's father first sawthat I was a white girl...","Guess Who's Coming to Dinner"
"1462",5691580,5693510,"I thought he was going to faint.","Guess Who's Coming to Dinner"
"1463",5693580,5695840,"What about your father?","Guess Who's Coming to Dinner"
"1464",5695920,5699040,"Yes, that was funny, wasn't it?","Guess Who's Coming to Dinner"
"1465",5699120,5702520,"Oh, Mom, isn't this thrilling?Aren't you just...","Guess Who's Coming to Dinner"
"1466",5702590,5704850,"Yes, darling, I am. Just.","Guess Who's Coming to Dinner"
"1467",5753740,5756640,"I should be able to say somethingto you, Mrs. Prentice.","Guess Who's Coming to Dinner"
"1468",5757880,5762340,"In my trade, there area hundred clich� phrases of comfort...","Guess Who's Coming to Dinner"
"1469",5762420,5765250,"for every human condition.","Guess Who's Coming to Dinner"
"1470",5765320,5768910,"But in the midstof this heartbreaking distress...","Guess Who's Coming to Dinner"
"1471",5768990,5770960,"I must admit...","Guess Who's Coming to Dinner"
"1472",5771020,5773020,"I'm completely stumped.","Guess Who's Coming to Dinner"
"1473",5774190,5776130,"There's simplynothing I could say.","Guess Who's Coming to Dinner"
"1474",5780000,5782020,"Mary, you've just got to understand...","Guess Who's Coming to Dinner"
"1475",5782100,5785200,"Please, John.The monsignor is right.","Guess Who's Coming to Dinner"
"1476",5785270,5787210,"Please say no more.","Guess Who's Coming to Dinner"
"1477",5809460,5811400,"I'll be a son of a bitch.","Guess Who's Coming to Dinner"
"1478",5831750,5833690,"Close the door, Mr. Drayton.","Guess Who's Coming to Dinner"
"1479",5844130,5846860,"You didn't have the gutsto tell me face-to-face, did you?","Guess Who's Coming to Dinner"
"1480",5847970,5850800,"Before you start telling mehow much guts I've got...","Guess Who's Coming to Dinner"
"1481",5850870,5854270,"I told youI'd have something to say.","Guess Who's Coming to Dinner"
"1482",5854340,5856270,"Now I'm ready to say it.","Guess Who's Coming to Dinner"
"1483",5858110,5860170,"Are you gonna stay in here?","Guess Who's Coming to Dinner"
"1484",5875430,5879560,"You know that I'mcompletely sympathetic, don't you?","Guess Who's Coming to Dinner"
"1485",5879630,5883230,"You know that I haveno reservations about anything.","Guess Who's Coming to Dinner"
"1486",5883300,5886640,"And that whatever makes you happyis my happiness too.","Guess Who's Coming to Dinner"
"1487",5886710,5888640,"Of course I know that.","Guess Who's Coming to Dinner"
"1488",5889840,5893070,"Then listen to me, darling.","Guess Who's Coming to Dinner"
"1489",5893150,5895710,"There's somethingI have to tell you...","Guess Who's Coming to Dinner"
"1490",5895780,5897980,"about this situation...","Guess Who's Coming to Dinner"
"1491",5898050,5901020,"which you don't really...","Guess Who's Coming to Dinner"
"1492",5901090,5902280,"What are you doing up there?","Guess Who's Coming to Dinner"
"1493",5902360,5905480,"Come on down here, both of you!","Guess Who's Coming to Dinner"
"1494",5907390,5909330,"How about your glasses?","Guess Who's Coming to Dinner"
"1495",5909400,5912460,"- Can I get you a drink?- No, thank you.","Guess Who's Coming to Dinner"
"1496",5914630,5916570,"No, you've hadenough as it is already.","Guess Who's Coming to Dinner"
"1497",5916640,5918470,"What's going on?","Guess Who's Coming to Dinner"
"1498",5918540,5920870,"There's something I want to sayand I'd like you to sit down...","Guess Who's Coming to Dinner"
"1499",5920940,5923240,"see if you can keep quietfor once in your life.","Guess Who's Coming to Dinner"
"1500",5923310,5925400,"Please, sit down, John.","Guess Who's Coming to Dinner"
"1501",5925480,5927410,"Sit down, Chris, please.","Guess Who's Coming to Dinner"
"1502",5929380,5932780,"I have a few things to say andyou might just think they're important.","Guess Who's Coming to Dinner"
"1503",5934990,5938550,"This has been a strange day. I don'tthink that's putting it too strongly.","Guess Who's Coming to Dinner"
"1504",5938620,5941390,"I might even sayit's been an extraordinary day.","Guess Who's Coming to Dinner"
"1505",5942730,5945320,"I've been out therethinking about the day...","Guess Who's Coming to Dinner"
"1506",5945400,5947390,"and the way it has gone...","Guess Who's Coming to Dinner"
"1507",5947470,5950460,"and it seems to me that now...","Guess Who's Coming to Dinner"
"1508",5950540,5954270,"I need to make a fewpersonal statements.","Guess Who's Coming to Dinner"
"1509",5954340,5956810,"For a variety of reasons.","Guess Who's Coming to Dinner"
"1510",5960910,5965210,"The day began for me when I walked intothis house and Tillie said to me...","Guess Who's Coming to Dinner"
"1511",5966790,5967840,"Excuse me.","Guess Who's Coming to Dinner"
"1512",5969120,5971680,"Tillie!This'll only take a second.","Guess Who's Coming to Dinner"
"1513",5971760,5974420,"- Everything's been ready for...- I know.","Guess Who's Coming to Dinner"
"1514",5974490,5976430,"All right. Sit down.","Guess Who's Coming to Dinner"
"1515",5977660,5979430,"This is Miss Matilda Binks...","Guess Who's Coming to Dinner"
"1516",5979500,5982960,"who's been a member of this familyfor 22 years...","Guess Who's Coming to Dinner"
"1517",5983040,5986160,"and who today has beenmaking a great deal of trouble.","Guess Who's Coming to Dinner"
"1518",5986240,5987370,"Sit down, Tillie.","Guess Who's Coming to Dinner"
"1519",5990480,5995240,"Now. The minute I walkedinto this house this afternoon...","Guess Who's Coming to Dinner"
"1520",5995310,6000550,"Miss Binks said to me,""Well, all hell's done broke loose now.""","Guess Who's Coming to Dinner"
"1521",6000620,6003150,"I asked her, naturally enough,to what she referred...","Guess Who's Coming to Dinner"
"1522",6003220,6005550,"and she said, ""You'll see.""","Guess Who's Coming to Dinner"
"1523",6005630,6007250,"And I did.","Guess Who's Coming to Dinner"
"1524",6008330,6013130,"Then after some preliminary guessinggames, at which I was never very good...","Guess Who's Coming to Dinner"
"1525",6013200,6016190,"it was explained to meby my daughter...","Guess Who's Coming to Dinner"
"1526",6016270,6018670,"that she intended to get married.","Guess Who's Coming to Dinner"
"1527",6018740,6023330,"And that her intended was a young manwhom I had never met...","Guess Who's Coming to Dinner"
"1528",6023410,6026380,"who happened to be a Negro.","Guess Who's Coming to Dinner"
"1529",6026450,6030970,"I think it's fair to saythat I responded to this news...","Guess Who's Coming to Dinner"
"1530",6031050,6034180,"in the same manner that anynormal father would respond to it...","Guess Who's Coming to Dinner"
"1531",6034250,6037220,"unless, of course, his daughterhappened to be a Negro too.","Guess Who's Coming to Dinner"
"1532",6039360,6043890,"In a word, I was flabbergasted. Andwhile I was still being flabbergasted...","Guess Who's Coming to Dinner"
"1533",6043960,6046760,"I was informed by my daughter...","Guess Who's Coming to Dinner"
"1534",6046830,6048860,"a very determined young woman...","Guess Who's Coming to Dinner"
"1535",6048940,6050990,"much like her mother...","Guess Who's Coming to Dinner"
"1536",6051070,6054470,"that the marriage was on...","Guess Who's Coming to Dinner"
"1537",6054540,6057440,"no matter what her mother and Imight feel about it.","Guess Who's Coming to Dinner"
"1538",6059510,6064540,"Then the next startling developmentoccurred when you walked in...","Guess Who's Coming to Dinner"
"1539",6064620,6067140,"and said that unless we...her mother and I...","Guess Who's Coming to Dinner"
"1540",6067220,6070680,"approved of the marriage,there would be no marriage.","Guess Who's Coming to Dinner"
"1541",6070760,6072920,"You didn't!What a funny thing to do.","Guess Who's Coming to Dinner"
"1542",6076260,6079250,"This may be the last chanceI'll ever have...","Guess Who's Coming to Dinner"
"1543",6079330,6081460,"to tell you to do anything.","Guess Who's Coming to Dinner"
"1544",6081530,6083900,"So I'm telling youshut up.","Guess Who's Coming to Dinner"
"1545",6087740,6089770,"Now.","Guess Who's Coming to Dinner"
"1546",6089840,6093970,"It became clear that we had onesingle day to make up our minds...","Guess Who's Coming to Dinner"
"1547",6094050,6097380,"as to how we feltabout this whole situation.","Guess Who's Coming to Dinner"
"1548",6097450,6098710,"So what happened?","Guess Who's Coming to Dinner"
"1549",6098780,6101050,"My wife, typically enough...","Guess Who's Coming to Dinner"
"1550",6101120,6103050,"decided to simply ignore...","Guess Who's Coming to Dinner"
"1551",6103120,6105960,"every practical aspectof the situation...","Guess Who's Coming to Dinner"
"1552",6106030,6109590,"and was carried awayin some kind of romantic haze...","Guess Who's Coming to Dinner"
"1553",6109660,6111360,"which made her, in my view...","Guess Who's Coming to Dinner"
"1554",6111430,6115160,"totally inaccessibleto anything in the way of reason.","Guess Who's Coming to Dinner"
"1555",6118140,6122340,"Now I have not as yet referredto His Reverence...","Guess Who's Coming to Dinner"
"1556",6122410,6125940,"who began by forcing his wayinto the situation...","Guess Who's Coming to Dinner"
"1557",6126010,6128380,"and then insulting my intelligence...,.","Guess Who's Coming to Dinner"
"1558",6128450,6131250,"By mouthing 300 platitudes...","Guess Who's Coming to Dinner"
"1559",6131320,6134880,"and ending just a half hour agoby coming to my room...","Guess Who's Coming to Dinner"
"1560",6134950,6138480,"and challenging meto a wrestling match.","Guess Who's Coming to Dinner"
"1561",6138560,6142150,"- What time is your plane?- 10:45.","Guess Who's Coming to Dinner"
"1562",6143230,6144720,"Right.","Guess Who's Coming to Dinner"
"1563",6144800,6146920,"Now, Mr. Prentice...","Guess Who's Coming to Dinner"
"1564",6147000,6149470,"clearly a most reasonable man...","Guess Who's Coming to Dinner"
"1565",6149540,6151470,"says he has no wish to offend me...","Guess Who's Coming to Dinner"
"1566",6151540,6153800,"but wants to knowif I'm some kind of a nut.","Guess Who's Coming to Dinner"
"1567",6155710,6157640,"And Mrs. Prentice says...","Guess Who's Coming to Dinner"
"1568",6157710,6160740,"that like her husband,I'm a burnt-out old shell of a man...","Guess Who's Coming to Dinner"
"1569",6160810,6164040,"who cannot evenremember what it's like...","Guess Who's Coming to Dinner"
"1570",6164120,6165850,"to love a woman...","Guess Who's Coming to Dinner"
"1571",6166990,6169850,"the way her son loves my daughter.","Guess Who's Coming to Dinner"
"1572",6174730,6176820,"And strange as it seems...","Guess Who's Coming to Dinner"
"1573",6178660,6181660,"that's the first statementmade to me all day...","Guess Who's Coming to Dinner"
"1574",6181730,6184200,"with which I am preparedto take issue.","Guess Who's Coming to Dinner"
"1575",6187540,6189870,"Because I think you're wrong.","Guess Who's Coming to Dinner"
"1576",6189940,6192380,"You're as wrong as you can be.","Guess Who's Coming to Dinner"
"1577",6193550,6197380,"I admit that I hadn't considered it,hadn't even thought about it...","Guess Who's Coming to Dinner"
"1578",6197450,6201110,"but I know exactlyhow he feels about her.","Guess Who's Coming to Dinner"
"1579",6202190,6204920,"And there is nothing,absolutely nothing...","Guess Who's Coming to Dinner"
"1580",6204990,6208390,"that your son feelsfor my daughter...","Guess Who's Coming to Dinner"
"1581",6208460,6210790,"that I didn't feel for Christina.","Guess Who's Coming to Dinner"
"1582",6213430,6215490,"Old? Yes.","Guess Who's Coming to Dinner"
"1583",6215570,6217500,"Burnt out? Certainly.","Guess Who's Coming to Dinner"
"1584",6218640,6221940,"But I can tell youthe memories are still there...","Guess Who's Coming to Dinner"
"1585",6223340,6227010,"clear, intact, indestructible.","Guess Who's Coming to Dinner"
"1586",6228180,6231240,"And they'll be thereif I live to be 110.","Guess Who's Coming to Dinner"
"1587",6231320,6234010,"Where Johnmade his mistake, I think...","Guess Who's Coming to Dinner"
