"id","startTime","endTime","text","title"
"1391",7095715,7097800,"Because we are. We claimed it.","The Hunger Games: Catching Fire"
"1392",7097882,7099635,"And if we left, they would come.","The Hunger Games: Catching Fire"
"1393",7099719,7101720,"Or stay hidden in the tree line.","The Hunger Games: Catching Fire"
"1394",7101804,7105932,"Which in just over four hours will besoaked with water from the 10:00 wave.","The Hunger Games: Catching Fire"
"1395",7106309,7107601,"And what happens at midnight?","The Hunger Games: Catching Fire"
"1396",7107685,7110395,"- Lightning strikes that tree.- Here's what I propose.","The Hunger Games: Catching Fire"
"1397",7110479,7114149,"We leave the beach at dusk.We head to the lightning tree.","The Hunger Games: Catching Fire"
"1398",7114233,7115984,"That should draw them back to the beach.","The Hunger Games: Catching Fire"
"1399",7116234,7120030,"Prior to midnight, we then run this wirefrom the tree to the water.","The Hunger Games: Catching Fire"
"1400",7120823,7124702,"Anyone in the water or on the damp sandwill be electrocuted.","The Hunger Games: Catching Fire"
"1401",7126828,7129039,"How do we knowthe wire's not gonna burn up?","The Hunger Games: Catching Fire"
"1402",7129247,7130875,"Because I invented it.","The Hunger Games: Catching Fire"
"1403",7131167,7133210,"I assure you, it won't burn up.","The Hunger Games: Catching Fire"
"1404",7144095,7146599,"Well, it's better than hunting them down.","The Hunger Games: Catching Fire"
"1405",7146765,7147766,"Yeah, why not?","The Hunger Games: Catching Fire"
"1406",7148516,7150560,"If it fails, no harm done anyway, right?","The Hunger Games: Catching Fire"
"1407",7151561,7153229,"All right, I say we try it.","The Hunger Games: Catching Fire"
"1408",7153898,7155565,"So what can we do to help?","The Hunger Games: Catching Fire"
"1409",7157568,7159612,"Keep me alive for the next six hours.","The Hunger Games: Catching Fire"
"1410",7159694,7161572,"That would be extremely helpful.","The Hunger Games: Catching Fire"
"1411",7175586,7177128,"I think we need to go.","The Hunger Games: Catching Fire"
"1412",7177587,7179090,"This plan's gonna work.","The Hunger Games: Catching Fire"
"1413",7179756,7181175,"I think so, too.","The Hunger Games: Catching Fire"
"1414",7181257,7184261,"And once the Careers are dead,we both know what happens next.","The Hunger Games: Catching Fire"
"1415",7185136,7187139,"I don't want to be the one that shoots first.","The Hunger Games: Catching Fire"
"1416",7187430,7188932,"What if they don't either?","The Hunger Games: Catching Fire"
"1417",7189891,7191894,"What if all of us refuse to shoot first?","The Hunger Games: Catching Fire"
"1418",7192228,7194354,"We might still end up dead.","The Hunger Games: Catching Fire"
"1419",7195271,7197942,"Maybe not.I mean, it worked for us last time.","The Hunger Games: Catching Fire"
"1420",7198650,7200735,"They're not gonnamake that same mistake again.","The Hunger Games: Catching Fire"
"1421",7200819,7204114,"You know and I knowthere's only one person walking out of here.","The Hunger Games: Catching Fire"
"1422",7204198,7205865,"And it's gonna be one of us.","The Hunger Games: Catching Fire"
"1423",7208743,7210496,"The Careers are still out there.","The Hunger Games: Catching Fire"
"1424",7211997,7214457,"We should stick with these guystill midnight.","The Hunger Games: Catching Fire"
"1425",7215083,7217712,"And if we hear a cannon, we go.","The Hunger Games: Catching Fire"
"1426",7230515,7234145,"Katniss, I don't know what kinda dealsyou made with Haymitoh","The Hunger Games: Catching Fire"
"1427",7234228,7236104,"but he made me promises, too.","The Hunger Games: Catching Fire"
"1428",7246614,7249952,"If you die and I live,","The Hunger Games: Catching Fire"
"1429",7252997,7254622,"I'd have nothing.","The Hunger Games: Catching Fire"
"1430",7256125,7258127,"Nobody else that I care about.","The Hunger Games: Catching Fire"
"1431",7258502,7259670,"Peeta.","The Hunger Games: Catching Fire"
"1432",7259962,7261337,"It's different for you.","The Hunger Games: Catching Fire"
"1433",7261588,7263090,"Your family needs you.","The Hunger Games: Catching Fire"
"1434",7272140,7273309,"You have to live.","The Hunger Games: Catching Fire"
"1435",7274643,7275935,"For them.","The Hunger Games: Catching Fire"
"1436",7285570,7286988,"What about you?","The Hunger Games: Catching Fire"
"1437",7289365,7290993,"Nobody needs me.","The Hunger Games: Catching Fire"
"1438",7294037,7295163,"I do.","The Hunger Games: Catching Fire"
"1439",7296372,7297750,"I need you.","The Hunger Games: Catching Fire"
"1440",7322233,7324068,"All right, lovebirds!","The Hunger Games: Catching Fire"
"1441",7330114,7332326,"She is preparing to fight.","The Hunger Games: Catching Fire"
"1442",7332408,7334036,"That's our girl.","The Hunger Games: Catching Fire"
"1443",7338122,7340251,"This is what you predicted.","The Hunger Games: Catching Fire"
"1444",7347216,7349385,"Moves and countermoves.","The Hunger Games: Catching Fire"
"1445",7350426,7351554,"Indeed.","The Hunger Games: Catching Fire"
"1446",7356641,7357725,"We'll toast when it's done?","The Hunger Games: Catching Fire"
"1447",7359144,7362898,"In the meantime, make yourself comfortable.","The Hunger Games: Catching Fire"
"1448",7430591,7432091,"Minimal charring.","The Hunger Games: Catching Fire"
"1449",7432509,7434136,"It's an impressive conductor.","The Hunger Games: Catching Fire"
"1450",7434511,7435970,"Let's get started.","The Hunger Games: Catching Fire"
"1451",7439265,7442810,"Typically a lightning strikecontains five billion joules of energy.","The Hunger Games: Catching Fire"
"1452",7444479,7446981,"We don't want to be anywherein the vicinity when this hits.","The Hunger Games: Catching Fire"
"1453",7448192,7450319,"You two girls, go together now.","The Hunger Games: Catching Fire"
"1454",7450694,7453197,"Take this. Unspool it carefully.","The Hunger Games: Catching Fire"
"1455",7453322,7455239,"Make sure the entire coil is in the water.You understand?","The Hunger Games: Catching Fire"
"1456",7455323,7458327,"Then head to the tree at the 2:00 sector.We'll meet you there.","The Hunger Games: Catching Fire"
"1457",7458827,7460537,"I'm gonna go with them as a guard.","The Hunger Games: Catching Fire"
"1458",7460662,7462706,"No,no,no.You're staying here to protect me.","The Hunger Games: Catching Fire"
"1459",7463666,7464832,"And the tree.","The Hunger Games: Catching Fire"
"1460",7465292,7466668,"No, I need to go with her.","The Hunger Games: Catching Fire"
"1461",7466835,7469546,"There are two Careers out there.I need two guards.","The Hunger Games: Catching Fire"
"1462",7470506,7472423,"Finnick can protect you just fine on his own.","The Hunger Games: Catching Fire"
"1463",7472507,7476052,"Why can't Finnick and Johanna staywith you and Peeta and I'll take the coil?","The Hunger Games: Catching Fire"
"1464",7476636,7479347,"You all agreed to keep me alivetill midnight, correct?","The Hunger Games: Catching Fire"
"1465",7479806,7482184,"It's his plan. We all agreed to it.","The Hunger Games: Catching Fire"
"1466",7482350,7483894,"Is there a problem here?","The Hunger Games: Catching Fire"
"1467",7484353,7485561,"Excellent question.","The Hunger Games: Catching Fire"
"1468",7487981,7490525,"No. There's no problem.","The Hunger Games: Catching Fire"
"1469",7497533,7498908,"I'll see you at midnight.","The Hunger Games: Catching Fire"
"1470",7500034,7501787,"All right, let's go!","The Hunger Games: Catching Fire"
"1471",7531024,7532025,"Come on.","The Hunger Games: Catching Fire"
"1472",7532400,7536238,"I want to put as much distancebetween me and this beach as possible.","The Hunger Games: Catching Fire"
"1473",7536654,7538907,"Frying is not how I want to go.","The Hunger Games: Catching Fire"
"1474",7539574,7540908,"There's something...","The Hunger Games: Catching Fire"
"1475",7559052,7561055,"Stay down.","The Hunger Games: Catching Fire"
"1476",7568561,7569604,"Come on.","The Hunger Games: Catching Fire"
"1477",7588457,7590375,"Johanna, where are you?","The Hunger Games: Catching Fire"
"1478",7601970,7602970,"Johanna?","The Hunger Games: Catching Fire"
"1479",7607810,7608810,"Peeta.","The Hunger Games: Catching Fire"
"1480",7623449,7624451,"Peeta.","The Hunger Games: Catching Fire"
"1481",7638172,7640007,"Beetee. Beetee!","The Hunger Games: Catching Fire"
"1482",7652354,7653564,"Peeta!","The Hunger Games: Catching Fire"
"1483",7659403,7660404,"Peeta!","The Hunger Games: Catching Fire"
"1484",7675042,7676627,"Katniss, where are you?","The Hunger Games: Catching Fire"
"1485",7685220,7687221,"Let it fly, Miss Everdeen.","The Hunger Games: Catching Fire"
"1486",7687764,7690184,"Let it fly.","The Hunger Games: Catching Fire"
"1487",7699902,7701069,"Katniss.","The Hunger Games: Catching Fire"
"1488",7705407,7707701,"Remember who the real enemy is.","The Hunger Games: Catching Fire"
"1489",7746073,7747573,"Katniss, get away from that tree!","The Hunger Games: Catching Fire"
"1490",7754206,7755998,"Katniss, get away from that tree!","The Hunger Games: Catching Fire"
"1491",7775894,7777770,"It's not possible.","The Hunger Games: Catching Fire"
"1492",7781190,7782567,"Heavensbee!","The Hunger Games: Catching Fire"
"1493",7786320,7788573,"Plutarch Heavensbee!","The Hunger Games: Catching Fire"
"1494",7793828,7796163,"Sir, we've lost power.","The Hunger Games: Catching Fire"
"1495",7942978,7945814,"She's gonna lose itwhen she finds out about the boy.","The Hunger Games: Catching Fire"
"1496",7946273,7947940,"She'll still cooperate, though?","The Hunger Games: Catching Fire"
"1497",7948524,7950609,"Without Peeta? There's no guarantee.","The Hunger Games: Catching Fire"
"1498",7950819,7952154,"Just tell her her win...","The Hunger Games: Catching Fire"
"1499",7957783,7958993,"Morning, sweetheart.","The Hunger Games: Catching Fire"
"1500",7965000,7967002,"What are you doing with them?","The Hunger Games: Catching Fire"
"1501",7967711,7970463,"You and a syringe against The Capitol?","The Hunger Games: Catching Fire"
"1502",7970671,7972923,"See, this is whyno one lets you make the plans.","The Hunger Games: Catching Fire"
"1503",7973382,7975092,"- What the hell are you doing in here?- Stop.","The Hunger Games: Catching Fire"
"1504",7975176,7977261,"Stop. Just listen.","The Hunger Games: Catching Fire"
"1505",7977345,7980347,"We couldn't tell you with Snow watching.It was too risky.","The Hunger Games: Catching Fire"
"1506",7981015,7982684,"Better for you to know nothing.","The Hunger Games: Catching Fire"
"1507",7985186,7986313,"Where's Peeta?","The Hunger Games: Catching Fire"
"1508",7986395,7987646,"Now, Katniss...","The Hunger Games: Catching Fire"
"1509",7987730,7989774,"You have been our missionfrom the beginning.","The Hunger Games: Catching Fire"
"1510",7990065,7992027,"The plan was always to get you out.","The Hunger Games: Catching Fire"
"1511",7992359,7994154,"Half the Tributes were in on it.","The Hunger Games: Catching Fire"
"1512",7994362,7997948,"This is the revolution.And you are the Mockingjay.","The Hunger Games: Catching Fire"
"1513",7999158,8001619,"And we're on our wayto District 13 right now.","The Hunger Games: Catching Fire"
"1514",8001703,8002828,"13?","The Hunger Games: Catching Fire"
"1515",8002912,8004663,"13. Yes.","The Hunger Games: Catching Fire"
"1516",8004872,8006248,"Where's Peeta?","The Hunger Games: Catching Fire"
"1517",8007542,8011212,"He still has his tracker in his arm.Johanna cut yours out.","The Hunger Games: Catching Fire"
"1518",8012213,8013340,"Where is he?","The Hunger Games: Catching Fire"
"1519",8013715,8014882,"In The Capitol.","The Hunger Games: Catching Fire"
"1520",8016384,8018386,"They got him and Johanna.","The Hunger Games: Catching Fire"
"1521",8018886,8021931,"You son of a bitch! You son of a...","The Hunger Games: Catching Fire"
"1522",8022015,8025018,"You promised me thatyou would save him over me!","The Hunger Games: Catching Fire"
"1523",8025100,8029773,"You promised me! You're a liar. You're a liar.","The Hunger Games: Catching Fire"
"1524",8053255,8054672,"Hey, Catnip.","The Hunger Games: Catching Fire"
"1525",8055590,8056966,"You're okay.","The Hunger Games: Catching Fire"
"1526",8057050,8058969,"You've just been asleep for a few days.","The Hunger Games: Catching Fire"
"1527",8059051,8060261,"Are we home?","The Hunger Games: Catching Fire"
"1528",8069395,8070521,"Gale?","The Hunger Games: Catching Fire"
"1529",8072399,8073567,"Where's Prim?","The Hunger Games: Catching Fire"
"1530",8074067,8075402,"She's alive.","The Hunger Games: Catching Fire"
"1531",8076485,8078779,"So is your mother. I got 'em out in time.","The Hunger Games: Catching Fire"
"1532",8080114,8081574,"Got them out?","The Hunger Games: Catching Fire"
"1533",8082449,8086121,"After The Games, they sent in hovercrafts.","The Hunger Games: Catching Fire"
"1534",8089248,8091792,"And they started dropping firebombs.","The Hunger Games: Catching Fire"
"1535",8096171,8097841,"They're not in 12?","The Hunger Games: Catching Fire"
"1536",8100051,8102011,"There is no District 12.","The Hunger Games: Catching Fire"
"1537",8103596,8105097,"It's all gone.","The Hunger Games: Catching Fire"
