"id","startTime","endTime","text","title"
"1128",4236335,4239338,"I did, but she said she'd come here,and I thought:","America's Sweethearts"
"1129",4239505,4244385,"""That's not a good idea."" So I'd betterjust go over there, given the situation.","America's Sweethearts"
"1130",4245219,4247263,"Will you tell her about last night?","America's Sweethearts"
"1131",4247346,4250349,"I don't know. I think I'll just let her talk.","America's Sweethearts"
"1132",4251350,4253102,"-Know what I mean?-Oh, yeah.","America's Sweethearts"
"1133",4253186,4256773,"Sounds like it's importantso I'll just let her say it.","America's Sweethearts"
"1134",4257023,4259484,"Then I'll go do these dumb interviews.","America's Sweethearts"
"1135",4259567,4262487,"I'll come backand we'll have lunch together.","America's Sweethearts"
"1136",4262570,4264113,"Does that sound good?","America's Sweethearts"
"1137",4284217,4286052,"You look terrible.","America's Sweethearts"
"1138",4286386,4289097,"-Does it hurt?-Only when I'm awake.","America's Sweethearts"
"1139",4290181,4291724,"-He's not here by the way.-Who?","America's Sweethearts"
"1140",4291933,4293643,"-Hector.-That doesn't matter.","America's Sweethearts"
"1141",4293726,4295269,"Is Kiki here, though?","America's Sweethearts"
"1142",4295353,4296604,"I doubt it.","America's Sweethearts"
"1143",4300900,4302985,"I don't know where that girl is.","America's Sweethearts"
"1144",4303194,4304654,"""That girl"" is here.","America's Sweethearts"
"1145",4306239,4308074,"Nice of you to join us.","America's Sweethearts"
"1146",4308449,4310034,"Where have you been?","America's Sweethearts"
"1147",4310243,4313371,"Got up early. Things to do.Nothing important.","America's Sweethearts"
"1148",4314580,4317041,"Would you make mesome scrambled eggs?","America's Sweethearts"
"1149",4317375,4320044,"-She makes great scrambled eggs.-I remember.","America's Sweethearts"
"1150",4320420,4322380,"-Would you like some?-No.","America's Sweethearts"
"1151",4322755,4324549,"Two scrambled eggs. Make mine runny.","America's Sweethearts"
"1152",4324632,4326759,"Order room service.She doesn't have to cook.","America's Sweethearts"
"1153",4326843,4328553,"It would be my pleasure.","America's Sweethearts"
"1154",4331764,4333850,"What did you want to talk about?","America's Sweethearts"
"1155",4334976,4337770,"I think you're doing pretty well, huh?","America's Sweethearts"
"1156",4338062,4339522,"Are you feeling okay?","America's Sweethearts"
"1157",4339605,4343025,"Yeah, I'm better. I'm shocking myself.","America's Sweethearts"
"1158",4343776,4346154,"""l forgot how charming you were, Colonel.""","America's Sweethearts"
"1159",4346237,4350158,"""And you, Miss Julip.You're a warm breeze on a cool afternoon.""","America's Sweethearts"
"1160",4352285,4353536,"What was that?","America's Sweethearts"
"1161",4353619,4355288,"""What was that?""","America's Sweethearts"
"1162",4356080,4358374,"-What was that movie called?-I don't remember.","America's Sweethearts"
"1163",4358499,4361127,"Kiki! What was that movie called?","America's Sweethearts"
"1164",4361794,4363588,"I don't give a shit!","America's Sweethearts"
"1165",4364630,4365882,"No, that wasn't it.","America's Sweethearts"
"1166",4366007,4369427,"Anyway, you look like you're gettingto a good place.","America's Sweethearts"
"1167",4369510,4372930,"Last night, when I saw you and Hector,I was so conflicted.","America's Sweethearts"
"1168",4373181,4374974,"""Conflicted"" is the word du jour.","America's Sweethearts"
"1169",4375058,4377101,"There's no question about that.","America's Sweethearts"
"1170",4379020,4381731,"You know what? That's tired. She's tired.","America's Sweethearts"
"1171",4381981,4384108,"-Are you seeing anybody?-Excuse me?","America's Sweethearts"
"1172",4384984,4386611,"Are you seeing anybody?","America's Sweethearts"
"1173",4386694,4388321,"Let me think about it.","America's Sweethearts"
"1174",4390031,4391657,"Um, not...","America's Sweethearts"
"1175",4394786,4395953,"...you know....","America's Sweethearts"
"1176",4397663,4399791,"-Not technically, no.-What?","America's Sweethearts"
"1177",4399999,4401709,"He said ""not technically""!","America's Sweethearts"
"1178",4406464,4409425,"That's fascinating. ""Not technically.""","America's Sweethearts"
"1179",4409634,4413137,"That's sad. Really, that's a shame.","America's Sweethearts"
"1180",4413846,4417517,"Here are your eggs, my darling sister.I hope they're runny enough.","America's Sweethearts"
"1181",4417809,4420436,"And you, son of a bitch!Here are your eggs!","America's Sweethearts"
"1182",4420645,4421729,"There you go!","America's Sweethearts"
"1183",4421854,4424065,"-What the hell is wrong with you Kiki?-A lot, actually.","America's Sweethearts"
"1184",4424148,4427151,"I can't believe it's taken methis long to figure it out.","America's Sweethearts"
"1185",4427235,4430905,"I'm going for a long walk nowjust to simmer down.","America's Sweethearts"
"1186",4431114,4433991,"Before I do,I'd like to cut through the bullshit.","America's Sweethearts"
"1187",4434325,4436869,"The reason he's ""not technically""seeing anyone...","America's Sweethearts"
"1188",4436953,4439330,"...is he's still ""technically"" hung up on you.","America's Sweethearts"
"1189",4439414,4442041,"And you! You moron!","America's Sweethearts"
"1190",4442542,4446129,"The reason she's here, besides tryingto salvage her precious career...","America's Sweethearts"
"1191",4446212,4448673,"...is to serve you with divorce papers.","America's Sweethearts"
"1192",4448881,4452301,"I've done all I can do here.I'm going for a walk because that's....","America's Sweethearts"
"1193",4452427,4456097,"Leaving is just somethingI've really perfected, so...","America's Sweethearts"
"1194",4456347,4458808,"...once more with feeling.","America's Sweethearts"
"1195",4460017,4462145,"She was much more fun when she was fat.","America's Sweethearts"
"1196",4462228,4463479,"Is that true?","America's Sweethearts"
"1197",4463938,4465398,"-What?-About the papers.","America's Sweethearts"
"1198",4465523,4467608,"Yes, but now I don't know what to do.","America's Sweethearts"
"1199",4467775,4472989,"Seeing you again and being in frontof the press with you again. We have something, Eddie.","America's Sweethearts"
"1200",4473114,4476284,"Maybe I've madea horrible, horrible mistake.","America's Sweethearts"
"1201",4476367,4479412,"Or maybe I should give you the papers.I don't know.","America's Sweethearts"
"1202",4481497,4482915,"You're the devil.","America's Sweethearts"
"1203",4491257,4493342,"Kiki! Hold on. I wanna talk.","America's Sweethearts"
"1204",4493426,4494844,"-Hold on a minute.-Let go.","America's Sweethearts"
"1205",4494927,4496971,"-I wanna talk to you.-I don't!","America's Sweethearts"
"1206",4497055,4498890,"-Why not?-You're an idiot.","America's Sweethearts"
"1207",4498973,4500892,"For that matter, I'm an idiot, too!","America's Sweethearts"
"1208",4500975,4503603,"In that respect,we're perfect for each other.","America's Sweethearts"
"1209",4503686,4507732,"-This is a very complicated situation.-Let me un-complicate it for you!","America's Sweethearts"
"1210",4508066,4512862,"Forget about what happened between us.It's not gonna work. All right?","America's Sweethearts"
"1211",4513071,4515531,"Last night. Last night was great.","America's Sweethearts"
"1212",4515782,4519869,"But she calls you this morningand you can't wait to get to her!","America's Sweethearts"
"1213",4520078,4522538,"What is that? It just won't work.","America's Sweethearts"
"1214",4522663,4524665,"You'll probably always think of her...","America's Sweethearts"
"1215",4524749,4528336,"...and I'll probably always be wonderingif you're thinking of her.","America's Sweethearts"
"1216",4529128,4530296,"I just....","America's Sweethearts"
"1217",4531089,4533466,"-I need you to know one thing.-What?","America's Sweethearts"
"1218",4534467,4537512,"That woman that you sawby the pool the other night.","America's Sweethearts"
"1219",4537804,4541307,"That woman you just haveto spend the rest of your life with.","America's Sweethearts"
"1220",4544519,4545770,"That was me.","America's Sweethearts"
"1221",4558449,4560284,"-Good morning.-'Morning.","America's Sweethearts"
"1222",4561077,4563162,"So here's the buffet.","America's Sweethearts"
"1223",4564038,4565581,"What's going on?","America's Sweethearts"
"1224",4567041,4569502,"Nothing. I'm great.","America's Sweethearts"
"1225",4569961,4571295,"Just great.","America's Sweethearts"
"1226",4571713,4574006,"Ma'am, can I get some more butter?","America's Sweethearts"
"1227",4574841,4577385,"Word of advice:When you hit Formica, stop.","America's Sweethearts"
"1228",4577719,4581013,"You know the expression,""falling off the wagon""? This is it.","America's Sweethearts"
"1229",4581097,4584267,"But you got 20 or 30 pounds of foodto break your fall.","America's Sweethearts"
"1230",4584559,4586185,"What the hell happened?","America's Sweethearts"
"1231",4586269,4589147,"Bad morning. Preceded by 33 bad years.","America's Sweethearts"
"1232",4589355,4591399,"Does this have to do with Gwen?","America's Sweethearts"
"1233",4591607,4595945,"Of course not. I love my sister.I love everything about her.","America's Sweethearts"
"1234",4596362,4599031,"""Kiki. Kiki-kins.","America's Sweethearts"
"1235",4599240,4601325,"""Who's smoking? I smell smoke.","America's Sweethearts"
"1236",4601534,4604245,"""ls someone smokingwithin a six-mile radius?","America's Sweethearts"
"1237",4604662,4606581,"""Stop them, Kiki. Stop them.""","America's Sweethearts"
"1238",4606664,4608750,"Oh, ma'am, the butter?","America's Sweethearts"
"1239",4609417,4611711,"Are they out of butter?How can you run out?","America's Sweethearts"
"1240",4611794,4613129,"I have one theory.","America's Sweethearts"
"1241",4613212,4615048,"You know what? I need an assistant.","America's Sweethearts"
"1242",4615131,4618468,"If I had one, she'd be outside right now,milking a cow...","America's Sweethearts"
"1243",4618551,4621471,"...and I'd never, ever run out of butter.","America's Sweethearts"
"1244",4622346,4626267,"""Kiki, my butter has touched another food.I need new butter.""","America's Sweethearts"
"1245",4626642,4629604,"""Anything you want, honey.""That's how it goes, right?","America's Sweethearts"
"1246",4629687,4632398,"You're a publicist.Anything they want, right?","America's Sweethearts"
"1247",4634358,4636152,"She's got a green dress.","America's Sweethearts"
"1248",4636486,4638237,"Looks like crap on her.","America's Sweethearts"
"1249",4638321,4640782,"Brings out the circles under her eyes.We both know it.","America's Sweethearts"
"1250",4640865,4643076,"She gave it to me. It looks nice on me.","America's Sweethearts"
"1251",4643159,4645787,"Then she said maybe she wanted it back.","America's Sweethearts"
"1252",4646204,4649248,"She doesn't want it.She doesn't want me to have it. That's the truth","America's Sweethearts"
"1253",4650041,4652043,"So, you're in love with Eddie?","America's Sweethearts"
"1254",4653961,4655630,"Wouldn't that be stupid?","America's Sweethearts"
"1255",4655963,4658174,"I've done every one of their movies.","America's Sweethearts"
"1256",4658424,4661594,"I've never seen him look at herthe way he looks at you.","America's Sweethearts"
"1257",4661677,4664138,"If you're in love, just go for it.","America's Sweethearts"
"1258",4664972,4667183,"The way you went for this breakfast.","America's Sweethearts"
"1259",4668434,4670895,"Not the way you went for the breakfast.","America's Sweethearts"
"1260",4676943,4680196,"I think I'm going to be sick. Can you just....","America's Sweethearts"
"1261",4688329,4693209,"I'll take all of this to go.I'll need 20, 30 bags and a forklift.","America's Sweethearts"
"1262",4695461,4697130,"No laugh, no tip.","America's Sweethearts"
"1263",4719736,4722572,"I really want to play a characterlike the Terminator.","America's Sweethearts"
"1264",4722655,4726159,"Because I think the Hispanic peopleare crying out to see...","America's Sweethearts"
"1265",4726409,4730413,"...a deadly, destructive killing machinethey can embrace as their own.","America's Sweethearts"
"1266",4730496,4733750,"-That they can relate to.-How are you? Nice to see you.","America's Sweethearts"
"1267",4733958,4736919,"-How are you? Hal here yet?-No.","America's Sweethearts"
"1268",4737420,4739338,"He's a dead man. No, I'm serious.","America's Sweethearts"
"1269",4739422,4743718,"I know a guy.I'll make a call, and he's dead, because....","America's Sweethearts"
"1270",4743926,4747430,"How are you? Nice to see you.Hope you're having a good time.","America's Sweethearts"
"1271",4747555,4749390,"-What time do you have?-12:50.","America's Sweethearts"
"1272",4749474,4750725,"We're doomed.","America's Sweethearts"
"1273",4750933,4755480,"May I suggest that you follow my leadand get completely shit-faced?","America's Sweethearts"
"1274",4755897,4760401,"-Hi, how are you? You look gorgeous.-Hi, Mr. K. Thank you.","America's Sweethearts"
"1275",4760568,4764614,"How long must I stay with these people?They're drunk and starting to touch.","America's Sweethearts"
"1276",4764697,4767158,"Hang in there.If Hal doesn't show with the film...","America's Sweethearts"
"1277",4767241,4769786,"...they'll be busy findingwhere to build the gallows.","America's Sweethearts"
"1278",4769911,4771871,"What? I don't think that's funny.","America's Sweethearts"
"1279",4777293,4778753,"Is that pussy boy?","America's Sweethearts"
"1280",4783383,4785343,"-He's going to jump.-He's not kinda jump.","America's Sweethearts"
"1281",4785551,4787762,"I said I'd give him the divorce papers.","America's Sweethearts"
"1282",4787845,4789597,"Shit, he's going to jump!","America's Sweethearts"
"1283",4790348,4791849,"-Excuse me.-Please, please.","America's Sweethearts"
"1284",4791933,4793893,"-We got to do something.-I'll get him.","America's Sweethearts"
"1285",4793976,4797230,"Let's take advantage of this.Get a helicopter. Get aerial shots.","America's Sweethearts"
"1286",4797313,4799524,"-Shut up.-All right, yeah. Okay.","America's Sweethearts"
"1287",4800274,4801359,"Jump, jump.","America's Sweethearts"
"1288",4801484,4802652,"Jump, pussy, jump.","America's Sweethearts"
"1289",4804028,4805655,"I can't believe this.","America's Sweethearts"
"1290",4808991,4810451,"He'll be a pussy pancake.","America's Sweethearts"
"1291",4810535,4811702,"I'm coming!","America's Sweethearts"
"1292",4819544,4821045,"Why is he doing this to me?","America's Sweethearts"
"1293",4821129,4822547,"I'm sorry! Are you okay?","America's Sweethearts"
"1294",4822630,4823965,"What are you doing?","America's Sweethearts"
"1295",4824048,4827635,"-I was trying to stop you from jumping!-By trying to kill me?","America's Sweethearts"
"1296",4828094,4830638,"-Stay right there!-Where am I gotta go?","America's Sweethearts"
"1297",4831597,4832682,"Right!","America's Sweethearts"
"1298",4836060,4838521,"Oh, shit. Hang in there, Eddie!","America's Sweethearts"
"1299",4839397,4840565,"I'm coming!","America's Sweethearts"
"1300",4843526,4845278,"-All right.-You going to hose me down?","America's Sweethearts"
"1301",4845361,4847280,"I'll throw it, and you catch it.","America's Sweethearts"
"1302",4847363,4848948,"One, two...","America's Sweethearts"
"1303",4849031,4850116,"...three.","America's Sweethearts"
"1304",4854495,4856497,"Pull yourself up. I got you.","America's Sweethearts"
"1305",4856956,4858124,"Come on.","America's Sweethearts"
"1306",4859167,4860251,"Got it?","America's Sweethearts"
"1307",4860501,4861419,"Good.","America's Sweethearts"
"1308",4863796,4865840,"Oh, my God!","America's Sweethearts"
"1309",4868009,4869427,"Pussy boy will go splat.","America's Sweethearts"
"1310",4869510,4871345,"-Got it?-Yeah.","America's Sweethearts"
"1311",4872346,4875016,"That's it. One foot at a time.There you go.","America's Sweethearts"
"1312",4877018,4878853,"-Okay.-I'm going to kill you.","America's Sweethearts"
"1313",4878936,4881814,"Take a bow. It'll look better. Take a bow.","America's Sweethearts"
"1314",4888154,4889655,"Jesus Christ.","America's Sweethearts"
"1315",4893159,4896454,"The next time you try to kill yourself,take a hair dryer into the tub.","America's Sweethearts"
"1316",4896537,4899332,"-I wasn't trying to kill myself.-What were you doing?","America's Sweethearts"
"1317",4899499,4902627,"I came here to think. Is that a crime?Get some perspective?","America's Sweethearts"
"1318",4902710,4904295,"Do that in your room!","America's Sweethearts"
"1319",4908007,4909675,"I blew it.","America's Sweethearts"
"1320",4910718,4911886,"I lost her.","America's Sweethearts"
"1321",4913805,4915431,"Guy goes to his rabbi.","America's Sweethearts"
"1322",4915640,4918893,"He says, ""Rabbi, I think my wifeis trying to poison me.""","America's Sweethearts"
"1323",4918976,4921187,"The rabbi says, ""let me talk to her.""","America's Sweethearts"
"1324",4921312,4925733,"He comes back later, and says, ""Listen.I spoke to your wife for three hours.","America's Sweethearts"
"1325",4925900,4927318,"""Take the poison.""","America's Sweethearts"
"1326",4928069,4930446,"Understand what I'm saying? You and Gwen are over.","America's Sweethearts"
"1327",4930655,4933908,"I don't care about Gwen!I'm talking about Kiki.","America's Sweethearts"
"1328",4934992,4939122,"She's the only one worth spendingany time with in this hellhole.","America's Sweethearts"
"1329",4939706,4943126,"No offence, you're a great guy.You have some very nice qualities.","America's Sweethearts"
"1330",4943209,4946379,"But for a review, you'd sell meto China for medical experiments.","America's Sweethearts"
"1331",4946462,4947839,"Don't let her get away.","America's Sweethearts"
"1332",4947922,4951342,"-It's too late.-No, it's not. Trust me. I'm--","America's Sweethearts"
"1333",4956431,4957974,"-That's Hal!-That's Hal?","America's Sweethearts"
"1334",4958057,4960768,"That maniac's here with the film!We're saved!","America's Sweethearts"
"1335",4960852,4962937,"-We're beyond salvation.-No, come on.","America's Sweethearts"
"1336",4963020,4965231,"-You want to see the movie.-I don't care about the movie.","America's Sweethearts"
"1337",4965356,4967275,"This could put you back on top.","America's Sweethearts"
"1338",4967358,4968776,"-You think? On top?-Yes.","America's Sweethearts"
"1339",4968860,4970987,"""May I have the envelope, please?""","America's Sweethearts"
"1340",4972530,4973781,"Hal! It's Hal.","America's Sweethearts"
"1341",4980872,4982915,"He's got the film. Go, go.","America's Sweethearts"
"1342",4983124,4984625,"The director.","America's Sweethearts"
"1343",4984792,4987170,"-He looks good.-Yeah, he looks great.","America's Sweethearts"
"1344",4991883,4993342,"Everybody? Let's get started.","America's Sweethearts"
"1345",4993426,4996387,"I'm Lee Phillips.Welcome to Time Over Time.","America's Sweethearts"
"1346",4997055,4998306,"Thank you.","America's Sweethearts"
"1347",4999474,5001851,"I'll go out on a ledge here and say....","America's Sweethearts"
"1348",5003269,5004979,"I couldn't help myself.","America's Sweethearts"
"1349",5005480,5009400,"Please welcome the man responsiblefor this junket, Mr. Dave Kingman.","America's Sweethearts"
"1350",5012153,5013905,"Thank you very much, Lee.","America's Sweethearts"
"1351",5014238,5018076,"They say that good thingscome to those who wait.","America's Sweethearts"
"1352",5018951,5021746,"I waited 20 years to workwith the great Hal Weidmann.","America's Sweethearts"
"1353",5021829,5024665,"I think Hal's cinematic influencehas been felt for--","America's Sweethearts"
"1354",5024749,5027627,"That's good. Thank you. That's good.","America's Sweethearts"
"1355",5027835,5029170,"Thank you.","America's Sweethearts"
"1356",5030755,5033132,"My name is Hal Weidmann. Hello.","America's Sweethearts"
"1357",5037095,5039180,"Ladies and gentlemen, this...","America's Sweethearts"
"1358",5039430,5043768,"...is the most honest movieI have ever made.","America's Sweethearts"
"1359",5044644,5048648,"I wasn't looking for it.It came to me like a bus in the street.","America's Sweethearts"
"1360",5049023,5053694,"Or the woman who changes the flowersat our desert house.","America's Sweethearts"
"1361",5055363,5058157,"I can't talk about this filmwithout weeping. Roll it, please.","America's Sweethearts"
"1362",5059242,5061994,"Thank you, Hal.Have a great time, everybody!","America's Sweethearts"
"1363",5081556,5083850,"Sarah. My name is Ben. I must speak with you.","America's Sweethearts"
"1364",5083975,5085893,"-Who are you?-That's not important.","America's Sweethearts"
"1365",5085977,5090064,"What's important now is your safety.Listen to me Sarah, you're in grave danger.","America's Sweethearts"
"1366",5090148,5093276,"I don't know how to say this,so I'll just come out and say it:","America's Sweethearts"
"1367",5093359,5095987,"-I'm from the future.-Oh, my God!","America's Sweethearts"
"1368",5096571,5098614,"-You look beautiful.-Thank you.","America's Sweethearts"
"1369",5099240,5101909,"Come with me now. Now, Sarah, please.","America's Sweethearts"
"1370",5106080,5109375,"Love is a bridge built between two people.","America's Sweethearts"
"1371",5109584,5112628,"We want what exists between them...","America's Sweethearts"
"1372",5113713,5114797,"...to be real.","America's Sweethearts"
"1373",5114922,5117008,"My name is Hal Weidmann.","America's Sweethearts"
"1374",5117425,5121095,"The film you're about to see isTime Over Time, or is it?","America's Sweethearts"
"1375",5122805,5125600,"The details are unimportant. Simply put...","America's Sweethearts"
"1376",5125808,5128102,"...the script was shit. I tossed it.","America's Sweethearts"
"1377",5128811,5132565,"-Instead I decided to let my camera capture real life.-Just watch.","America's Sweethearts"
"1378",5134567,5137779,"I filmed my actorswithout their knowledge.","America's Sweethearts"
"1379",5137987,5142075,"I let the camera run after takes.I placed hidden cameras around the set.","America's Sweethearts"
"1380",5142408,5145787,"And the end resultis a story...","America's Sweethearts"
"1381",5145995,5151209,"...far more involving than anythingmanufactured by actors and writers.","America's Sweethearts"
"1382",5153878,5156005,"This is real life.","America's Sweethearts"
"1383",5156255,5157882,"The juice.","America's Sweethearts"
"1384",5158466,5159926,"The stink.","America's Sweethearts"
"1385",5162136,5163221,"The glory.","America's Sweethearts"
"1386",5170311,5173189,"Often, you see a film and think,""Where did the money go?""","America's Sweethearts"
"1387",5173272,5174273,"Shut up!","America's Sweethearts"
"1388",5178986,5180613,"It's gonna be good.","America's Sweethearts"
"1389",5181155,5184659,"I don't mean to pressure you,but we're 15 days overschedule.","America's Sweethearts"
"1390",5184826,5186077,"Oh, no.","America's Sweethearts"
"1391",5186202,5187912,"What are we gonna do?","America's Sweethearts"
"1392",5188037,5192333,"I'm in the middle of shooting.This is a sensitive time. Do me a favour.","America's Sweethearts"
"1393",5192500,5196671,"Go away. Please.Never visit my set again.","America's Sweethearts"
"1394",5200133,5201676,"Watch him take it...","America's Sweethearts"
"1395",5201884,5203636,"...up the gazoo.","America's Sweethearts"
"1396",5205680,5209517,"You're an idiot. I told you,we never should've hired Hal Weidmann.","America's Sweethearts"
"1397",5217358,5220445,"""You do","America's Sweethearts"
"1398",5221028,5224115,"""something to me","America's Sweethearts"
"1399",5224741,5226117,"""Something","America's Sweethearts"
"1400",5226325,5231372,"""that simply mystifies me","America's Sweethearts"
"1401",5232206,5235084,"""Tell me","America's Sweethearts"
"1402",5235877,5239088,"""why should it be","America's Sweethearts"
"1403",5239464,5240631,"""You have","America's Sweethearts"
"1404",5241090,5246220,"""the power to hypnotise me","America's Sweethearts"
"1405",5246971,5250391,"""Let me","America's Sweethearts"
"1406",5250641,5253853,"""live 'neath your spell""","America's Sweethearts"
"1407",5254228,5256105,"You're so good in this.","America's Sweethearts"
"1408",5256564,5257732,"""...that voodoo","America's Sweethearts"
"1409",5258274,5260151,"""that you do""","America's Sweethearts"
"1410",5261736,5262820,"Cut.","America's Sweethearts"
"1411",5265531,5269035,"Hal! Hal!Hal, can I get like three minutes?","America's Sweethearts"
"1412",5269744,5272413,"-Gwen, can I talk to you?-I'm working.","America's Sweethearts"
"1413",5274540,5275875,"Yes?","America's Sweethearts"
"1414",5275958,5278044,"-What's going on with you and him?-Nothing.","America's Sweethearts"
"1415",5278127,5279837,"His hands are all over your ass.","America's Sweethearts"
"1416",5279921,5283049,"My character would've done thatat that point!","America's Sweethearts"
"1417",5283174,5286344,"-You look like a freaking prostitute!-Oh, please. Cut it out.","America's Sweethearts"
"1418",5286427,5288888,"-Don't make a fool of me.-Cut it out.","America's Sweethearts"
"1419",5289097,5291849,"I'm watching you every minute.Do you hear me?","America's Sweethearts"
"1420",5292058,5293643,"Cut it out.","America's Sweethearts"
"1421",5293976,5295353,"Do you hear me?","America's Sweethearts"
"1422",5298815,5300483,"I think Eddie knows.","America's Sweethearts"
"1423",5300691,5301943,"Knows what?","America's Sweethearts"
"1424",5302777,5304445,"About me and Hector.","America's Sweethearts"
"1425",5305446,5309534,"-You said nothing's happening with him.-Well, something happened.","America's Sweethearts"
"1426",5314288,5315832,"Do you see that zit?","America's Sweethearts"
"1427",5316958,5318292,"What the hell is this?","America's Sweethearts"
"1428",5318376,5319877,"You think I know?","America's Sweethearts"
"1429",5320962,5322130,"You bastard!","America's Sweethearts"
"1430",5322505,5324590,"-You see it?-I'll get something.","America's Sweethearts"
"1431",5325133,5326801,"I slept with him.","America's Sweethearts"
"1432",5326968,5328219,"Hector?","America's Sweethearts"
"1433",5329470,5331597,"-Are you in love with him?-Oh, come on.","America's Sweethearts"
"1434",5331681,5335268,"It's not always about love.Sometimes you just need to get laid.","America's Sweethearts"
"1435",5338646,5340231,"I tell you, he's hot.","America's Sweethearts"
"1436",5341023,5343985,"Handsome. He can go for hours.","America's Sweethearts"
"1437",5345319,5347947,"Just wish he had a bigger,you know, thingy.","America's Sweethearts"
"1438",5351492,5352744,"I love this movie.","America's Sweethearts"
"1439",5352827,5354495,"What do you mean?","America's Sweethearts"
"1440",5354996,5358041,"It's like a roll of quarters. It's like this.","America's Sweethearts"
"1441",5362003,5364380,"Well, maybe like this.","America's Sweethearts"
"1442",5364756,5366132,"I know too much.","America's Sweethearts"
"1443",5369927,5371471,"I'm going to scream.","America's Sweethearts"
"1444",5371721,5374807,"-I think it's very entertaining.-Lee, get over here!","America's Sweethearts"
"1445",5376934,5380021,"You stop this right now.I mean I'm gonna sue the studio.","America's Sweethearts"
"1446",5380229,5381647,"Lower your voice, darling.","America's Sweethearts"
"1447",5381731,5383149,"-Cut the film.-Shut up.","America's Sweethearts"
"1448",5383232,5385526,"Excuse me. Was that deserved?","America's Sweethearts"
"1449",5385735,5389405,"I think so. You've ruined me.You've ruined my career.","America's Sweethearts"
"1450",5389655,5393076,"Look at the screen.Don't you realize what that is?","America's Sweethearts"
"1451",5393284,5395953,"That's reinvention. That's birth.","America's Sweethearts"
"1452",5396162,5399415,"That's life itself. Can't you smell the life?","America's Sweethearts"
"1453",5399916,5403169,"Pretty soon you'll smell Ira Stern,my attorney!","America's Sweethearts"
"1454",5404462,5406464,"-Thank you, Hal.-Wacko.","America's Sweethearts"
"1455",5407006,5411636,"The film's new direction caught some of usa little bit off-guard.","America's Sweethearts"
"1456",5412303,5414680,"I am shocked. I'm outraged.","America's Sweethearts"
"1457",5414806,5415973,"There are textures!","America's Sweethearts"
"1458",5416099,5418226,"Can I just say something, please?","America's Sweethearts"
"1459",5418434,5422605,"What was said about my penisis completely false. Completely.","America's Sweethearts"
"1460",5422814,5426818,"I'm extremely well-hung. I'll submitto a physical inspection right now.","America's Sweethearts"
"1461",5426901,5429445,"I knew this film would be misunderstood.","America's Sweethearts"
"1462",5429654,5432490,"Kubrick was misunderstood. Godard.","America's Sweethearts"
"1463",5432698,5435243,"I'll kick your ass! Understand that!","America's Sweethearts"
"1464",5435493,5437578,"-Who are you?-Who am I?","America's Sweethearts"
"1465",5437787,5440707,"-I'm the ass-kicker of you!-Can I defend my father's work?","America's Sweethearts"
"1466",5440790,5442709,"No. Who's her father?","America's Sweethearts"
"1467",5443084,5444669,"-Hal.-No, you cannot!","America's Sweethearts"
"1468",5444919,5447380,"Let me defend Hector.I only slept with him once.","America's Sweethearts"
"1469",5447463,5450133,"His penis is bigger than a roll of quarters.","America's Sweethearts"
"1470",5450633,5452385,"-You slept with her?-I did not.","America's Sweethearts"
"1471",5452468,5455471,"-You slept with her?-I swear to God! She's lying.","America's Sweethearts"
"1472",5455555,5459976,"Except for the part about my penis.That's true. It's bigger than coins.","America's Sweethearts"
"1473",5460143,5463479,"There will be a law suit.Legal issues, invasion of privacy.","America's Sweethearts"
"1474",5463646,5465565,"-I agree.-Damage to my career!","America's Sweethearts"
"1475",5465648,5467066,"Yes, yes, I know.","America's Sweethearts"
"1476",5467316,5470069,"Congratulations.It's the most honest work I've done.","America's Sweethearts"
"1477",5470153,5472905,"-I'll work with you again.-I've a script we can throw out.","America's Sweethearts"
"1478",5472989,5474157,"-You're wonderful.-I'll send it to you.","America's Sweethearts"
"1479",5475283,5476659,"I have an announcement.","America's Sweethearts"
"1480",5478244,5480955,"I'd like to thank you all.I'm so happy you're here...","America's Sweethearts"
"1481",5481039,5482999,"...and all our friends in the press...","America's Sweethearts"
"1482",5483082,5486502,"...who've been so supportive this last year.","America's Sweethearts"
"1483",5487420,5489464,"I'm so happy to say:","America's Sweethearts"
"1484",5490631,5493009,"Eddie and I are getting back together.","America's Sweethearts"
"1485",5498306,5500600,"So thank you all so, so much.","America's Sweethearts"
"1486",5500850,5503519,"-What is this bullshit now?-Be quiet.","America's Sweethearts"
"1487",5503686,5505980,"This is bullshit.","America's Sweethearts"
"1488",5506189,5508649,"This morning, Eddie came over to the cottage.","America's Sweethearts"
"1489",5508775,5512528,"We had breakfast and a heartfelt talk.Didn't we, honey?","America's Sweethearts"
"1490",5512695,5515448,"I've wanted to get backtogether with Gwen...","America's Sweethearts"
"1491",5515656,5520119,"...ever since we weren't together anymore.I've been obsessed about it.","America's Sweethearts"
"1492",5520286,5521371,"How sweet.","America's Sweethearts"
"1493",5521454,5524374,"Now that it's happened, I have to say:","America's Sweethearts"
"1494",5524540,5526376,"I'm amazed, and grateful.","America's Sweethearts"
"1495",5526626,5529253,"And I agree with Hector that it's bullshit.","America's Sweethearts"
"1496",5529379,5531172,"Thank you, thank you very much!","America's Sweethearts"
"1497",5531255,5533049,"-We talked about this.-We didn't.","America's Sweethearts"
"1498",5533132,5534300,"-Yes, we did.-No we didn't.","America's Sweethearts"
