"id","startTime","endTime","text","title"
"1620",4731132,4732132,"(LAUGHS)","Ted 2"
"1621",4732216,4733842,"Johnny, you walkedright into that one, pal.","Ted 2"
"1622",4733926,4734885,"This is all I brought.","Ted 2"
"1623",4734970,4736804,"How about this? I'm gonnago check out the barn","Ted 2"
"1624",4736887,4738889,"and I'm gonna see if I canfind a soda can or something","Ted 2"
"1625",4738974,4740140,"for us to make an actual bong.","Ted 2"
"1626",4740225,4742059,"Yeah, see if you canmake a non-dick bong.","Ted 2"
"1627",4742310,4744979,"Yeah. Hey, that's the name of theSouth Korean president. (LAUGHS)","Ted 2"
"1628",4745063,4746146,"Right?","Ted 2"
"1629",4746398,4747648,"She gets...You get it.","Ted 2"
"1630",4747731,4748731,"Right? No.","Ted 2"
"1631",4748899,4749942,"What?","Ted 2"
"1632",4750109,4751777,"Okay, I'll be back.","Ted 2"
"1633",4752319,4753612,"Sorry.","Ted 2"
"1634",4753779,4756282,"No. This is nice.","Ted 2"
"1635",4756448,4758283,"You know?I always wanted my ex-wife","Ted 2"
"1636",4758368,4759993,"to get stoned with me.She never would.","Ted 2"
"1637",4760162,4761162,"Really?","Ted 2"
"1638",4761246,4764164,"Wow. That's the cornerstoneof any great marriage.","Ted 2"
"1639",4764332,4765748,"I agree.(BOTH CHUCKLE)","Ted 2"
"1640",4769753,4772297,"So, you think this Meighan guyis gonna help us?","Ted 2"
"1641",4772465,4775301,"I mean, honestly,I don't know. Um...","Ted 2"
"1642",4776677,4778179,"But we're goingto the right place.","Ted 2"
"1643",4779346,4780930,"Listen, I just reallywant to thank you","Ted 2"
"1644",4781015,4782850,"for all you've done,all you're doing for us.","Ted 2"
"1645",4782934,4784726,"I know it's notmaking you rich.","Ted 2"
"1646",4784810,4785853,"Please.","Ted 2"
"1647",4785936,4788189,"There are more importantthings in life than money.","Ted 2"
"1648",4789608,4790815,"Look,","Ted 2"
"1649",4791525,4793735,"I don't know whatkind of mojo was in","Ted 2"
"1650",4793819,4795529,"that wish you madewhen you were a child,","Ted 2"
"1651",4795613,4797488,"but this bear is alive.","Ted 2"
"1652",4798449,4802493,"And it seems to me that once thelaw devalues one kind of life,","Ted 2"
"1653",4803121,4805288,"how soon beforeit devalues another?","Ted 2"
"1654",4805623,4807541,"Who gets subjugatedafter the bear?","Ted 2"
"1655",4809168,4811170,"You're really smart,you know that?","Ted 2"
"1656",4812546,4813756,"How comeyou don't have a guy?","Ted 2"
"1657",4814131,4816382,"Dude, have you seenthe guys in Boston?","Ted 2"
"1658",4816467,4818469,"I'm supposed to datesome pale, blotchy guy","Ted 2"
"1659",4818552,4820470,"with a wife-beaterunder his Bruins jacket","Ted 2"
"1660",4820555,4822972,"and a shamrock tattooon his calf? Nope.","Ted 2"
"1661",4823057,4824099,"Yeah. (CHUCKLES)","Ted 2"
"1662",4824184,4825475,"That's so dumb.","Ted 2"
"1663",4826478,4827978,"(GRUNTS) I couldn'tfind any cans,","Ted 2"
"1664",4828063,4830730,"but I got to tell you, there'ssome awesome shit in that barn.","Ted 2"
"1665",4830814,4833859,"Take a look at this. I found acowboy hat and a rifle and a guitar.","Ted 2"
"1666",4834069,4835444,"Hey, be carefulwith that, huh.","Ted 2"
"1667",4835612,4836737,"No, it's okay.It's not loaded.","Ted 2"
"1668",4838698,4840865,"And my fucking nosecame off.","Ted 2"
"1669",4842368,4844328,"Jeez, I wonder whothis place belongs to.","Ted 2"
"1670",4844453,4846412,"Maybe we should findsomeplace else. (PLAYS GUITAR)","Ted 2"
"1671",4846497,4848498,"We're in the middleof nowhere.","Ted 2"
"1672",4848582,4850626,"If we get out of here bydawn, we should be fine, right?","Ted 2"
"1673",4852878,4854128,"You play the guitar?","Ted 2"
"1674",4855006,4857507,"A little bit.I learned when I was a kid.","Ted 2"
"1675",4866850,4869853,"(SINGING) Mean ol' moon","Ted 2"
"1676",4870020,4872355,"It must be fun","Ted 2"
"1677",4873774,4878904,"To shine upon meas I come undone","Ted 2"
"1678",4879530,4885368,"Till I'm all alonebeneath the sun","Ted 2"
"1679",4885869,4892042,"You mean ol' moon","Ted 2"
"1680",4892502,4897965,"With your beam you led the way","Ted 2"
"1681",4899384,4904887,"And found me loveI thought was here to stay","Ted 2"
"1682",4905140,4911478,"Then you went andtook my love away","Ted 2"
"1683",4911563,4916734,"You mean ol' moon","Ted 2"
"1684",4917402,4923740,"Oh, you mean ol' stars above","Ted 2"
"1685",4924283,4930372,"The games thatyou play with me","Ted 2"
"1686",4930873,4935836,"I could find some happiness","Ted 2"
"1687",4936921,4942926,"If all of my nightswere cloudy","Ted 2"
"1688",4943345,4946137,"Mean ol' moon","Ted 2"
"1689",4946639,4949099,"I hope it's true","Ted 2"
"1690",4950560,4955605,"You're takin' all the lightthat's left in you","Ted 2"
"1691",4956274,4962529,"And saving it upfor you know who","Ted 2"
"1692",4962613,4975626,"You mean ol' moon","Ted 2"
"1693",4994145,4995813,"Yes!","Ted 2"
"1694",5011578,5012703,"You got it.","Ted 2"
"1695",5012997,5014081,"You got it!","Ted 2"
"1696",5014332,5015832,"Come on, put your legs into it.","Ted 2"
"1697",5018086,5019877,"There you go! Nice job!","Ted 2"
"1698",5019962,5021003,"Jesus.","Ted 2"
"1699",5021372,5022747,"So, listen, I got to ask.","Ted 2"
"1700",5022872,5025917,"Was it just kissing last night?Or was there finger stuff?","Ted 2"
"1701",5039055,5040097,"How far are we?","Ted 2"
"1702",5040975,5043059,"I'd say we're aboutan hour outside the city.","Ted 2"
"1703",5043143,5046395,"Fantastic. So, I'm one houraway from being a real person.","Ted 2"
"1704",5046896,5047939,"MAN: Hey!","Ted 2"
"1705",5048231,5049731,"Who the fuck are you?","Ted 2"
"1706",5050067,5051317,"This is private property!","Ted 2"
"1707",5051402,5053069,"Get the fuckout of the car!","Ted 2"
"1708",5054154,5055238,"Shit! Go, go, go!","Ted 2"
"1709",5059952,5060993,"(SAMANTHA SCREAMS)","Ted 2"
"1710",5065248,5066248,"Shit!","Ted 2"
"1711",5069002,5070837,"Oh, God, I'm sorry!I'm sorry, pot! Sorry!","Ted 2"
"1712",5070962,5072005,"I'm so sorry, pot!","Ted 2"
"1713",5079637,5080680,"What are you doing?","Ted 2"
"1714",5080805,5081847,"Seizing the day!","Ted 2"
"1715",5088271,5089521,"There's the road,there, that way! Go!","Ted 2"
"1716",5094110,5096445,"Come on, you gotta move. They'reright on our ass. I am, I'm moving.","Ted 2"
"1717",5102619,5104453,"What the fuck, man?What?","Ted 2"
"1718",5104537,5105579,"Are you hard?","Ted 2"
"1719",5105663,5107332,"Yeah, this shitmakes me hard.","Ted 2"
"1720",5112796,5113796,"(HORN BLARING)","Ted 2"
"1721",5114297,5116090,"Whoa!BOTH: Holy shit!","Ted 2"
"1722",5116175,5117341,"Oh, my God,are they okay?","Ted 2"
"1723",5120470,5121845,"Uh, yeah, they're fine.They look happy.","Ted 2"
"1724",5121971,5123847,"Yeah, they're waving at us.They're giving us the thumbs up.","Ted 2"
"1725",5130730,5133231,"Man, we got a lot of pot in thiscar. I wish we could smoke it.","Ted 2"
"1726",5133317,5134567,"Oh, we're gonnasmoke it, all right,","Ted 2"
"1727",5134652,5135777,"but just stuff itunder the seat for now.","Ted 2"
"1728",5135860,5136903,"We don't wannago to jail.","Ted 2"
"1729",5136987,5138237,"Yeah, that's a good idea.","Ted 2"
"1730",5144369,5146162,"(LIGHTER FLICKERING)","Ted 2"
"1731",5147331,5148664,"(INHALES)","Ted 2"
"1732",5154837,5155880,"(CAMERA CLICKS)","Ted 2"
"1733",5156006,5157506,"Oh, what the fuck?What are you doing?","Ted 2"
"1734",5157675,5160676,"Hashtag ""My amazing summer. ""","Ted 2"
"1735",5160886,5162679,"God damn it! What thehell's wrong with you?","Ted 2"
"1736",5162762,5164096,"Oh, I fucking owe you,you bastard.","Ted 2"
"1737",5164180,5165430,"What do you mean?I was just messing around.","Ted 2"
"1738",5165515,5167432,"Oh, shut upand suck that dick.","Ted 2"
"1739",5167518,5168559,"Oh, fuck you.","Ted 2"
"1740",5169019,5170686,"(BROADWAY MUSIC PLAYING)","Ted 2"
"1741",5193377,5195461,"(SIGHS) I love New York.","Ted 2"
"1742",5195712,5197296,"Yeah, there's nobullshit with these people.","Ted 2"
"1743",5197381,5199881,"Yeah, you always know whoyou're dealing with in New York.","Ted 2"
"1744",5200134,5201801,"Hello, Jews!","Ted 2"
"1745",5208975,5210350,"MEN: Whoa! Whoa! Whoa!","Ted 2"
"1746",5210476,5212228,"Watch it. Jesus! Watchwhere you're going!","Ted 2"
"1747",5212478,5214979,"It's a crosswalk, jackass! Wehave the right of way! Yeah.","Ted 2"
"1748",5215064,5216064,"BOTH: Whoa!","Ted 2"
"1749",5216148,5218483,"Hey, what the hell you doing walkingaround dressed like Star Wars?","Ted 2"
"1750",5218567,5221610,"It's Comic Con, you idiot!We're going to the Javits Center.","Ted 2"
"1751",5221694,5223070,"You're the idiots,because you three guys","Ted 2"
"1752",5223154,5224404,"would never bewalking together!","Ted 2"
"1753",5224489,5227408,"Yeah, you're his boss andyou two guys are enemies!","Ted 2"
"1754",5227493,5229118,"Yeah, bite me,Captain Kirk!","Ted 2"
"1755",5229203,5230953,"Whoa. Whoa. Whoa. Hey!Come on. That's Star Trek!","Ted 2"
"1756",5231037,5232246,"Yeah, that's twodifferent franchises.","Ted 2"
"1757",5232413,5233956,"Yeah, sorry, guys.She doesn't know.","Ted 2"
"1758",5234041,5236417,"Nah, it's okay. I'm sorryyou have to deal with that.","Ted 2"
"1759",5237293,5238836,"All right, let's go.","Ted 2"
"1760",5240088,5241756,"Oh, hey, come on.It's not worth it, man.","Ted 2"
"1761",5241840,5243423,"Come on.","Ted 2"
"1762",5251891,5253600,"(SIGHS)","Ted 2"
"1763",5261609,5264237,"This Patrick Meighan'sgot a classy setup, huh?","Ted 2"
"1764",5264320,5265363,"Mmm.","Ted 2"
"1765",5270077,5272703,"And there is ourfirst impression.","Ted 2"
"1766",5273204,5275206,"Ms. Jackson?Mr. Meighan will see you now.","Ted 2"
"1767",5275289,5276873,"Oh, okay. Thank you.","Ted 2"
"1768",5283590,5285966,"Ah, Ms. Jackson. Do come in.","Ted 2"
"1769",5286551,5288386,"Mr. Meighan,this is such an honor.","Ted 2"
"1770",5288554,5290137,"Thank you so muchfor meeting with us.","Ted 2"
"1771",5290221,5292472,"Not at all. It's my pleasure.Please, sit down.","Ted 2"
"1772",5292682,5294809,"Oh, this office isfucking awesome.","Ted 2"
"1773",5294893,5296810,"Yeah, totally. Hey, hey.","Ted 2"
"1774",5297061,5298311,"You ever bring chicks up here?","Ted 2"
"1775",5299230,5300398,"What do you think?","Ted 2"
"1776",5300649,5303734,"I think I want to sleep ona bed made of your voice.","Ted 2"
"1777",5305404,5306863,"I'll get right down to it.","Ted 2"
"1778",5307155,5308948,"I don't want to wastetoo much of your time.","Ted 2"
"1779",5310742,5313578,"Ted, I've beenreviewing your file.","Ted 2"
"1780",5313871,5316163,"And while I'm sympatheticto your cause,","Ted 2"
"1781",5316247,5319457,"I'm sorry to sayI won't be taking your case.","Ted 2"
"1782",5319585,5320667,"What?Why?","Ted 2"
"1783",5320752,5321752,"Why not?","Ted 2"
"1784",5321878,5323671,"Well, it comes down to this.","Ted 2"
"1785",5325756,5328551,"You want to be humanin the eyes of the law.","Ted 2"
"1786",5328886,5331261,"That's a hard sell,even for me.","Ted 2"
"1787",5331762,5334181,"See, the importantthing about being human","Ted 2"
"1788",5334265,5336641,"is making a contributionto society.","Ted 2"
"1789",5336726,5339103,"Assisting inthe betterment of your race.","Ted 2"
"1790",5339479,5341271,"You've done none of that.","Ted 2"
"1791",5341439,5343064,"I've read about your life.","Ted 2"
"1792",5343233,5346402,"The drugs, the parties,the prostitutes, the arrests.","Ted 2"
"1793",5346485,5348904,"Mr. Meighan, we've comea long way to meet you","Ted 2"
"1794",5348988,5350614,"because you saidthat you could help us.","Ted 2"
"1795",5350948,5352867,"I said I would consider it.","Ted 2"
"1796",5353452,5354784,"And I have.","Ted 2"
"1797",5356121,5358456,"Ted, you're special.","Ted 2"
"1798",5358789,5361167,"You could've beenan inspiration to the world.","Ted 2"
"1799",5361335,5363502,"Could've been a leader,a role model.","Ted 2"
"1800",5364462,5366087,"Instead you're","Ted 2"
"1801",5366965,5368131,"Justin Bieber.","Ted 2"
"1802",5368675,5369675,"Fuck you!","Ted 2"
"1803",5369801,5371051,"Hey, Ted! Come on!I'm sorry.","Ted 2"
"1804",5371136,5373136,"He doesn't mean that.Please forgive me, I'm sorry.","Ted 2"
"1805",5373305,5374596,"There's just no indication","Ted 2"
"1806",5374680,5377600,"that you've had any positiveeffect on the world around you.","Ted 2"
"1807",5377768,5380435,"Well, that's not true. He'shad a positive effect on me.","Ted 2"
"1808",5380604,5383480,"Would that positive effectbe your joint arrest","Ted 2"
"1809",5383564,5385899,"for purchasingmarijuana in 2003?","Ted 2"
"1810",5385984,5388694,"Well, how the fuck do you preparefor a Foo Fighters concert?","Ted 2"
"1811",5390529,5392573,"You know whyyou lost this case?","Ted 2"
"1812",5394158,5396159,"It can't be argued by reason.","Ted 2"
"1813",5396536,5399663,"The precedent it sets wouldaffect the public directly.","Ted 2"
"1814",5399872,5403125,"And unfortunately, the publicdoesn't judge by reason.","Ted 2"
"1815",5403210,5405418,"It judges by emotion.","Ted 2"
"1816",5406796,5409631,"And you can't appealan emotional conviction.","Ted 2"
"1817",5410050,5413511,"Nonetheless, I wish you allthe best in your efforts.","Ted 2"
"1818",5415846,5417347,"He needs help.","Ted 2"
"1819",5417849,5419350,"And from whatI know about you,","Ted 2"
"1820",5419518,5421894,"at one point in your careerthat would've been enough.","Ted 2"
"1821",5422770,5426189,"I'm sorry you're notwho I hoped you'd be.","Ted 2"
"1822",5434908,5436742,"Are those Tootsie Rollsjust, like, to take?","Ted 2"
"1823",5438869,5441079,"Those aren'tsupposed to be out.","Ted 2"
"1824",5452216,5454260,"So that's it.I'm property.","Ted 2"
"1825",5455052,5456929,"No rights, no nothing.","Ted 2"
"1826",5457555,5460557,"Ted, dude, I'm so sorry,man. This completely sucks.","Ted 2"
"1827",5460934,5462393,"I feel terrible.","Ted 2"
"1828",5463020,5464895,"I let you guys downall over again.","Ted 2"
"1829",5465021,5468231,"Hey. You didn't let usdown, Sam. You did your best.","Ted 2"
"1830",5469443,5471027,"And, look, regardless of all this shit,","Ted 2"
"1831",5471110,5473695,"you're still the best thing that'shappened to me in a long time.","Ted 2"
"1832",5479911,5480911,"Oh. Oh, that...","Ted 2"
"1833",5481121,5482246,"That's great!That's fucking great!","Ted 2"
"1834",5482331,5483372,"I'm glad you guysare so happy!","Ted 2"
"1835",5483457,5484497,"What?","Ted 2"
"1836",5484582,5486542,"What do you mean, ""What?""I'm totally screwed here.","Ted 2"
"1837",5486626,5489127,"And you're sitting therebasically banging my lawyer,","Ted 2"
"1838",5489212,5490880,"and she's probablystill fucking billing us!","Ted 2"
"1839",5490963,5493048,"Well, don't yell at us, dude!We didn't do anything!","Ted 2"
"1840",5493216,5494507,"Yeah, exactly! Exactly!","Ted 2"
"1841",5494592,5497677,"Maybe if you guys had spent a littleless time mooning over each other,","Ted 2"
"1842",5497762,5500597,"Sam could've won this thing andI wouldn't be a fucking thing!","Ted 2"
"1843",5500681,5502850,"Like garbage ora piece of shit!","Ted 2"
"1844",5503310,5505644,"Hey, we've been fighting rightalongside you the whole way.","Ted 2"
"1845",5505729,5506770,"And remember,you're the one","Ted 2"
"1846",5506854,5507854,"who's been pushing meto get back on the horse.","Ted 2"
"1847",5507939,5509856,"I finally meet someone andyou're giving me shit for it?","Ted 2"
"1848",5509940,5511524,"Oh, no, you're right.No, Johnny, it's fine.","Ted 2"
"1849",5511609,5512693,"You're right, it's fine.It's totally fine.","Ted 2"
"1850",5512778,5515195,"I got no job,no marriage and no life!","Ted 2"
"1851",5515279,5518365,"But you have fun porking Gollumhere, while I'm left with shit!","Ted 2"
"1852",5518533,5519617,"Ted!","Ted 2"
"1853",5519784,5520826,"Who's Gollum?","Ted 2"
"1854",5520911,5522953,"She's a model.Ted, come back!","Ted 2"
"1855",5523121,5524204,"Leave me alone!","Ted 2"
"1856",5524331,5525456,"JOHN: Ted!SAMANTHA: Ted!","Ted 2"
"1857",5526792,5527957,"(SIGHS)","Ted 2"
"1858",5529627,5530752,"Shit.","Ted 2"
"1859",5541305,5542305,"MAN: Whoa.","Ted 2"
"1860",5543307,5544391,"Sorry, bro.","Ted 2"
"1861",5581680,5583139,"GUY: Hey, Ted!","Ted 2"
"1862",5585182,5586266,"Guy?","Ted 2"
"1863",5586350,5587725,"I thought that was you.What's happening, man?","Ted 2"
"1864",5587810,5589811,"Hey, Rick! It is Ted.","Ted 2"
"1865",5589895,5590938,"Hey, how you doing?","Ted 2"
"1866",5591314,5593189,"Hey, what's going on?What are you doing here?","Ted 2"
"1867",5593315,5597694,"(SIGHS) I just feel at home among theoutcasts. What are you guys doing here?","Ted 2"
"1868",5597988,5600573,"Well, you know, Rick and I,we just come here as a gag.","Ted 2"
"1869",5600657,5603993,"Dress up like we're into thisshit and fuck with the nerds.","Ted 2"
"1870",5604077,5605286,"Hey, spaz.","Ted 2"
"1871",5605369,5608247,"Uh, why don't you go get me someBig League Chew. How about that, huh?","Ted 2"
"1872",5608372,5609622,"(GROANS)","Ted 2"
"1873",5610917,5612208,"(BOTH LAUGH)","Ted 2"
"1874",5612461,5615421,"Uh-huh. All right, well, goodluck with your dick, there.","Ted 2"
"1875",5615793,5617086,"Right on.You, too, man.","Ted 2"
"1876",5618130,5620547,"God damn it, thatunderwear had shit on it!","Ted 2"
"1877",5628515,5630140,"Yeah, I have a questionfor David Hasselhoff.","Ted 2"
"1878",5630225,5631266,"Yes, sir.","Ted 2"
"1879",5631560,5635020,"Did you find it difficult as anactor, playing opposite a car?","Ted 2"
"1880",5635271,5638024,"You know, that isa very good question.","Ted 2"
"1881",5638190,5640150,"As an actor,you rely on subtle","Ted 2"
"1882",5640234,5643112,"facial changes and cuesfrom your co-stars.","Ted 2"
"1883",5643195,5645072,"Uh, you don't get thatwith a car.","Ted 2"
"1884",5645282,5647033,"But after awhile,","Ted 2"
"1885",5647117,5649159,"you get used to it,it becomes the norm.","Ted 2"
"1886",5649243,5650911,"Thank you.Thank you.","Ted 2"
"1887",5650996,5652997,"Uh, yeah, excuse me.I have a question. Um...","Ted 2"
"1888",5653247,5655416,"Exactly how manybeers did you have","Ted 2"
"1889",5655500,5657208,"before you got nakedwith that hamburger?","Ted 2"
"1890",5657293,5659211,"You know, buddy,we all make mistakes.","Ted 2"
"1891",5659296,5662088,"That was a long time agoand I'm a different guy now.","Ted 2"
"1892",5662298,5664300,"KITT: You know what? Can Ijust jump in here for a second?","Ted 2"
"1893",5664551,5666926,"You're a real scumbagfor asking that question.","Ted 2"
"1894",5667011,5668136,"What? It's a fair question.","Ted 2"
"1895",5668220,5669471,"No, you know what?You know what?","Ted 2"
"1896",5669555,5670639,"Let me tell you somethingabout this man.","Ted 2"
"1897",5670724,5672600,"KITT, it's all right.Just let it go, huh?","Ted 2"
"1898",5672684,5673893,"No, no. I want himto hear this.","Ted 2"
"1899",5673976,5675728,"Let me tell you something.After the show ended,","Ted 2"
"1900",5675811,5677563,"I got nothing but shit work,all right?","Ted 2"
"1901",5677646,5679774,"I was playing snow plows,tractors,","Ted 2"
"1902",5679858,5681524,"I was even castas a lawnmower.","Ted 2"
"1903",5681609,5683152,"Now, that was a reallow point for me,","Ted 2"
"1904",5683235,5685320,"and this man,sitting next to me,","Ted 2"
"1905",5685404,5687530,"at this very low pointin my life,","Ted 2"
"1906",5687615,5689033,"wrote me a check...","Ted 2"
"1907",5689117,5690242,"Aw, come on, pal.Come on.","Ted 2"
"1908",5690327,5691952,"No, no. I wanteveryone to hear this,","Ted 2"
"1909",5692037,5694162,"because you are a goodman, David Hasselhoff.","Ted 2"
"1910",5694247,5696498,"You are a good man.You saved me","Ted 2"
"1911",5696582,5697875,"with your generosity.","Ted 2"
"1912",5698417,5699752,"(VOICE BREAKING)You are the most...","Ted 2"
"1913",5700753,5703838,"I'm so sorry. I promisedmyself I wouldn't get emotional.","Ted 2"
"1914",5703923,5705341,"I just love you, buddy.","Ted 2"
"1915",5705425,5707717,"I just love you so much.","Ted 2"
"1916",5707802,5710304,"(SOBS) I love youso much. Oh, God.","Ted 2"
"1917",5710430,5712972,"I love you too, pal.I really do. (SOBBING)","Ted 2"
"1918",5713057,5714100,"I love you.","Ted 2"
"1919",5714643,5716644,"So, like, 25 beers,or what?","Ted 2"
"1920",5716770,5718270,"(ENGINE REVVING) Pieceof shit! Get out of here!","Ted 2"
"1921",5718354,5720064,"Whoa, whoa, whoa, man!What the fuck?","Ted 2"
"1922",5720148,5722274,"You are not fit to breathethe same air as this man!","Ted 2"
"1923",5722359,5723859,"KITT, he's not worth it.","Ted 2"
"1924",5723944,5725444,"Get out of here!What? He's a celebrity.","Ted 2"
"1925",5725529,5727238,"His personal lifeis our business.","Ted 2"
"1926",5727322,5728988,"Get the fuck out,you piece of dog shit.","Ted 2"
"1927",5729073,5730824,"I will run you downlike roadkill.","Ted 2"
"1928",5730908,5733159,"Hey, I don't have to take thisshit from a fucking Pontiac.","Ted 2"
"1929",5733244,5734953,"Get out!Get the fuck out!","Ted 2"
"1930",5735037,5736872,"You're a psycho, dude.Seriously, you're a psycho.","Ted 2"
"1931",5736957,5738457,"Get some therapy.Get out!","Ted 2"
"1932",5739458,5740751,"Crazy son of a bitch.","Ted 2"
"1933",5741795,5742962,"Jesus Christ.","Ted 2"
"1934",5744046,5745088,"Hey.","Ted 2"
"1935",5745789,5746914,"Are you Ted?","Ted 2"
"1936",5747207,5748875,"Uh, yeah.","Ted 2"
"1937",5749167,5750167,"(LAUGHS)","Ted 2"
"1938",5750252,5751627,"This is so exciting!","Ted 2"
"1939",5751712,5754046,"I was such a big fan of yoursin the early '90s.","Ted 2"
"1940",5754297,5757007,"Oh, thanks a lot.What's your name?","Ted 2"
"1941",5757176,5758635,"I'm Raphael.","Ted 2"
"1942",5758719,5760720,"Hey, do you think I couldtake a picture with you?","Ted 2"
"1943",5761012,5762430,"Uh, yeah, yeah. No problem.","Ted 2"
"1944",5762515,5764306,"Great, great!Here, follow me.","Ted 2"
"1945",5766101,5768353,"Uh, okay, why are wedoing this back here?","Ted 2"
"1946",5768520,5769604,"Well, you're a celebrity.","Ted 2"
"1947",5769688,5771855,"I just don't want you to getmobbed when people recognize you.","Ted 2"
"1948",5771940,5774818,"Yeah, that's true. I've been mistakenfor an Ewok three times today.","Ted 2"
"1949",5774902,5775944,"All right,let's do this.","Ted 2"
"1950",5780783,5782658,"Holy shit! Donny!","Ted 2"
"1951",5783118,5785078,"It's so good to see you, Ted.","Ted 2"
"1952",5786079,5787454,"It's been some time,hasn't it?","Ted 2"
"1953",5787747,5789916,"What, you mean sinceyou ripped me in half?","Ted 2"
"1954",5790917,5792627,"That wasn'tsupposed to happen.","Ted 2"
"1955",5792795,5794295,"That was an accident.","Ted 2"
"1956",5795131,5797381,"I have some big plansfor you, Ted.","Ted 2"
"1957",5798134,5799591,"Very big plans.","Ted 2"
"1958",5800094,5801719,"I need you to comewith me now.","Ted 2"
"1959",5801886,5802845,"Go to hell!","Ted 2"
"1960",5802930,5803930,"(GRUNTS)","Ted 2"
"1961",5815984,5817777,"RICK: Nice lunch, spaz.","Ted 2"
"1962",5827579,5828997,"Hey! What the hell!","Ted 2"
"1963",5833586,5835336,"He could be anywhere.We're not gonna find him.","Ted 2"
"1964",5835421,5836712,"We should justwait by the car.","Ted 2"
"1965",5836796,5838381,"What do you mean? Wehave to find him, okay?","Ted 2"
"1966",5838466,5840507,"He's a teddy bear on his ownin New York, for God's sakes.","Ted 2"
"1967",5840592,5842301,"(SCOFFS)(CELLPHONE RINGING)","Ted 2"
"1968",5844305,5845345,"Hello?","Ted 2"
"1969",5845430,5847222,"Johnny, Johnny, it's me.You got to help me.","Ted 2"
"1970",5847307,5849641,"Ted, where are you? Dude, we'vebeen looking everywhere for you.","Ted 2"
"1971",5849851,5853313,"I'm at Comic Con, but,John, it's Donny! He's here!","Ted 2"
"1972",5853439,5854898,"He's after me.You got to get over here.","Ted 2"
"1973",5854981,5856565,"What the fuck?Did you just say ""Donny""?","Ted 2"
"1974",5856649,5857734,"John, what's going on?","Ted 2"
"1975",5857818,5859359,"Yes, it's him! He's...","Ted 2"
"1976",5861279,5862488,"Oh, shit!","Ted 2"
"1977",5865868,5867493,"Ted! Ted, hello?","Ted 2"
"1978",5867744,5869578,"What's the matter?Oh, my God. Déjŕ vu.","Ted 2"
"1979",5869829,5871331,"We got to get toComic Con. Come on!","Ted 2"
"1980",5876002,5877670,"Get out of the way!","Ted 2"
"1981",5889350,5890850,"You know,","Ted 2"
"1982",5891894,5894061,"I really lovethat Neil Diamond.","Ted 2"
"1983",5894729,5899525,"Especially that song they singat the Red Sox games.","Ted 2"
"1984",5901319,5903195,"It's just so infectious.","Ted 2"
"1985",5903780,5905907,"You just can'thelp but sing along.","Ted 2"
"1986",5907076,5911412,"(SINGING) Hands touching hands","Ted 2"
"1987",5912997,5914957,"Reaching out","Ted 2"
"1988",5915960,5921421,"Touching me, touching you","Ted 2"
"1989",5921798,5925467,"Sweet Caroline","Ted 2"
"1990",5925552,5926970,"Bah, bah, bah!","Ted 2"
"1991",5927054,5928054,"Fuck!","Ted 2"
"1992",5928764,5929889,"Crazy son ofa bitch!","Ted 2"
"1993",5930599,5931932,"(TED GRUNTING)","Ted 2"
"1994",5933519,5934644,"MAN: Hey!","Ted 2"
"1995",5934728,5936061,"What are you doingto that bear?","Ted 2"
"1996",5936479,5937729,"I'm sorry. I, uh...","Ted 2"
"1997",5937898,5939649,"You better be planningon buying that!","Ted 2"
"1998",5940234,5942443,"He just reminds meof when I was a kid.","Ted 2"
"1999",5942528,5943485,"Yeah, that's great.","Ted 2"
"2000",5943570,5944570,"$40.","Ted 2"
"2001",5944654,5945904,"Okay.","Ted 2"
"2002",5947073,5948574,"I have $40, here.","Ted 2"
"2003",5958460,5959502,"You seehim anywhere?","Ted 2"
"2004",5959587,5961337,"No. Let's try in there.","Ted 2"
"2005",5964425,5967135,"Hi. Have any of you guys seen atalking teddy bear run through here?","Ted 2"
"2006",5967219,5969261,"Shh. They're about toannounce the new Superman.","Ted 2"
"2007",5969345,5971930,"The new Superman is...","Ted 2"
"2008",5972224,5973474,"Jonah Hill!","Ted 2"
"2009",5973725,5974766,"Fuck!","Ted 2"
"2010",5974851,5976226,"Who's Superman?What?","Ted 2"
"2011",5976311,5978354,"I'm just kidding. I'mfucking with you. Come on!","Ted 2"
"2012",5979189,5981440,"And if that isnot big enough news,","Ted 2"
"2013",5981524,5984359,"Hasbro will beunveiling a brand-new line","Ted 2"
"2014",5984444,5987279,"of Transformersmerchandise next fall.","Ted 2"
"2015",5987530,5988905,"(CHEERING)","Ted 2"
"2016",5989365,5990949,"We've got a brand-newline of Decepticons...","Ted 2"
"2017",5991034,5992034,"Hey!","Ted 2"
"2018",5992118,5993453,"...that is gonna be...Fresh cakes.","Ted 2"
"2019",5993537,5997457,"Fresh cakes.","Ted 2"
"2020",5999752,6000792,"Comic Con fans,","Ted 2"
"2021",6000877,6002712,"let's take a look atthis thrilling sizzle reel","Ted 2"
"2022",6002796,6004588,"with all of ourexciting new toys.","Ted 2"
"2023",6005215,6006256,"Take a look.","Ted 2"
"2024",6006341,6007466,"(CHEERING)","Ted 2"
"2025",6012472,6014849,"Come on, there's an emptysupply room downstairs.","Ted 2"
"2026",6014932,6015932,"Is that him?","Ted 2"
"2027",6016018,6018019,"Yeah, there wasan issue, so he's","Ted 2"
"2028",6018103,6019561,"unconscious now,but yeah, this is him.","Ted 2"
