"id","startTime","endTime","text","title"
"1791",4545643,4547777,"We're pretty much besties,and I'm his mentee.","The Intern"
"1792",4547778,4549980,"- Oh.- He gave me this tie, for example.","The Intern"
"1793",4549984,4551480,"It was his.It's vintage.","The Intern"
"1794",4551481,4553349,"- ""Vintage.""- I like it.","The Intern"
"1795",4553350,4554685,"I like men in ties.","The Intern"
"1796",4554685,4556586,"- And, you're Lewis.- Yes.","The Intern"
"1797",4556587,4558287,"Yeah, I could hear a little bitover the phone.","The Intern"
"1798",4558288,4559756,"You were very coolunder pressure.","The Intern"
"1799",4559756,4562158,"Well, it was my first heist.I tried to be chill.","The Intern"
"1800",4562158,4563259,"Thanks for noticing.","The Intern"
"1801",4563260,4565061,"Salut.","The Intern"
"1802",4565063,4566195,"- Mm!- Whoo!","The Intern"
"1803",4566197,4568797,"Boys, what can I say...","The Intern"
"1804",4568798,4569832,"I'm sorry.","The Intern"
"1805",4569833,4571568,"I didn't meanto call you ""boys.""","The Intern"
"1806",4571569,4573403,"Nobody calls men""men"" anymore.","The Intern"
"1807",4573404,4574671,"Have you noticed?","The Intern"
"1808",4574671,4576271,"Women went from ""girls""to ""women.""","The Intern"
"1809",4576273,4577707,"Men went from ""men""to ""boys""?","The Intern"
"1810",4577707,4580210,"This is a problemin the big picture.","The Intern"
"1811",4580211,4582412,"- Do you know what I mean?- Yeah.","The Intern"
"1812",4582412,4583947,"I'm gonna have another.","The Intern"
"1813",4583948,4585347,"Another?You sure about that?","The Intern"
"1814",4585349,4587917,"Yep. Okay,here's my theory about this.","The Intern"
"1815",4587918,4590686,"We all grew up during the""take your daughter to work day"" thing, right?","The Intern"
"1816",4590688,4592055,"Mm-hmm.","The Intern"
"1817",4592055,4595358,"So we were always told we couldbe anything, do anything.","The Intern"
"1818",4595359,4598261,"And I think guys got,maybe not left behind,","The Intern"
"1819",4598261,4599962,"but not quite as nurtured,you know?","The Intern"
"1820",4599962,4603166,"I mean, like, we were thegeneration of ""you go, girl.""","The Intern"
"1821",4603167,4604967,"We had Oprah.","The Intern"
"1822",4604969,4608305,"And I wonder sometimeshow guys fit in, you know?","The Intern"
"1823",4608305,4609840,"They still seem to betrying to figure it out.","The Intern"
"1824",4609841,4611573,"They're still dressinglike little boys.","The Intern"
"1825",4611574,4613208,"They're still playingvideo games.","The Intern"
"1826",4613210,4615011,"Well, they've gotten great.So...","The Intern"
"1827",4615011,4616880,"I love video games.","The Intern"
"1828",4616881,4618381,"Oh, boy.","The Intern"
"1829",4618381,4620617,"How, in one generation,have men gone from","The Intern"
"1830",4620618,4624622,"guys like Jack Nicholsonand Harrison Ford to...","The Intern"
"1831",4628192,4629993,"Take Ben, here.","The Intern"
"1832",4629993,4631962,"A dying breed.You know?","The Intern"
"1833",4631962,4633363,"Look and learn, boys,","The Intern"
"1834",4633363,4635698,"because if you ask me,this is what cool is.","The Intern"
"1835",4635698,4638167,"Oh, thanks, Ace. You're notgonna drink anymore, right?","The Intern"
"1836",4638168,4640302,"Calling me ""Ace""?","The Intern"
"1837",4640304,4642005,"That is just super cool,right?","The Intern"
"1838",4642006,4643305,"- Definitely.- Very cool.","The Intern"
"1839",4643306,4646109,"Okay.I am officially a little dizzy.","The Intern"
"1840",4646109,4647944,"I apologize for the tirade.","The Intern"
"1841",4647944,4650479,"I am gonna go.","The Intern"
"1842",4650480,4654751,"But I am forever in your debt,gentlemen.","The Intern"
"1843",4654752,4657319,"Another wordwhich is never used anymore.","The Intern"
"1844",4657320,4659221,"Let's bring it back,shall we?","The Intern"
"1845",4659222,4662792,"- Yes.- Ben, I'll be ubering home.","The Intern"
"1846",4662793,4664293,"- Thanks again.- Whoa! Whoa!","The Intern"
"1847",4664295,4665328,"Okay.","The Intern"
"1848",4665328,4667764,"I'm so sorry.","The Intern"
"1849",4667765,4669297,"Don't worry.","The Intern"
"1850",4669298,4672034,"I'm fine now.","The Intern"
"1851",4672036,4673837,"Okay.","The Intern"
"1852",4673841,4675270,"It's okay, it's okay.","The Intern"
"1853",4677875,4680845,"Oh, I haven't done thatsince college.","The Intern"
"1854",4684448,4686649,"Thank you.","The Intern"
"1855",4686650,4689351,"Oh, man.","The Intern"
"1856",4689353,4692122,"Very sorryyou had to see that.","The Intern"
"1857",4692122,4693355,"Humiliating.","The Intern"
"1858",4693356,4694591,"It's all good.","The Intern"
"1859",4694591,4696626,"You feeling better?","The Intern"
"1860",4696627,4697993,"Yeah.","The Intern"
"1861",4697994,4701698,"Yeah, I forgot you got to eatbefore you drink.","The Intern"
"1862",4703701,4704966,"I'm good now.","The Intern"
"1863",4704967,4707438,"Thank you.","The Intern"
"1864",4715512,4718113,"I'm leavingin a minute.","The Intern"
"1865",4718114,4721684,"Just working on making thisthe worst possible day for you.","The Intern"
"1866",4721685,4724588,"No, not at all.You've had a stressful day.","The Intern"
"1867",4728859,4732962,"How is it that you alwaysmanage to say the right thing...","The Intern"
"1868",4732962,4736198,"Do the right thing,be the right thing?","The Intern"
"1869",4736199,4738467,"It's uncanny.","The Intern"
"1870",4738469,4740170,"You...you get some rest.","The Intern"
"1871",4740171,4741470,"I will.","The Intern"
"1872",4741470,4743373,"Thanks for everything.","The Intern"
"1873",4747978,4750479,"Oh, and, uh...","The Intern"
"1874",4750480,4753048,"Sayonara.","The Intern"
"1875",4753050,4755752,"Absolutely.","The Intern"
"1876",4768998,4770766,"Really so nice of youto do this.","The Intern"
"1877",4770768,4772534,"Most women would havejust rescheduled.","The Intern"
"1878",4772536,4775372,"Oh, not to worry.I understand.","The Intern"
"1879",4775372,4777739,"It was unexpected.","The Intern"
"1880",4777740,4779207,"- Thank you.- Thank you.","The Intern"
"1881",4779208,4780645,"You're welcome.","The Intern"
"1882",4788085,4790286,"- Hi.- Oh. Come on in.","The Intern"
"1883",4790287,4792622,"Oh, no, after you.Go ahead.","The Intern"
"1884",4795025,4798528,"Benji, you brought a dateto a funeral. Unreal.","The Intern"
"1885",4798529,4800697,"We had plans.Who knew this was gonna happen?","The Intern"
"1886",4800698,4802832,"Well, how do you do?I'm Miles.","The Intern"
"1887",4802832,4804134,"Hello. Fiona.","The Intern"
"1888",4804135,4805501,"I'm so sorryfor your loss.","The Intern"
"1889",4805502,4808505,"Oh, thank you, dear.","The Intern"
"1890",4808506,4810239,"Wowza!","The Intern"
"1891",4845076,4847409,"I never went toa Shiva before.","The Intern"
"1892",4847411,4848877,"The laughterwas wonderful.","The Intern"
"1893",4848878,4850646,"I don't thinkI've ever eaten more.","The Intern"
"1894",4850648,4853382,"I'm not even sure how I leftwith a box of cookies.","The Intern"
"1895",4853384,4854949,"Well,you were a big hit.","The Intern"
"1896",4854951,4857752,"Giving the widow thatback massage... winning move.","The Intern"
"1897",4857753,4859822,"Oh, yeah.She needed it.","The Intern"
"1898",4859823,4861390,"I definitely thinkit's a good idea","The Intern"
"1899",4861391,4863493,"to take all first datesto a funeral.","The Intern"
"1900",4863493,4865862,"Yeah. A real icebreaker,don't you think?","The Intern"
"1901",4866863,4868564,"I know you're kiddingbut, honestly,","The Intern"
"1902",4868565,4870666,"who needs the strainof the dinner date?","The Intern"
"1903",4870667,4872836,"And the ""why aren't youmarried?"" Conversation.","The Intern"
"1904",4872837,4876706,"At our age it's not evenpossible to catch up.","The Intern"
"1905",4876707,4879877,"Well, I can do mein 10 seconds.","The Intern"
"1906",4881145,4882747,"- You ready?- Yep.","The Intern"
"1907",4882750,4885548,"Widower,one son, two grandkids.","The Intern"
"1908",4885550,4887684,"Spent my lifemanufacturing phonebooks,","The Intern"
"1909",4887685,4889118,"which no longerserve a purpose.","The Intern"
"1910",4890121,4891954,"I'm currently workingas an intern,","The Intern"
"1911",4891956,4893855,"having a ball.","The Intern"
"1912",4893856,4897859,"And the best news is, I havea crush on a girl I met at work.","The Intern"
"1913",4897860,4901163,"I'm sorryyou lost your wife.","The Intern"
"1914",4901164,4902198,"Okay.","The Intern"
"1915",4902198,4903565,"Divorced.","The Intern"
"1916",4903567,4905067,"Three beautiful daughters.","The Intern"
"1917",4905068,4908037,"One grandchild, a boy,on the way.","The Intern"
"1918",4908037,4909572,"I was sicka few years back.","The Intern"
"1919",4909573,4910806,"I'm not anymore.","The Intern"
"1920",4910807,4913342,"I'm an in-housee-commerce masseuse.","The Intern"
"1921",4913344,4914844,"Love my job.","The Intern"
"1922",4914845,4919548,"And I finally met a man Iactually want to hang out with.","The Intern"
"1923",4919550,4920984,"Lucky me.","The Intern"
"1924",4937600,4938801,"Morning.","The Intern"
"1925",4938802,4940603,"Hey, buddy.You don't look so great.","The Intern"
"1926",4940604,4942238,"Yeah, I know.","The Intern"
"1927",4942239,4945676,"But believe me, I look better than I feel.","The Intern"
"1928",4945676,4946908,"Oh, did you see the Yankeeslast night?","The Intern"
"1929",4946909,4949278,"- Oh, they were on fire.- Oh, man.","The Intern"
"1930",4949279,4951380,"Got to get somethingin your stomach.","The Intern"
"1931",4951381,4952814,"Honey, honey, honey.","The Intern"
"1932",4952815,4954850,"Just can you please takeone bite before school?","The Intern"
"1933",4954851,4956252,"Please?Just one bite?","The Intern"
"1934",4956252,4958887,"Hey, what's with the waterworks,little one?","The Intern"
"1935",4958889,4960155,"I just told her thatthe sitter's gonna have to","The Intern"
"1936",4960157,4961623,"take her toMaddie's birthday party","The Intern"
"1937",4961625,4962891,"becauseMatt's feeling sick.","The Intern"
"1938",4962893,4966863,"But I don't want to gowith the sitter.","The Intern"
"1939",4966863,4967997,"Ben?","The Intern"
"1940",4967998,4970332,"Can you take me?","The Intern"
"1941",4970333,4972068,"Please?","The Intern"
"1942",4972069,4973368,"Oh, honey?","The Intern"
"1943",4973369,4977038,"I'm so sorry, but Ben'sgot to go to work today.","The Intern"
"1944",4979609,4981476,"Jules. Come on.It'll take an hour.","The Intern"
"1945",4981478,4983314,"Let me take her.","The Intern"
"1946",4986016,4988051,"I... I can't believewe're still going through this.","The Intern"
"1947",4988051,4990953,"I'm going the right way.Please have a little trust.","The Intern"
"1948",4990954,4993122,"But the parkwhere the party is...","The Intern"
"1949",4993122,4994823,"Oh. Sorry, Ben.","The Intern"
"1950",4994824,4997725,"Actually, this is it.","The Intern"
"1951",4997726,4999795,"You're like a clone.","The Intern"
"1952",4999796,5002798,"Oh, boy.This looks like a nice party.","The Intern"
"1953",5002800,5004900,"Yeah, it does.","The Intern"
"1954",5004902,5006469,"So which one is Maddie?","The Intern"
"1955",5006470,5008671,"The one in the pink.","The Intern"
"1956",5008671,5011175,"Okay.The one in the pink.","The Intern"
"1957",5012842,5015377,"You can go sit withthe other Moms, okay?","The Intern"
"1958",5015378,5017645,"Okay. You want togive Maddie her present?","The Intern"
"1959",5017646,5018681,"Yeah.","The Intern"
"1960",5018682,5019715,"Okay.","The Intern"
"1961",5019716,5022153,"Have fun.","The Intern"
"1962",5024121,5025221,"The other Moms.","The Intern"
"1963",5026489,5027923,"Frep... Freprinoor something.","The Intern"
"1964",5027925,5029559,"Yeah, I know.I don't know any of them.","The Intern"
"1965",5029560,5031327,"Hi. I'm Ben.","The Intern"
"1966",5031328,5032395,"- Hi. Jane.- Jane.","The Intern"
"1967",5032395,5033829,"- And Emily.- Hi, Emily.","The Intern"
"1968",5033831,5035430,"I'm helping Matt and Jules outtoday.","The Intern"
"1969",5035431,5036800,"Oh, are you Matt's Dad?","The Intern"
"1970",5036801,5039034,"No, no.I work for Jules.","The Intern"
"1971",5039036,5040269,"Oh.","The Intern"
"1972",5040270,5041837,"That's okay?","The Intern"
"1973",5041838,5045341,"I've just heard she's,you know, kind of tough.","The Intern"
"1974",5045341,5047976,"Tough? Jules? Sure.She's a total badass.","The Intern"
"1975",5047978,5050779,"I guess that's how she becamean Internet sensation.","The Intern"
"1976",5050780,5052649,"Must make you guys proud,huh?","The Intern"
"1977",5052649,5054050,"One of your own out thereevery day,","The Intern"
"1978",5054051,5056185,"crashing the glass ceilingof the tech world.","The Intern"
"1979",5056186,5059488,"So, bravo, good for her.Right?","The Intern"
"1980",5059489,5061489,"Y-Yeah.No, for sure.","The Intern"
"1981",5062926,5064359,"What's up, kiddo?","The Intern"
"1982",5064360,5065729,"I don't feel good.","The Intern"
"1983",5065729,5068564,"You don't?Do you want to sit on my lap?","The Intern"
"1984",5068564,5071934,"You know, if she's sickshe probably shouldn't be here.","The Intern"
"1985",5071935,5074904,"Tough crowd, Paigey.You want to hit the road?","The Intern"
"1986",5074904,5076439,"Does that mean ""leave""?","The Intern"
"1987",5076439,5077841,"'Fraid so.","The Intern"
"1988",5079509,5085247,"I spy with my little eyesomething... Blue!","The Intern"
"1989",5085248,5087382,"Is it the car next to us?","The Intern"
"1990",5087384,5088685,"No.","The Intern"
"1991",5088685,5091420,"Is it, um,that dog leash?","The Intern"
"1992",5091421,5092988,"No.","The Intern"
"1993",5092989,5094856,"Um, is it the sky?","The Intern"
"1994",5094858,5096625,"Yes! You got one.","The Intern"
"1995",5096626,5097993,"Your turn, Ben.","The Intern"
"1996",5097994,5099560,"Okay.","The Intern"
"1997",5099561,5101064,"Oh, I have a good one.","The Intern"
"1998",5101064,5104600,"I spy with my little eyesomething green.","The Intern"
"1999",5104600,5106301,"Is it that tree?","The Intern"
"2000",5106302,5107569,"Nope.","The Intern"
"2001",5107570,5109505,"Is it that front door?","The Intern"
"2002",5109506,5111876,"Well, it's kind of green.","The Intern"
"2003",5127323,5128992,"Is it, Ben?","The Intern"
"2004",5128993,5131362,"Is it that front door?","The Intern"
"2005",5133896,5136734,"Yeah, it is, honey.Good girl.","The Intern"
"2006",5209773,5212009,"Thanks so much, Ben.","The Intern"
"2007",5227858,5229291,"Hey,come on in the kitchen.","The Intern"
"2008",5229292,5231092,"Can I get you somethingbefore you hit the road?","The Intern"
"2009",5231094,5233829,"Want a cup of coffeeor a bite to eat?","The Intern"
"2010",5233831,5235363,"Uh, I'm good, thanks.","The Intern"
"2011",5235364,5238067,"Okay. How was she?She give you any trouble?","The Intern"
"2012",5238068,5239600,"She was perfect.","The Intern"
"2013",5239601,5241770,"She wasn't feeling so greatat the party, so we left early,","The Intern"
"2014",5241770,5245841,"and she just fell asleep in thecar, so I let her get a nap in.","The Intern"
"2015",5245842,5247510,"So nice of you.Thank you.","The Intern"
"2016",5248746,5250046,"Sorry.","The Intern"
"2017",5254184,5256185,"You seem likeyou're feeling more with it.","The Intern"
"2018",5256185,5258020,"Oh, yeah. Yeah.Um...","The Intern"
"2019",5258020,5260023,"I guess I just neededa little downtime.","The Intern"
"2020",5260024,5263960,"You know, or maybe I wasn't eventhat sick, I don't know.","The Intern"
"2021",5263961,5266628,"Hey, Ben, I got somethingI wanted to ask.","The Intern"
"2022",5266630,5269530,"What's your whole takeon the CEO thing?","The Intern"
"2023",5269532,5272335,"I mean, you're moreon the inside than I am.","The Intern"
"2024",5272336,5275503,"I know Jules is trying todo right by everybody...","The Intern"
"2025",5275505,5277305,"the investors.","The Intern"
"2026",5277306,5278640,"The company.","The Intern"
"2027",5278640,5279640,"You.","The Intern"
"2028",5281243,5282778,"She's got a loton her shoulders.","The Intern"
"2029",5282779,5285015,"The pressureis unbelievable.","The Intern"
"2030",5287318,5292020,"Am I wrongthat I want it to happen?","The Intern"
"2031",5292021,5294189,"I mean,I-I want what she wants,","The Intern"
"2032",5294190,5296993,"but you know what it's likearound here.","The Intern"
"2033",5296993,5299962,"We don't see her enough,and maybe this can fix that.","The Intern"
"2034",5299963,5303266,"A CEO's gonna fixwhat's going on here, Matt?","The Intern"
"2035",5306403,5310072,"Whatever she decides, I just...I want it to be good for her.","The Intern"
"2036",5310073,5312643,"I want her to be happy.","The Intern"
"2037",5314476,5315877,"Of course.","The Intern"
"2038",5315878,5318582,"She deserves that.","The Intern"
"2039",5319649,5323253,"Yeah,she does deserve it.","The Intern"
"2040",5330726,5332662,"Hi, Amy.","The Intern"
"2041",5338400,5340603,"Benjamin,what do you think?","The Intern"
"2042",5340604,5341837,"Found it on ebay.","The Intern"
"2043",5341837,5343238,"You were right.Total classic.","The Intern"
"2044",5343239,5344273,"It's awesome, kid.","The Intern"
"2045",5344274,5346774,"♪ And many more ♪","The Intern"
"2046",5371167,5372533,"So, how did it go?","The Intern"
"2047",5372534,5374703,"Oh. Well, you have a great kid,Jules.","The Intern"
"2048",5374703,5376104,"She's adorable.","The Intern"
"2049",5376105,5378940,"Oh, thank you so muchfor doing that.","The Intern"
"2050",5378942,5381645,"So, you excited about our tripto San Francisco tomorrow?","The Intern"
"2051",5383046,5385582,"- Are you okay?- Yeah.","The Intern"
"2052",5386716,5389018,"Oh, I hope you don't havewhat Matt has.","The Intern"
"2053",5389019,5390019,"I don't.","The Intern"
"2054",5390020,5391020,"You sure?","The Intern"
"2055",5391020,5392288,"Positive.","The Intern"
"2056",5393989,5395157,"What's that?","The Intern"
"2057",5395158,5396158,"Blood pressure.","The Intern"
"2058",5396158,5398159,"I take it every day.","The Intern"
"2059",5398161,5399395,"Are you sureyou're okay?","The Intern"
"2060",5399396,5400628,"Yeah.","The Intern"
"2061",5400630,5403032,"You don't look like you.You're all flushed.","The Intern"
"2062",5403033,5404966,"Why don't you go see Fiona,the masseuse,","The Intern"
"2063",5404967,5406667,"and just chill a little.","The Intern"
"2064",5406668,5407668,"What's up?","The Intern"
"2065",5407670,5409404,"Whoa, Ben, you okay?","The Intern"
"2066",5409405,5412240,"You seem to beslightly malfunctioning.","The Intern"
"2067",5412242,5414644,"Becky.Does he look right to you?","The Intern"
"2068",5414645,5416311,"Okay. Thank you.","The Intern"
"2069",5416313,5417746,"I think we're good here.","The Intern"
"2070",5417747,5419081,"Got a lot of work to do.","The Intern"
"2071",5419082,5420849,"It's all good.","The Intern"
"2072",5420850,5422984,"Is it his coloring?","The Intern"
"2073",5422985,5424086,"Oh, my God,you're all nuts.","The Intern"
"2074",5424087,5425654,"I'm 100%.Let's move on, kids.","The Intern"
"2075",5425654,5427489,"Big day. Lots to do.","The Intern"
"2076",5427490,5429759,"Okay. Ben...","The Intern"
"2077",5429760,5432127,"If I am giving you too much todo or working you too hard,","The Intern"
"2078",5432128,5434697,"please do not feel that you haveto go with me to San Francisco.","The Intern"
"2079",5434698,5436966,"Jules, people my ageget tired sometimes.","The Intern"
"2080",5436966,5438434,"That's all this is.","The Intern"
"2081",5438435,5439902,"You're tired?","The Intern"
"2082",5439903,5442422,"That's why you haven't looked atme once since I came over here?","The Intern"
"2083",5443840,5445376,"I'm looking at you.","The Intern"
"2084",5448011,5450479,"Jules.Cameron's on the phone.","The Intern"
"2085",5450480,5451814,"Okay.","The Intern"
"2086",5451814,5454850,"Like, if you don't feel bettertonight or late...","The Intern"
"2087",5454851,5457453,"I'm just sayingI can go by myself, okay?","The Intern"
"2088",5457453,5460256,"I'm a big girl.I'll be fine.","The Intern"
"2089",5469332,5471600,"Okay, seriously?","The Intern"
"2090",5471600,5473168,"Ben, what is it?","The Intern"
"2091",5473170,5475570,"You know,I'm a sensitive man.","The Intern"
"2092",5475572,5476972,"People don'tthink that about me.","The Intern"
"2093",5476974,5478373,"I don't look it,but I am.","The Intern"
"2094",5478375,5480609,"Under all this man stuffthat you so admire...","The Intern"
"2095",5480610,5482212,"Mm-hmm.","The Intern"
"2096",5482213,5483813,"...I'm justa big bowl of mush.","The Intern"
"2097",5483814,5485747,"I know that.","The Intern"
"2098",5485748,5487350,"Okay.","The Intern"
"2099",5488952,5490485,"That's it?","The Intern"
"2100",5490487,5493087,"That's what24 hours of crazy comes to?","The Intern"
"2101",5493088,5495490,"That you'rea sensitive bowl of mush?","The Intern"
"2102",5495492,5498659,"Jules.","The Intern"
"2103",5498661,5500430,"Ben.","The Intern"
"2104",5502297,5504332,"Jules,what are we doing here?","The Intern"
"2105",5504333,5506335,"We got the day off.We're traveling in first-class.","The Intern"
"2106",5506336,5507970,"Let's at leasthave a little fun.","The Intern"
"2107",5507970,5510706,"Now, that, I can do.","The Intern"
"2108",5537567,5540435,"Ladies and gentlemen,as we start our descent,","The Intern"
"2109",5540436,5542637,"please make sure your seatbacks and tray tables","The Intern"
"2110",5542639,5544305,"are in their full,upright positions","The Intern"
"2111",5544306,5546542,"and all carryon luggageis stowed","The Intern"
"2112",5546542,5548577,"under the seatin front of you.","The Intern"
"2113",5548578,5549779,"You okay?","The Intern"
"2114",5549779,5550813,"Yeah.","The Intern"
"2115",5550814,5552547,"Just thinking,tomorrow I meet the guy","The Intern"
"2116",5552548,5554449,"who may becomemy Boss, kind of.","The Intern"
"2117",5554451,5556452,"I mean a lot of peoplehave Bosses, right?","The Intern"
"2118",5556453,5558954,"- Most people have Bosses.- Jules, it's simple.","The Intern"
"2119",5558956,5560922,"If you think Townsendis gonna be good for you","The Intern"
"2120",5560923,5562724,"and good for the company,then do it.","The Intern"
"2121",5562725,5563725,"And if not...","The Intern"
"2122",5563726,5564661,"Exactly.","The Intern"
"2123",5564662,5566528,"Just becauseI came all way here...","The Intern"
"2124",5566529,5568631,"Right.Doesn't mean anything.","The Intern"
"2125",5568631,5570234,"I agree.","The Intern"
"2126",5572034,5573469,"Do you think I can take a Xanax","The Intern"
"2127",5573470,5575671,"if I had two glasses of winean hour ago?","The Intern"
"2128",5575671,5578242,"Well, I'd waitanother couple hours.","The Intern"
"2129",5583412,5587015,"It's a thing I do before I land.We're good now.","The Intern"
"2130",5598360,5599761,"- Jules?- Yeah.","The Intern"
"2131",5599762,5601796,"- You hear that?- Uh-huh. I hear it. I'm up.","The Intern"
"2132",5619615,5620416,"Are you okay?","The Intern"
"2133",5620417,5621649,"This alarm going off","The Intern"
"2134",5621650,5623386,"is not a good omenabout this guy.","The Intern"
"2135",5623386,5625587,"- It's a sign, Ben.- Oh, I'm pretty sure it's not.","The Intern"
"2136",5625587,5627288,"So you haven'ttaken a Xanax, yet?","The Intern"
"2137",5627289,5629591,"You told meto wait a few hours.","The Intern"
"2138",5629591,5631527,"You travelwith your own robe?","The Intern"
"2139",5631528,5633229,"Yeah.","The Intern"
"2140",5633229,5634596,"Ladies and gentlemen,","The Intern"
"2141",5634597,5636765,"a smoke alarm went offin one of the rooms,","The Intern"
"2142",5636765,5638833,"but the problemhas been taken care of.","The Intern"
"2143",5638835,5639801,"Our sincerest apologies.","The Intern"
"2144",5639802,5641904,"Oh, yeah.100 people, 2 elevators.","The Intern"
"2145",5641904,5644307,"Definitely a sign.","The Intern"
"2146",5646509,5648176,"Well,thanks for escorting me back.","The Intern"
"2147",5648177,5649512,"Mm-hmm.","The Intern"
"2148",5653015,5655149,"You want to see my room?","The Intern"
"2149",5655150,5656452,"Oh, nice.","The Intern"
"2150",5656453,5658988,"I mean,do you actually want to come in?","The Intern"
"2151",5658988,5662690,"I have a tea kettle.We could have tea or...","The Intern"
"2152",5664728,5667497,"I'm ridiculously nervousabout tomorrow.","The Intern"
"2153",5671967,5673301,"You can lie down.","The Intern"
"2154",5673302,5675439,"I know you're tired.I'll sit in the chair.","The Intern"
"2155",5687082,5688518,"Here you go.","The Intern"
"2156",5692521,5694122,"I thought you were gonnasit in a chair?","The Intern"
"2157",5694123,5698295,"Please let me be here.I need to lie down, too.","The Intern"
"2158",5699563,5701630,"We don't have to talk about workor anything.","The Intern"
"2159",5701631,5705399,"All right.What should we talk about?","The Intern"
"2160",5705400,5707703,"Marriage?","The Intern"
"2161",5710306,5713173,"Will you tell meabout your wife?","The Intern"
"2162",5713175,5714842,"She was great, right?","The Intern"
"2163",5714844,5716645,"She was.","The Intern"
"2164",5716645,5719381,"Molly was her name.","The Intern"
"2165",5719381,5722051,"She wasa middle-school principal.","The Intern"
"2166",5722051,5723252,"Beloved.","The Intern"
"2167",5723252,5725087,"So perfect.","The Intern"
"2168",5725087,5727555,"Long marriage?","The Intern"
"2169",5727556,5729224,"Not long enough.","The Intern"
"2170",5729225,5730592,"42 years.","The Intern"
"2171",5730594,5733229,"Wow.What was that like?","The Intern"
"2172",5733229,5735863,"You know when people saythey want to grow old together?","The Intern"
"2173",5735864,5738900,"- Mm-hmm.- Well, we did that.","The Intern"
"2174",5738902,5740202,"We met when we were 20.","The Intern"
"2175",5740203,5742837,"Well, I was 20.She was 19.","The Intern"
"2176",5742838,5746475,"And what was amazingis she never really changed.","The Intern"
"2177",5746475,5749043,"That's a hard thingto pull off.","The Intern"
"2178",5749045,5751412,"She handled lifelike it was easy.","The Intern"
"2179",5751413,5753280,"Always.","The Intern"
"2180",5753282,5756319,"Even when it wasn't.","The Intern"
"2181",5757420,5759355,"God, I envy that.","The Intern"
"2182",5762091,5763359,"Are you hungry?","The Intern"
"2183",5765427,5767429,"We have, um...","The Intern"
"2184",5767430,5770832,"Gummy bears, chocolate chips,pringles.","The Intern"
"2185",5770832,5771867,"Yup.","The Intern"
"2186",5771868,5774403,"I'm just gonna bringthe whole thing.","The Intern"
"2187",5774404,5777472,"You know those arelike 15 bucks each?","The Intern"
"2188",5777474,5780207,"Benjamin, I run a very bigInternet company.","The Intern"
"2189",5780208,5782877,"Let's go crazy.","The Intern"
"2190",5782878,5785079,"Okay.","The Intern"
"2191",5785081,5786582,"So...","The Intern"
"2192",5788385,5790719,"So...","The Intern"
"2193",5790720,5792756,"Yeah, so...","The Intern"
"2194",5794690,5797527,"I got a weird onefor you.","The Intern"
"2195",5800229,5802466,"Matt is cheating on me.","The Intern"
"2196",5804000,5806333,"Wait a minute.You know about this?","The Intern"
"2197",5806335,5808403,"What does that mean?","The Intern"
"2198",5808404,5810039,"Wait,you know about this?","The Intern"
"2199",5811606,5813542,"I saw them together.","The Intern"
"2200",5813542,5815577,"Oh, my God. When?","The Intern"
"2201",5815578,5818380,"Yesterday.","The Intern"
"2202",5818381,5819814,"I'm... I'm sorry.","The Intern"
"2203",5819814,5823118,"I mean, it was an accidentthat I saw them, but I did.","The Intern"
"2204",5823118,5825654,"Yesterday.","The Intern"
"2205",5825654,5827957,"Then it isstill going on.","The Intern"
"2206",5829625,5831460,"How long have you known?","The Intern"
"2207",5831461,5834296,"For like 18 days.","The Intern"
"2208",5834296,5836166,"She's a Momat Paige's school.","The Intern"
"2209",5837466,5838899,"It's still so hardfor me to grasp.","The Intern"
"2210",5838900,5841269,"I-I was in the kitchenmaking sandwiches,","The Intern"
"2211",5841270,5842770,"and his phone was there.","The Intern"
"2212",5842771,5844038,"He was upstairswith Paige,","The Intern"
"2213",5844039,5845841,"and h-he was gettingall these text messages.","The Intern"
"2214",5845841,5847975,"And I don't know why,but I read them.","The Intern"
"2215",5847976,5850746,"It was not good.","The Intern"
"2216",5850747,5852447,"Does he know you know?","The Intern"
"2217",5852448,5853815,"No.","The Intern"
"2218",5853817,5856518,"'Cause, honestly, I'm...I'm not ready...","The Intern"
"2219",5856519,5857920,"To deal with it.","The Intern"
"2220",5857921,5860154,"I would like to bea little less devastated,","The Intern"
"2221",5860155,5861725,"if that is possible.","The Intern"
"2222",5862826,5865025,"It's classic, though,isn't it?","The Intern"
"2223",5865027,5866295,"The successful wife.","The Intern"
"2224",5866296,5868229,"The husband feels likehis manhood is threatened,","The Intern"
"2225",5868229,5869965,"so he acts out.","The Intern"
"2226",5869966,5873668,"Girlfriend, I guess,makes him feel more like a man.","The Intern"
"2227",5873670,5877006,"Sometimes I'm not sureI know how to do that.","The Intern"
"2228",5877006,5878907,"Hold on, hold on, hold on.Wait a minute. Wait a minute.","The Intern"
"2229",5878908,5881377,"You're not actually taking therap for any of this, are you?","The Intern"
"2230",5881377,5883578,"No! No, no.","The Intern"
"2231",5883579,5885046,"He is the onedoing something wrong.","The Intern"
"2232",5885047,5886081,"I get that.","The Intern"
"2233",5886082,5887849,"Monogam-ishis not what I'm after.","The Intern"
"2234",5887850,5891052,"I-I'm just...I'm taking a sec...","The Intern"
"2235",5891054,5894255,"And I'm hoping that it's justa horrible lapse in judgment","The Intern"
"2236",5894256,5895689,"and not, like, love.","The Intern"
